Date,Close,High,Low,Open,Volume
2012-06-05,16.937580108642578,17.047121713201456,16.80215982635538,16.89063462507257,388214400
2012-06-06,17.197290420532227,17.26921296279902,17.017931662193153,17.086244496745454,401455600
2012-06-07,17.205108642578125,17.373631795312964,17.168394423202454,17.372730172257903,379766800
2012-06-08,17.46392059326172,17.471745913325755,17.12326121938347,17.201504776992326,347516400
2012-06-11,17.188568115234375,17.71008905491852,17.17231639027602,17.686616305411324,591264800
2012-06-12,17.33872413635254,17.352566702160004,17.054039467626243,17.287566268917566,435380400
2012-06-13,17.218351364135742,17.408542412947227,17.164784343484165,17.289372265503673,293580000
2012-06-14,17.199392318725586,17.258677657594994,17.070894143204395,17.1906653779844,345573200
2012-06-15,17.277639389038086,17.292385189718438,17.1398099481066,17.18344626791829,335255200
2012-06-18,17.62822723388672,17.69172497407327,17.164485923245394,17.182241954366937,440412000
2012-06-19,17.677282333374023,17.755223728600672,17.547578761554156,17.556606244583442,361404400
2012-06-20,17.62702751159668,17.732655661042052,17.478364123989643,17.701357598228437,358943200
2012-06-21,17.3841609954834,17.701647950486986,17.377238910706335,17.61798827995406,326351200
2012-06-22,17.517484664916992,17.520192749138307,17.316459635598154,17.425398551190725,284471600
2012-06-25,17.17652702331543,17.448272461569143,17.16448930614386,17.373037532832765,304382400
2012-06-26,17.21444320678711,17.28847274879895,17.07300245574951,17.193376400380718,276536400
2012-06-27,17.28876495361328,17.35617452296384,17.211124134269024,17.303811287644226,202997200
2012-06-28,17.12476921081543,17.273733186287995,17.02124803105841,17.203615474829892,282836400
2012-06-29,17.574668884277344,17.574668884277344,17.28125549489923,17.39410630399168,421500800
2012-07-02,17.831058502197266,17.859646869132767,17.56262389399688,17.596630036114504,400092000
2012-07-03,18.038400650024418,18.056156678710284,17.875595803006846,17.902077164760748,241712800
2012-07-05,18.355295181274418,18.487706873330563,18.045631696560495,18.073016301368774,484383200
2012-07-06,18.233110427856445,18.31015020252405,18.10370899972748,18.2695241166985,418930400
2012-07-09,18.47416114807129,18.47446168918728,18.179846215414912,18.21565721619825,379405600
2012-07-10,18.3032283782959,18.654118931951963,18.21595574792035,18.59694058914929,511957600
2012-07-11,18.189472198486328,18.286673923127953,17.972497634440064,18.240329529414893,469322000
2012-07-12,18.02305793762207,18.160585225993405,17.83587547282974,18.063383482403893,428041600
2012-07-13,18.205724716186523,18.272531624657255,18.05615972125785,18.144936665303906,311427200
2012-07-16,18.26410484313965,18.40584450418948,18.20722704691603,18.210237278968215,301260400
2012-07-17,18.2650146484375,18.402241421564497,18.15095847387899,18.380874069967906,293624800
2012-07-18,18.24454689025879,18.307141405243815,18.163293112198915,18.25447760400035,252700000
2012-07-19,18.487096786499023,18.51809269183928,18.236717179683033,18.395611775626712,436861600
2012-07-20,18.185558319091797,18.490707092210556,18.167501750725577,18.448274558342735,397471200
2012-07-23,18.171415328979492,18.23370929037317,17.686306729725935,17.88763226279874,487975600
2012-07-24,18.08384704589844,18.347466588022844,18.011320211429428,18.278250527126335,565132400
2012-07-25,17.302921295166016,17.478366617981255,17.153356262861326,17.287574409859847,877312800
2012-07-26,17.30020523071289,17.46632084352199,17.16418229231277,17.44706050331065,406632800
2012-07-27,17.609567642211914,17.629731214074972,17.201198257401753,17.304118296853893,403936400
2012-07-30,17.906591415405273,18.039303584548776,17.689615255608505,17.78290672738898,379142400
2012-07-31,18.379974365234375,18.40826381201542,18.13802261170341,18.153369499972474,462327600
2012-08-01,18.261096954345703,18.549695154421173,18.1464397240243,18.534949354836098,384501600
2012-08-02,18.290592193603516,18.377863236941085,18.063686838057055,18.141629855473717,332158400
2012-08-03,18.528629302978516,18.597242671228948,18.4040413636275,18.466335333303007,344920800
2012-08-06,18.734764099121097,18.804581217070655,18.515382035302327,18.576470607233517,302103200
2012-08-07,18.6854190826416,18.808501116456213,18.599049673018097,18.741392053035312,290446800
2012-08-08,18.65381622314453,18.77479283437166,18.570757606267055,18.63967150783612,244706000
2012-08-09,18.76020050048828,18.790423995803664,18.671647676804017,18.673158448051822,221642400
2012-08-10,18.78951644897461,18.79132905161531,18.698849193287867,18.699151024716016,194938800
2012-08-13,19.040369033813477,19.040369033813477,18.836364849298036,18.840596946297023,278832400
2012-08-14,19.09143829345703,19.300581612961857,19.04670914300272,19.09687932861081,340169200
2012-08-15,19.065454483032227,19.1612609654072,18.972369326352354,19.079659932286436,257342400
2012-08-16,19.231977462768555,19.244670522635413,19.05547549397907,19.076934577261095,254534000
2012-08-17,19.58769989013672,19.59011776959527,19.30662866640236,19.342593412794585,442761200
2012-08-20,20.102699279785156,20.102699279785156,19.641801041758324,19.645126029922693,613384800
2012-08-21,19.827974319458008,20.39676846299778,19.654797302489445,20.274063478618856,812719600
2012-08-22,20.21512794494629,20.21905659610471,19.58770266326873,19.778408493864287,565322800
2012-08-23,20.026540756225582,20.246259558814216,19.981809974116683,20.131715313040015,420128800
2012-08-24,20.044368743896484,20.23356380245702,19.812560571588197,19.93224239315867,437340400
2012-08-27,20.42094612121582,20.577801632985295,20.35626864424407,20.551204955449407,427008400
2012-08-28,20.394344329833984,20.433634059306012,20.269523335287097,20.399783750930062,267416800
2012-08-29,20.354154586791992,20.481090059303305,20.327861352210284,20.407951610033756,202806800
2012-08-30,20.06401252746582,20.296124132736058,20.03318536882004,20.268621962142547,302699600
2012-08-31,20.105419158935547,20.20696688083874,19.863937856301213,20.166166370391636,338321200
2012-09-04,20.39948844909668,20.40462604045889,20.083056078315757,20.121136880391976,367892000
2012-09-05,20.25622940063477,20.441192340348906,20.237188196035852,20.41761882223692,336375200
2012-09-06,20.438777923583984,20.499828584325527,20.273459823300268,20.34508749810271,391196400
2012-09-07,20.56481170654297,20.626466041649472,20.423670765157215,20.492577127271243,329666400
2012-09-10,20.029865264892575,20.650942467087436,20.01052222444417,20.565110953241884,487998000
2012-09-11,19.964881896972656,20.25229966346031,19.841269821784863,20.10148886427025,503983200
2012-09-12,20.242929458618164,20.24625444645336,19.826158374193916,20.15407480797371,712233200
2012-09-13,20.64157485961914,20.71773646903644,20.39344515898523,20.472024648513305,598360000
2012-09-14,20.892417907714844,21.064687777951267,20.789961479784576,20.852524512111327,600474000
2012-09-17,21.14931869506836,21.149922358068835,20.993066822276397,21.13632218576397,398031200
2012-09-18,21.213685989379883,21.226379049074826,21.0477626487745,21.15233351073486,373503200
2012-09-19,21.219432830810547,21.276553224208097,21.142969398771715,21.16382320878885,326874800
2012-09-20,21.116668701171875,21.157772646895666,20.96313660264079,21.130570699307388,336568400
2012-09-21,21.1586856842041,21.309194680406343,21.13662293251947,21.228802590776056,571589200
2012-09-24,20.877609252929688,21.00847496942764,20.64217427832181,20.758834548571723,639766400
2012-09-25,20.356264114379883,20.93775115853194,20.33994262248799,20.801142595659872,518789600
2012-09-26,20.103607177734375,20.3305795947364,19.9833200769126,20.21119960237179,576503200
2012-09-27,20.59140396118164,20.617093532975804,19.95763208864672,20.076710258985653,594090000
2012-09-28,20.1616268157959,20.585047769284017,20.151048192113752,20.513721955961763,535110800
2012-10-01,19.928621292114254,20.45329005907713,19.84127737714673,20.2843434847421,543594800
2012-10-02,19.986642837524418,20.13896603448435,19.664467622354756,20.00175377901065,627992400
2012-10-03,20.293100357055664,20.305493200495725,20.02653639585144,20.093933578800534,424281200
2012-10-04,20.152565002441406,20.377724796256604,20.114787650979416,20.287055924604143,370725600
2012-10-05,19.723098754882812,20.128385728501964,19.68350718761012,20.104208546954503,594006000
2012-10-08,19.287288665771484,19.57108125910797,19.22502906695239,19.55052928047619,637994000
2012-10-09,19.21716690063477,19.357400667661423,18.84542684686709,19.30179105951049,838597200
2012-10-10,19.370094299316406,19.493101084005264,19.251923273224666,19.33473321809288,510356000
2012-10-11,18.98294258117676,19.560199241208057,18.98294258117676,19.53904360133827,546081200
2012-10-12,19.03160285949707,19.202965648424865,18.898320869672332,19.027068931438727,460014800
2012-10-15,19.184236526489254,19.195418821873155,18.854505693276263,19.111399883663942,432502000
2012-10-16,19.638473510742188,19.653887895624788,19.070586588734955,19.202661234995517,549771600
2012-10-17,19.48192596435547,19.729148564350737,19.463490031438155,19.610675663271177,389037600
2012-10-18,19.120155334472656,19.404853407020628,19.040366918109225,19.33020419559522,476624400
2012-10-19,18.43108367919922,19.093868695365348,18.424433700102263,19.07210938269397,744086000
2012-10-22,19.162166595458984,19.202967108871285,18.458881505478747,18.5090517071717,546730800
2012-10-23,18.53746795654297,19.15824514451663,18.487299350066685,19.0705977708317,707145600
2012-10-24,18.6423282623291,18.936094132799298,18.455249295406315,18.781656535516124,558527200
2012-10-25,18.422014236450195,18.798591867474492,18.301425269065927,18.73814485393511,656325600
2012-10-26,18.254573822021484,18.556802330413415,17.8616780523695,18.41868296914474,1018432800
2012-10-31,17.99224281311035,18.19292201514913,17.761945387479624,17.978944472828385,510003200
2012-11-01,18.02910804748535,18.224346140582927,17.957480394894485,18.079881895820098,361298000
2012-11-02,17.43251609802246,18.0415054989774,17.37055994070559,18.009469396061544,599373600
2012-11-05,17.66885757446289,17.76405877122414,17.456692647694116,17.635612532760483,529135600
2012-11-06,17.615358352661133,17.8538164582924,17.5319447430649,17.83840368795949,374917200
2012-11-07,16.941347122192383,17.443514694456596,16.87303408139516,17.42226243304032,793648800
2012-11-08,16.326541900634766,17.0697760904263,16.25185495394409,17.021197632633488,1056146000
2012-11-09,16.60920524597168,16.84662683376138,16.204191186121392,16.40760946768448,929913600
2012-11-12,16.480770111083984,16.835081425031575,16.353861361924363,16.8244544853493,515802000
2012-11-13,16.48290252685547,16.713037317274665,16.28434211553213,16.361762823849745,532949200
2012-11-14,16.30013084411621,16.62104543434344,16.278878576602185,16.561841646768894,477170400
2012-11-15,15.958263397216797,16.37967174810801,15.867182040777084,16.31986155468783,789910800
2012-11-16,16.020809173583984,16.091246316994127,15.354995674849922,15.945514184321842,1266893600
2012-11-19,17.176040649414062,17.229778546594485,16.39121310816005,16.416411969426147,823317600
2012-11-20,17.029705047607422,17.36489004233515,16.837521723859847,17.36367558044926,642754000
2012-11-21,17.053686141967773,17.22583160552259,16.89884472847566,17.13110684871383,373002000
2012-11-23,17.35122299194336,17.3664045734935,17.081012567702416,17.219761164821623,272826400
2012-11-26,17.89862632751465,17.912895032569434,17.418317393714275,17.484807937825813,630579600
2012-11-27,17.75441551208496,17.92565135790843,17.612326745191133,17.89923641226742,533330000
2012-11-28,17.698545455932617,17.785376998134208,17.37429080665842,17.52639842120001,520864400
2012-11-29,17.89347267150879,18.041937001007685,17.76869116145291,17.919584414923165,514698800
2012-11-30,17.76959228515625,17.864318653246958,17.690653915321295,17.815436987085295,391319600
2012-12-03,17.797222137451172,18.05225419770371,17.77627308114987,18.023715162103155,364280000
2012-12-04,17.483293533325195,17.663940254158543,17.370351836907005,17.663940254158543,557068400
2012-12-05,16.358110427856445,17.28290050626643,16.357502386689784,17.272578399421235,1044638000
2012-12-06,16.61467170715332,16.798960196449762,15.746046185720523,16.059067619923148,1177212400
2012-12-07,16.189922332763672,16.856342377000086,16.091249347118747,16.80169322231803,787040800
2012-12-10,16.085786819458008,16.3496217593672,15.835612548252172,15.939446601952511,630484400
2012-12-11,16.437055587768555,16.685104057875062,16.315004649800667,16.387870712018714,592345600
2012-12-12,16.364492416381836,16.63773973900942,16.28160745463774,16.630756180767083,487144000
2012-12-13,16.08183479309082,16.32320456426688,15.963730435584871,16.126161828408407,625259600
2012-12-14,15.477653503417969,15.730863050985834,15.349835078856614,15.628243486453757,1009579200
2012-12-17,15.752114295959473,15.78763688715405,15.217764242401156,15.45154239083292,757607200
2012-12-18,16.209657669067383,16.240017591299996,15.795231110460476,15.939445605398152,625685200
2012-12-19,15.979207992553713,16.20357520067562,15.954615562955986,16.13587021681048,449369200
2012-12-20,15.84016227722168,16.097318408144204,15.75363392594971,16.091246100910745,481689600
2012-12-21,15.767298698425291,15.77762081162808,15.491317560833874,15.55902258108138,596268400
2012-12-24,15.792804718017578,15.916676593183151,15.748477667867355,15.79827060747754,175753200
2012-12-26,15.575114250183104,15.771245756909202,15.518036172953485,15.757278636937157,302436400
2012-12-27,15.637653350830078,15.673782358306138,15.321899899620226,15.591503821578502,455120400
2012-12-28,15.47157859802246,15.620044464587735,15.426948361497088,15.492832481414816,354278400
2012-12-31,16.157127380371094,16.2551939186599,15.453667260605858,15.500118380608797,659492400
2013-01-02,16.669004440307617,16.850259081356764,16.444335659615845,16.814433295534023,560518000
2013-01-03,16.4586124420166,16.688444010486382,16.425215561592093,16.634098074612794,352965200
