Datetime,Close,High,Low,Open,Volume
2025-03-27 19:06:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,17758
2025-03-27 19:07:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,4043
2025-03-27 19:08:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,3041
2025-03-27 19:09:00,6.005000114440918,6.005499839782715,6.0,6.005000114440918,1769
2025-03-27 19:10:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,2407
2025-03-27 19:11:00,6.0,6.005000114440918,6.0,6.0,3181
2025-03-27 19:12:00,6.0,6.005000114440918,6.0,6.0,3246
2025-03-27 19:13:00,6.0,6.005000114440918,6.0,6.005000114440918,2761
2025-03-27 19:14:00,6.001200199127197,6.005000114440918,6.0,6.005000114440918,2355
2025-03-27 19:15:00,6.000699996948242,6.010000228881836,6.0,6.0,49414
2025-03-27 19:16:00,6.005000114440918,6.005000114440918,6.004899978637695,6.005000114440918,3262
2025-03-27 19:17:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,4063
2025-03-27 19:18:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,2694
2025-03-27 19:19:00,6.0,6.010000228881836,6.0,6.005000114440918,2992
2025-03-27 19:20:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,6778
2025-03-27 19:21:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,3913
2025-03-27 19:22:00,6.014999866485596,6.014999866485596,6.005000114440918,6.010000228881836,59365
2025-03-27 19:23:00,6.0100998878479,6.019999980926514,6.010000228881836,6.014999866485596,19777
2025-03-27 19:24:00,6.014999866485596,6.018099784851074,6.010000228881836,6.018099784851074,4383
2025-03-27 19:25:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,3365
2025-03-27 19:26:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2089
2025-03-27 19:27:00,6.008600234985352,6.010000228881836,6.005000114440918,6.010000228881836,10686
2025-03-27 19:28:00,6.000100135803223,6.009099960327148,6.0,6.005000114440918,649881
2025-03-27 19:29:00,6.005000114440918,6.005000114440918,6.0,6.0,6849
2025-03-27 19:30:00,6.0,6.005000114440918,6.0,6.005000114440918,1525
2025-03-27 19:31:00,6.0,6.007299900054932,6.0,6.0,4378
2025-03-27 19:32:00,6.005000114440918,6.005000114440918,6.0,6.0,7907
2025-03-27 19:33:00,6.0,6.005000114440918,6.0,6.005000114440918,2174
2025-03-27 19:34:00,6.005000114440918,6.010000228881836,6.0,6.0,10818
2025-03-27 19:35:00,6.014999866485596,6.019899845123291,6.0,6.010000228881836,93725
2025-03-27 19:36:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,2190
2025-03-27 19:37:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,21292
2025-03-27 19:38:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,3059
2025-03-27 19:39:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,7822
2025-03-27 19:40:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,123190
2025-03-27 19:41:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,12708
2025-03-27 19:42:00,6.014999866485596,6.019999980926514,6.0100998878479,6.019999980926514,33397
2025-03-27 19:43:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,2648
2025-03-27 19:44:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,7842
2025-03-27 19:45:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,8603
2025-03-27 19:46:00,6.014999866485596,6.019999980926514,6.010300159454346,6.014999866485596,9066
2025-03-27 19:47:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,16274
2025-03-27 19:48:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,9999
2025-03-27 19:49:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,9093
2025-03-27 19:50:00,6.019999980926514,6.03000020980835,6.005000114440918,6.014999866485596,248018
2025-03-27 19:51:00,6.019999980926514,6.025000095367432,6.010000228881836,6.019999980926514,45615
2025-03-27 19:52:00,6.014999866485596,6.019999980926514,6.010700225830078,6.019999980926514,11792
2025-03-27 19:53:00,6.019999980926514,6.019999980926514,6.010900020599365,6.019999980926514,12884
2025-03-27 19:54:00,6.019999980926514,6.025000095367432,6.011300086975098,6.014999866485596,99647
2025-03-27 19:55:00,6.025000095367432,6.03000020980835,6.014999866485596,6.019999980926514,105296
2025-03-27 19:56:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,25487
2025-03-27 19:57:00,6.03000020980835,6.03000020980835,6.025000095367432,6.03000020980835,32241
2025-03-27 19:58:00,6.039999961853027,6.039999961853027,6.024899959564209,6.025000095367432,129911
2025-03-27 19:59:00,6.039999961853027,6.054999828338623,6.030099868774414,6.034999847412109,363613
2025-03-28 13:30:00,5.980000019073486,5.989999771118164,5.96999979019165,5.980000019073486,70831
2025-03-28 13:31:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,9285
2025-03-28 13:32:00,5.949999809265137,5.960000038146973,5.945000171661377,5.960000038146973,21673
2025-03-28 13:33:00,5.954999923706055,5.960000038146973,5.949999809265137,5.949999809265137,31123
2025-03-28 13:34:00,5.974999904632568,5.980000019073486,5.949999809265137,5.949999809265137,47985
2025-03-28 13:35:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,1245
2025-03-28 13:37:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,10261
2025-03-28 13:38:00,5.985000133514404,5.985000133514404,5.974999904632568,5.974999904632568,20422
2025-03-28 13:41:00,5.965000152587891,5.985000133514404,5.965000152587891,5.985000133514404,22022
2025-03-28 13:42:00,5.980000019073486,5.980000019073486,5.960000038146973,5.96999979019165,34899
2025-03-28 13:43:00,5.960000038146973,5.974999904632568,5.960000038146973,5.974999904632568,30373
2025-03-28 13:44:00,5.945000171661377,5.960000038146973,5.940000057220459,5.960000038146973,21478
2025-03-28 13:45:00,5.934999942779541,5.940000057220459,5.929999828338623,5.940000057220459,8738
2025-03-28 13:46:00,5.925099849700928,5.940000057220459,5.920000076293945,5.929999828338623,42858
2025-03-28 13:47:00,5.940000057220459,5.945000171661377,5.925000190734863,5.925000190734863,29028
2025-03-28 13:48:00,5.940000057220459,5.940000057220459,5.929999828338623,5.940000057220459,6077
2025-03-28 13:49:00,5.949999809265137,5.954999923706055,5.940000057220459,5.940000057220459,14841
2025-03-28 13:50:00,5.954999923706055,5.965000152587891,5.949999809265137,5.954999923706055,19602
2025-03-28 13:51:00,5.929999828338623,5.949999809265137,5.920000076293945,5.949999809265137,27129
2025-03-28 13:52:00,5.929999828338623,5.930600166320801,5.929999828338623,5.929999828338623,1352
2025-03-28 13:53:00,5.940000057220459,5.945000171661377,5.929999828338623,5.929999828338623,33845
2025-03-28 13:54:00,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,4846
2025-03-28 13:55:00,5.940000057220459,5.940000057220459,5.929999828338623,5.934999942779541,20531
2025-03-28 13:56:00,5.934999942779541,5.934999942779541,5.925000190734863,5.929999828338623,26783
2025-03-28 13:57:00,5.934999942779541,5.940000057220459,5.929999828338623,5.934999942779541,10890
2025-03-28 13:58:00,5.931000232696533,5.931000232696533,5.929999828338623,5.929999828338623,21383
2025-03-28 13:59:00,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,80629
2025-03-28 14:00:00,5.909999847412109,5.914999961853027,5.880000114440918,5.90500020980835,84658
2025-03-28 14:01:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,2300
2025-03-28 14:02:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,32016
2025-03-28 14:03:00,5.914999961853027,5.9156999588012695,5.909999847412109,5.9156999588012695,11482
2025-03-28 14:04:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,7130
2025-03-28 14:05:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,925
2025-03-28 14:06:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,37911
2025-03-28 14:07:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,11260
2025-03-28 14:08:00,5.885000228881836,5.90500020980835,5.880000114440918,5.900000095367432,149345
2025-03-28 14:09:00,5.900000095367432,5.90500020980835,5.885000228881836,5.885000228881836,74234
2025-03-28 14:10:00,5.900000095367432,5.909999847412109,5.900000095367432,5.90500020980835,69340
2025-03-28 14:11:00,5.892499923706055,5.900000095367432,5.892499923706055,5.894999980926514,15686
2025-03-28 14:12:00,5.894999980926514,5.900000095367432,5.892499923706055,5.892499923706055,22536
2025-03-28 14:13:00,5.900000095367432,5.90500020980835,5.889999866485596,5.892499923706055,295618
2025-03-28 14:14:00,5.875,5.889999866485596,5.869999885559082,5.889999866485596,140184
2025-03-28 14:15:00,5.864999771118164,5.875,5.860000133514404,5.875,20233
2025-03-28 14:16:00,5.855000019073486,5.860899925231934,5.849999904632568,5.860899925231934,5366
2025-03-28 14:17:00,5.84499979019165,5.859899997711182,5.84499979019165,5.859899997711182,20624
2025-03-28 14:18:00,5.815000057220459,5.840000152587891,5.815000057220459,5.840000152587891,29049
2025-03-28 14:19:00,5.840000152587891,5.84499979019165,5.809999942779541,5.815000057220459,80041
2025-03-28 14:20:00,5.855000019073486,5.855000019073486,5.835000038146973,5.835000038146973,57583
2025-03-28 14:21:00,5.849999904632568,5.859899997711182,5.849999904632568,5.855000019073486,23773
2025-03-28 14:22:00,5.849999904632568,5.859300136566162,5.849999904632568,5.859300136566162,24782
2025-03-28 14:23:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2600
2025-03-28 14:24:00,5.859799861907959,5.869999885559082,5.849999904632568,5.849999904632568,64456
2025-03-28 14:25:00,5.855000019073486,5.869900226593018,5.855000019073486,5.855000019073486,46720
2025-03-28 14:26:00,5.855000019073486,5.864999771118164,5.855000019073486,5.860000133514404,28594
2025-03-28 14:27:00,5.8404998779296875,5.8557000160217285,5.840000152587891,5.8557000160217285,16168
2025-03-28 14:28:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840099811553955,17753
2025-03-28 14:29:00,5.84499979019165,5.846488952636719,5.841599941253662,5.846488952636719,7131
2025-03-28 14:30:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,34756
2025-03-28 14:31:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,8353
2025-03-28 14:32:00,5.830399990081787,5.84499979019165,5.829999923706055,5.84499979019165,23872
2025-03-28 14:33:00,5.835000038146973,5.840000152587891,5.824999809265137,5.8302001953125,23086
2025-03-28 14:34:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,16912
2025-03-28 14:35:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,40921
2025-03-28 14:36:00,5.824999809265137,5.829999923706055,5.820000171661377,5.829999923706055,21018
2025-03-28 14:37:00,5.820000171661377,5.824999809265137,5.809999942779541,5.820000171661377,68598
2025-03-28 14:38:00,5.840000152587891,5.840000152587891,5.820000171661377,5.829899787902832,42650
2025-03-28 14:39:00,5.84499979019165,5.84499979019165,5.836900234222412,5.840000152587891,15329
2025-03-28 14:40:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,50994
2025-03-28 14:41:00,5.829999923706055,5.84499979019165,5.829999923706055,5.840000152587891,23304
2025-03-28 14:42:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,23291
2025-03-28 14:43:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,1950
2025-03-28 14:44:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,6484
2025-03-28 14:45:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,7505
2025-03-28 14:46:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,34544
2025-03-28 14:47:00,5.84499979019165,5.84499979019165,5.835000038146973,5.835000038146973,65072
2025-03-28 14:48:00,5.849999904632568,5.855000019073486,5.84499979019165,5.84499979019165,51191
2025-03-28 14:49:00,5.855000019073486,5.855000019073486,5.840000152587891,5.849999904632568,165006
2025-03-28 14:50:00,5.87060022354126,5.879899978637695,5.849999904632568,5.855000019073486,148232
2025-03-28 14:51:00,5.855000019073486,5.869999885559082,5.855000019073486,5.869999885559082,644722
2025-03-28 14:52:00,5.855000019073486,5.855000019073486,5.84499979019165,5.849999904632568,40307
2025-03-28 14:53:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,30741
2025-03-28 14:54:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,1398
2025-03-28 14:55:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,7488
2025-03-28 14:56:00,5.869999885559082,5.869999885559082,5.855000019073486,5.860000133514404,120967
2025-03-28 14:57:00,5.864999771118164,5.864999771118164,5.855000019073486,5.864999771118164,86819
2025-03-28 14:58:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1404
2025-03-28 14:59:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,1333
2025-03-28 15:00:00,5.849999904632568,5.869999885559082,5.840000152587891,5.860000133514404,2139041
2025-03-28 15:01:00,5.84499979019165,5.849999904632568,5.842400074005127,5.849999904632568,1760
2025-03-28 15:02:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,3404
2025-03-28 15:03:00,5.855000019073486,5.855000019073486,5.840000152587891,5.840099811553955,91472
2025-03-28 15:04:00,5.84499979019165,5.8541998863220215,5.840000152587891,5.8541998863220215,21333
2025-03-28 15:05:00,5.859799861907959,5.860000133514404,5.84499979019165,5.84499979019165,54600
2025-03-28 15:06:00,5.855000019073486,5.855000019073486,5.8520002365112305,5.855000019073486,3230
2025-03-28 15:07:00,5.84499979019165,5.860000133514404,5.84499979019165,5.855000019073486,180848
2025-03-28 15:08:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,90440
2025-03-28 15:09:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,11420
2025-03-28 15:10:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,20938
2025-03-28 15:11:00,5.84499979019165,5.84499979019165,5.840000152587891,5.840000152587891,6737
2025-03-28 15:12:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,6207
2025-03-28 15:13:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5052
2025-03-28 15:14:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,7091
2025-03-28 15:15:00,5.855000019073486,5.855000019073486,5.841100215911865,5.84499979019165,47412
2025-03-28 15:16:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,106171
2025-03-28 15:17:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,324
2025-03-28 15:18:00,5.835000038146973,5.855000019073486,5.835000038146973,5.855000019073486,32507
2025-03-28 15:19:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,4806
2025-03-28 15:20:00,5.84499979019165,5.84499979019165,5.840000152587891,5.840000152587891,30984
2025-03-28 15:21:00,5.849899768829346,5.849999904632568,5.840000152587891,5.84660005569458,81129
2025-03-28 15:22:00,5.855000019073486,5.855000019073486,5.840000152587891,5.849999904632568,31844
2025-03-28 15:23:00,5.855000019073486,5.855000019073486,5.840099811553955,5.851099967956543,102269
2025-03-28 15:24:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,29763
2025-03-28 15:25:00,5.84499979019165,5.855000019073486,5.84499979019165,5.855000019073486,30630
2025-03-28 15:26:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,13304
2025-03-28 15:27:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,52611
2025-03-28 15:28:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,33568
2025-03-28 15:29:00,5.840000152587891,5.84499979019165,5.835000038146973,5.840000152587891,54221
2025-03-28 15:30:00,5.835000038146973,5.84499979019165,5.829999923706055,5.84499979019165,24347
2025-03-28 15:32:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,32054
2025-03-28 15:33:00,5.84499979019165,5.849999904632568,5.829999923706055,5.840000152587891,36811
2025-03-28 15:34:00,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,2500
2025-03-28 15:35:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5364
2025-03-28 15:36:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,27873
2025-03-28 15:37:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,26553
2025-03-28 15:38:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,1005
2025-03-28 15:39:00,5.844099998474121,5.84499979019165,5.840000152587891,5.84499979019165,2674
2025-03-28 15:40:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,2600
2025-03-28 15:41:00,5.833000183105469,5.844099998474121,5.829999923706055,5.840000152587891,31873
2025-03-28 15:42:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,68721
2025-03-28 15:43:00,5.829899787902832,5.829999923706055,5.820000171661377,5.820000171661377,41786
