Datetime,Close,High,Low,Open,Volume
2024-10-31 18:30:00,5.244999885559082,5.25,5.230000019073486,5.235000133514404,440371
2024-10-31 19:30:00,5.224999904632568,5.255000114440918,5.210000038146973,5.244999885559082,3623886
2024-11-01 13:30:00,5.275000095367432,5.320000171661377,5.199999809265137,5.21999979019165,1922027
2024-11-01 14:30:00,5.224999904632568,5.28000020980835,5.21999979019165,5.275000095367432,974710
2024-11-01 15:30:00,5.204999923706055,5.25,5.199999809265137,5.224999904632568,634902
2024-11-01 16:30:00,5.195000171661377,5.210000038146973,5.190000057220459,5.199999809265137,797550
2024-11-01 17:30:00,5.21999979019165,5.21999979019165,5.170000076293945,5.195000171661377,738015
2024-11-01 18:30:00,5.224999904632568,5.239999771118164,5.215000152587891,5.215000152587891,925252
2024-11-01 19:30:00,5.184999942779541,5.239999771118164,5.179999828338623,5.224999904632568,1739754
2024-11-04 14:30:00,5.315000057220459,5.329999923706055,5.195000171661377,5.239999771118164,2615472
2024-11-04 15:30:00,5.255000114440918,5.320000171661377,5.230000019073486,5.313399791717529,2209939
2024-11-04 16:30:00,5.195000171661377,5.260000228881836,5.190000057220459,5.255000114440918,747886
2024-11-04 17:30:00,5.175000190734863,5.210000038146973,5.159999847412109,5.190000057220459,480472
2024-11-04 18:30:00,5.190000057220459,5.190000057220459,5.15500020980835,5.170000076293945,557227
2024-11-04 19:30:00,5.190000057220459,5.210000038146973,5.159999847412109,5.184999942779541,715515
2024-11-04 20:30:00,5.164999961853027,5.190000057220459,5.159999847412109,5.184999942779541,1179157
2024-11-05 14:30:00,5.230000019073486,5.269999980926514,5.170000076293945,5.170000076293945,2647091
2024-11-05 15:30:00,5.244999885559082,5.260000228881836,5.230000019073486,5.230000019073486,1900216
2024-11-05 16:30:00,5.269999980926514,5.269999980926514,5.230000019073486,5.244999885559082,1475116
2024-11-05 17:30:00,5.235000133514404,5.269999980926514,5.230000019073486,5.269999980926514,1403760
2024-11-05 18:30:00,5.275000095367432,5.289999961853027,5.230000019073486,5.235000133514404,2322454
2024-11-05 19:30:00,5.300000190734863,5.300000190734863,5.269999980926514,5.275000095367432,1927093
2024-11-05 20:30:00,5.269999980926514,5.309999942779541,5.269999980926514,5.300000190734863,2327284
2024-11-06 14:30:00,5.369999885559082,5.409999847412109,5.0,5.28000020980835,7071169
2024-11-06 15:30:00,5.449999809265137,5.46999979019165,5.360000133514404,5.360000133514404,5443199
2024-11-06 16:30:00,5.550000190734863,5.550000190734863,5.434999942779541,5.4506001472473145,4108291
2024-11-06 17:30:00,5.654900074005127,5.699999809265137,5.510000228881836,5.550000190734863,4512964
2024-11-06 18:30:00,5.664999961853027,5.724999904632568,5.630000114440918,5.65500020980835,5023051
2024-11-06 19:30:00,5.739999771118164,5.739999771118164,5.659999847412109,5.664999961853027,4170359
2024-11-06 20:30:00,5.760000228881836,5.769999980926514,5.71999979019165,5.739999771118164,6445683
2024-11-07 14:30:00,6.009699821472168,6.010000228881836,5.764999866485596,5.800000190734863,2575774
2024-11-07 15:30:00,5.974999904632568,6.03000020980835,5.940100193023682,6.010000228881836,2752704
2024-11-07 16:30:00,6.119999885559082,6.119999885559082,5.96150016784668,5.974999904632568,2962218
2024-11-07 17:30:00,6.079999923706055,6.170000076293945,6.070000171661377,6.119999885559082,1841331
2024-11-07 18:30:00,6.09499979019165,6.125,6.050000190734863,6.074999809265137,1906114
2024-11-07 19:30:00,6.110000133514404,6.119900226593018,6.03000020980835,6.09499979019165,2222040
2024-11-07 20:30:00,6.085000038146973,6.110000133514404,6.074999809265137,6.105000019073486,1709136
2024-11-08 14:30:00,5.914999961853027,6.03000020980835,5.880000114440918,6.019999980926514,3041773
2024-11-08 15:30:00,5.894999980926514,5.934999942779541,5.820000171661377,5.914999961853027,3366916
2024-11-08 16:30:00,5.934999942779541,5.945000171661377,5.875,5.894999980926514,1981438
2024-11-08 17:30:00,5.934999942779541,5.960000038146973,5.929500102996826,5.934999942779541,925468
2024-11-08 18:30:00,5.929999828338623,5.949999809265137,5.929999828338623,5.934999942779541,753565
2024-11-08 19:30:00,5.920000076293945,5.940000057220459,5.900000095367432,5.934999942779541,1487949
2024-11-08 20:30:00,5.894999980926514,5.925000190734863,5.869999885559082,5.925000190734863,3023919
2024-11-11 14:30:00,5.724999904632568,5.921000003814697,5.690000057220459,5.849999904632568,1817223
2024-11-11 15:30:00,5.724999904632568,5.730000019073486,5.690000057220459,5.724999904632568,1214011
2024-11-11 16:30:00,5.619999885559082,5.729400157928467,5.619999885559082,5.71999979019165,835513
2024-11-11 17:30:00,5.695000171661377,5.707499980926514,5.619999885559082,5.621200084686279,1194909
2024-11-11 18:30:00,5.679999828338623,5.699999809265137,5.670000076293945,5.695000171661377,500915
2024-11-11 19:30:00,5.659999847412109,5.710000038146973,5.659999847412109,5.684999942779541,1292823
2024-11-11 20:30:00,5.650000095367432,5.664999961853027,5.630000114440918,5.664999961853027,1599092
2024-11-12 14:30:00,5.53000020980835,5.6097002029418945,5.53000020980835,5.559999942779541,694325
2024-11-12 15:30:00,5.5100998878479,5.545000076293945,5.510000228881836,5.53000020980835,711915
2024-11-12 16:30:00,5.431000232696533,5.519999980926514,5.414999961853027,5.510000228881836,898773
2024-11-12 17:30:00,5.429999828338623,5.455399990081787,5.409999847412109,5.429999828338623,453488
2024-11-12 18:30:00,5.465000152587891,5.46999979019165,5.429999828338623,5.434999942779541,200576
2024-11-12 19:30:00,5.440000057220459,5.46999979019165,5.420000076293945,5.460000038146973,632978
2024-11-12 20:30:00,5.46999979019165,5.480000019073486,5.434999942779541,5.440000057220459,1537002
2024-11-13 14:30:00,5.340000152587891,5.489999771118164,5.340000152587891,5.489999771118164,863998
2024-11-13 15:30:00,5.364999771118164,5.369999885559082,5.320000171661377,5.340000152587891,1147750
2024-11-13 16:30:00,5.375,5.409999847412109,5.360000133514404,5.369999885559082,3481549
2024-11-13 17:30:00,5.34499979019165,5.389999866485596,5.340000152587891,5.375,3365781
2024-11-13 18:30:00,5.324999809265137,5.34499979019165,5.309999942779541,5.34499979019165,2378346
2024-11-13 19:30:00,5.304999828338623,5.335000038146973,5.295000076293945,5.326766014099121,1798758
2024-11-13 20:30:00,5.324999809265137,5.329999923706055,5.295000076293945,5.304999828338623,2321442
2024-11-14 14:30:00,5.349999904632568,5.349999904632568,5.269999980926514,5.309999942779541,1988448
2024-11-14 15:30:00,5.34499979019165,5.355000019073486,5.28000020980835,5.340000152587891,1819066
2024-11-14 16:30:00,5.315000057220459,5.369999885559082,5.309999942779541,5.34499979019165,1879788
2024-11-14 17:30:00,5.284999847412109,5.320000171661377,5.28000020980835,5.315000057220459,503888
2024-11-14 18:30:00,5.304999828338623,5.309999942779541,5.28000020980835,5.284999847412109,547452
2024-11-14 19:30:00,5.304999828338623,5.320000171661377,5.264999866485596,5.304999828338623,1159941
2024-11-14 20:30:00,5.329999923706055,5.369999885559082,5.295000076293945,5.304999828338623,2970480
2024-11-15 14:30:00,5.385000228881836,5.389999866485596,5.320000171661377,5.349999904632568,804987
2024-11-15 15:30:00,5.409999847412109,5.420000076293945,5.360000133514404,5.385000228881836,1218462
2024-11-15 16:30:00,5.409999847412109,5.414999961853027,5.369999885559082,5.40500020980835,922237
2024-11-15 17:30:00,5.414999961853027,5.420000076293945,5.394999980926514,5.409999847412109,785583
2024-11-15 18:30:00,5.445000171661377,5.449999809265137,5.381700038909912,5.409999847412109,1176459
2024-11-15 19:30:00,5.445000171661377,5.454999923706055,5.409999847412109,5.445000171661377,2469551
2024-11-15 20:30:00,5.474999904632568,5.489999771118164,5.442500114440918,5.445000171661377,1904483
2024-11-18 14:30:00,5.485000133514404,5.539999961853027,5.445000171661377,5.460000038146973,561643
2024-11-18 15:30:00,5.534999847412109,5.550000190734863,5.482999801635742,5.485000133514404,769203
2024-11-18 16:30:00,5.519999980926514,5.539999961853027,5.510000228881836,5.534999847412109,407075
2024-11-18 17:30:00,5.537099838256836,5.559999942779541,5.519999980926514,5.525000095367432,455225
2024-11-18 18:30:00,5.519999980926514,5.559999942779541,5.510000228881836,5.534999847412109,781048
2024-11-18 19:30:00,5.490499973297119,5.5279998779296875,5.485000133514404,5.525000095367432,497927
2024-11-18 20:30:00,5.485000133514404,5.505000114440918,5.46999979019165,5.489999771118164,1466608
2024-11-19 14:30:00,5.479899883270264,5.480000019073486,5.389999866485596,5.389999866485596,1952508
2024-11-19 15:30:00,5.465000152587891,5.510000228881836,5.460000038146973,5.474999904632568,517075
2024-11-19 16:30:00,5.529900074005127,5.53000020980835,5.440000057220459,5.465000152587891,1122191
2024-11-19 17:30:00,5.46999979019165,5.53000020980835,5.465000152587891,5.522600173950195,579885
2024-11-19 18:30:00,5.485000133514404,5.5,5.46999979019165,5.474999904632568,406290
2024-11-19 19:30:00,5.421999931335449,5.494999885559082,5.389999866485596,5.489999771118164,1609253
2024-11-19 20:30:00,5.440000057220459,5.460000038146973,5.409999847412109,5.420000076293945,1479186
2024-11-20 14:30:00,5.355000019073486,5.440000057220459,5.320000171661377,5.429999828338623,526861
2024-11-20 15:30:00,5.349999904632568,5.380000114440918,5.340000152587891,5.355000019073486,437592
2024-11-20 16:30:00,5.35290002822876,5.380000114440918,5.340000152587891,5.355000019073486,693483
2024-11-20 17:30:00,5.375,5.400000095367432,5.355000019073486,5.355000019073486,510868
2024-11-20 18:30:00,5.400000095367432,5.400000095367432,5.369999885559082,5.380000114440918,390592
2024-11-20 19:30:00,5.420000076293945,5.420000076293945,5.389999866485596,5.400000095367432,558193
2024-11-20 20:30:00,5.434999942779541,5.440000057220459,5.400000095367432,5.420000076293945,975871
2024-11-21 14:30:00,5.389999866485596,5.480000019073486,5.380000114440918,5.480000019073486,955975
2024-11-21 15:30:00,5.489999771118164,5.525000095367432,5.380000114440918,5.389999866485596,1835036
2024-11-21 16:30:00,5.485000133514404,5.519999980926514,5.454999923706055,5.494999885559082,1419184
2024-11-21 17:30:00,5.454999923706055,5.489999771118164,5.440000057220459,5.485000133514404,979091
2024-11-21 18:30:00,5.4558000564575195,5.46999979019165,5.440000057220459,5.454999923706055,941169
2024-11-21 19:30:00,5.465000152587891,5.46999979019165,5.449999809265137,5.459799766540527,509445
2024-11-21 20:30:00,5.445000171661377,5.46999979019165,5.434999942779541,5.465000152587891,1776796
2024-11-22 14:30:00,5.460000038146973,5.519999980926514,5.449999809265137,5.449999809265137,550731
2024-11-22 15:30:00,5.494999885559082,5.5,5.460000038146973,5.46999979019165,365226
2024-11-22 16:30:00,5.505000114440918,5.519999980926514,5.46999979019165,5.5,485335
2024-11-22 17:30:00,5.534999847412109,5.539999961853027,5.5,5.5,354267
2024-11-22 18:30:00,5.534999847412109,5.550000190734863,5.53000020980835,5.534999847412109,337338
2024-11-22 19:30:00,5.519999980926514,5.539999961853027,5.5,5.539999961853027,461463
2024-11-22 20:30:00,5.5,5.53000020980835,5.5,5.519999980926514,759175
2024-11-25 14:30:00,5.788899898529053,5.788899898529053,5.545000076293945,5.545000076293945,2507912
2024-11-25 15:30:00,5.778800010681152,5.800000190734863,5.710000038146973,5.78000020980835,2006001
2024-11-25 16:30:00,5.735000133514404,5.776400089263916,5.730000019073486,5.775000095367432,549501
2024-11-25 17:30:00,5.760000228881836,5.800000190734863,5.730000019073486,5.735000133514404,781431
2024-11-25 18:30:00,5.769999980926514,5.769999980926514,5.710000038146973,5.760000228881836,919935
2024-11-25 19:30:00,5.78000020980835,5.784999847412109,5.760000228881836,5.769999980926514,651465
2024-11-25 20:30:00,5.760000228881836,5.796500205993652,5.760000228881836,5.775000095367432,1047623
2024-11-26 14:30:00,5.460100173950195,5.630000114440918,5.454999923706055,5.599999904632568,2506727
2024-11-26 15:30:00,5.460000038146973,5.550000190734863,5.449999809265137,5.465000152587891,1896132
2024-11-26 16:30:00,5.5,5.519999980926514,5.460000038146973,5.460000038146973,868769
2024-11-26 17:30:00,5.505000114440918,5.519999980926514,5.485000133514404,5.5,496653
2024-11-26 18:30:00,5.505000114440918,5.519999980926514,5.5,5.505000114440918,380534
2024-11-26 19:30:00,5.454999923706055,5.519999980926514,5.454999923706055,5.5,984623
2024-11-26 20:30:00,5.434999942779541,5.460000038146973,5.409999847412109,5.454999923706055,1861762
2024-11-27 14:30:00,5.474999904632568,5.550000190734863,5.409999847412109,5.449999809265137,1015540
2024-11-27 15:30:00,5.5,5.519999980926514,5.449999809265137,5.474999904632568,1216121
2024-11-27 16:30:00,5.5,5.53000020980835,5.460000038146973,5.5,960967
2024-11-27 17:30:00,5.454999923706055,5.5,5.449999809265137,5.5,388986
2024-11-27 18:30:00,5.454999923706055,5.460000038146973,5.445000171661377,5.454999923706055,895733
2024-11-27 19:30:00,5.440000057220459,5.46999979019165,5.425000190734863,5.460000038146973,872669
2024-11-27 20:30:00,5.425000190734863,5.440000057220459,5.414999961853027,5.440000057220459,893418
2024-11-29 14:30:00,5.525000095367432,5.554999828338623,5.429999828338623,5.510000228881836,986959
2024-11-29 15:30:00,5.614999771118164,5.630000114440918,5.525000095367432,5.53000020980835,1187337
2024-11-29 16:30:00,5.650000095367432,5.659999847412109,5.599999904632568,5.617300033569336,1172019
2024-12-02 14:30:00,5.585000038146973,5.610000133514404,5.519999980926514,5.579999923706055,1029975
2024-12-02 15:30:00,5.650000095367432,5.650000095367432,5.579999923706055,5.5802998542785645,776152
2024-12-02 16:30:00,5.659999847412109,5.675000190734863,5.639999866485596,5.650000095367432,1125856
2024-12-02 17:30:00,5.735000133514404,5.739999771118164,5.650000095367432,5.659999847412109,1571816
2024-12-02 18:30:00,5.730299949645996,5.769999980926514,5.710000038146973,5.739999771118164,1624981
2024-12-02 19:30:00,5.684999942779541,5.75,5.65500020980835,5.739999771118164,1079169
2024-12-02 20:30:00,5.690000057220459,5.699999809265137,5.659999847412109,5.684999942779541,1500226
2024-12-03 14:30:00,5.605000019073486,5.739999771118164,5.579999923706055,5.739999771118164,1938683
2024-12-03 15:30:00,5.605000019073486,5.650000095367432,5.59499979019165,5.599999904632568,1573150
2024-12-03 16:30:00,5.635000228881836,5.65500020980835,5.599999904632568,5.605000019073486,982241
2024-12-03 17:30:00,5.675000190734863,5.679999828338623,5.630000114440918,5.635000228881836,792746
2024-12-03 18:30:00,5.695000171661377,5.71999979019165,5.670000076293945,5.675000190734863,749528
2024-12-03 19:30:00,5.710000038146973,5.710000038146973,5.679999828338623,5.695000171661377,998578
2024-12-03 20:30:00,5.71999979019165,5.71999979019165,5.675000190734863,5.704999923706055,1242851
2024-12-04 14:30:00,5.755000114440918,5.869999885559082,5.664999961853027,5.710000038146973,1687637
2024-12-04 15:30:00,5.829999923706055,5.840000152587891,5.71999979019165,5.755000114440918,947956
2024-12-04 16:30:00,5.820000171661377,5.840000152587891,5.800000190734863,5.835000038146973,832310
2024-12-04 17:30:00,5.781799793243408,5.860000133514404,5.78000020980835,5.820000171661377,798751
2024-12-04 18:30:00,5.775000095367432,5.809999942779541,5.769999980926514,5.78000020980835,409258
2024-12-04 19:30:00,5.744999885559082,5.78000020980835,5.739999771118164,5.775000095367432,274286
2024-12-04 20:30:00,5.75,5.760000228881836,5.724999904632568,5.739999771118164,878891
2024-12-05 14:30:00,5.679999828338623,5.78000020980835,5.670000076293945,5.75,715393
2024-12-05 15:30:00,5.679999828338623,5.699999809265137,5.650000095367432,5.670300006866455,365214
2024-12-05 16:30:00,5.7270002365112305,5.730000019073486,5.670000076293945,5.675000190734863,838596
2024-12-05 17:30:00,5.815000057220459,5.829999923706055,5.71999979019165,5.730000019073486,1337528
2024-12-05 18:30:00,5.795000076293945,5.869999885559082,5.769999980926514,5.809999942779541,1719411
2024-12-05 19:30:00,5.849999904632568,5.869999885559082,5.789999961853027,5.795000076293945,1413762
2024-12-05 20:30:00,5.829999923706055,5.855000019073486,5.795000076293945,5.855000019073486,1649029
2024-12-06 14:30:00,5.78000020980835,5.909999847412109,5.769999980926514,5.889999866485596,764635
2024-12-06 15:30:00,5.815000057220459,5.815000057220459,5.769999980926514,5.780099868774414,799552
2024-12-06 16:30:00,5.809999942779541,5.820000171661377,5.769999980926514,5.815000057220459,930323
2024-12-06 17:30:00,5.815000057220459,5.835000038146973,5.809999942779541,5.815000057220459,412279
2024-12-06 18:30:00,5.800000190734863,5.824999809265137,5.769999980926514,5.815000057220459,522570
2024-12-06 19:30:00,5.809999942779541,5.829999923706055,5.789999961853027,5.791299819946289,540511
