Datetime,Close,High,Low,Open,Volume
2025-03-26 15:56:00,643.8499755859375,645.4500122070312,643.8499755859375,645.4500122070312,3198
2025-03-26 15:57:00,645.1799926757812,645.1824951171875,645.1799926757812,645.1824951171875,1249
2025-03-26 16:00:00,645.4400024414062,645.8800048828125,645.4400024414062,645.6900024414062,1506
2025-03-26 16:01:00,646.3800048828125,646.3800048828125,646.3800048828125,646.3800048828125,991
2025-03-26 16:02:00,646.3800048828125,646.3800048828125,646.3800048828125,646.3800048828125,162
2025-03-26 16:03:00,644.9500122070312,646.1099853515625,644.9500122070312,645.1199951171875,991
2025-03-26 16:04:00,645.0,645.0,644.9500122070312,644.9500122070312,217
2025-03-26 16:05:00,645.2000122070312,645.3099975585938,644.9500122070312,644.9500122070312,630
2025-03-26 16:06:00,645.5449829101562,645.8599853515625,645.5449829101562,645.5449829101562,692
2025-03-26 16:07:00,644.25,645.0,644.25,645.0,822
2025-03-26 16:08:00,644.25,644.25,644.25,644.25,499
2025-03-26 16:09:00,644.3400268554688,644.3400268554688,644.3400268554688,644.3400268554688,1096
2025-03-26 16:10:00,645.1799926757812,645.6199951171875,644.3400268554688,644.3400268554688,2394
2025-03-26 16:11:00,644.6900024414062,645.1900024414062,644.6900024414062,645.1799926757812,955
2025-03-26 16:12:00,643.4099731445312,644.9000244140625,643.4099731445312,644.9000244140625,2493
2025-03-26 16:13:00,643.6599731445312,643.6599731445312,643.6599731445312,643.6599731445312,299
2025-03-26 16:14:00,643.8200073242188,644.3927001953125,643.4000244140625,643.6599731445312,1317
2025-03-26 16:15:00,644.219970703125,644.2349853515625,644.219970703125,644.2349853515625,479
2025-03-26 16:16:00,644.2349853515625,644.2349853515625,644.2349853515625,644.2349853515625,619
2025-03-26 16:17:00,644.260009765625,644.260009765625,644.2150268554688,644.2349853515625,839
2025-03-26 16:18:00,643.4000244140625,643.4000244140625,643.4000244140625,643.4000244140625,448
2025-03-26 16:19:00,643.4000244140625,643.510009765625,643.4000244140625,643.510009765625,734
2025-03-26 16:20:00,643.2750244140625,643.5599975585938,643.2750244140625,643.4000244140625,1101
2025-03-26 16:21:00,644.0,644.0,642.739990234375,642.739990234375,3636
2025-03-26 16:22:00,643.0850219726562,644.4199829101562,643.0850219726562,643.5399780273438,4146
2025-03-26 16:23:00,643.7999877929688,643.7999877929688,643.7999877929688,643.7999877929688,140
2025-03-26 16:24:00,644.510009765625,644.510009765625,643.7999877929688,643.7999877929688,1269
2025-03-26 16:24:00,644.510009765625,644.510009765625,643.7999877929688,643.7999877929688,1169
2025-03-26 16:25:00,644.6849975585938,645.5,643.9849853515625,643.9849853515625,3112
2025-03-26 16:25:00,644.6849975585938,645.5,643.9849853515625,643.9849853515625,3212
2025-03-26 16:27:00,644.7100219726562,644.7100219726562,644.7100219726562,644.7100219726562,663
2025-03-26 16:28:00,643.989990234375,645.25,643.989990234375,645.10498046875,1657
2025-03-26 16:29:00,645.5399780273438,645.5399780273438,644.7899780273438,645.0,2193
2025-03-26 16:29:00,645.5399780273438,645.5399780273438,644.7899780273438,645.0,2312
2025-03-26 16:32:00,646.1199951171875,646.1199951171875,645.9000244140625,646.0499877929688,2510
2025-03-26 16:32:00,646.1199951171875,646.1199951171875,645.9000244140625,646.0499877929688,2629
2025-03-26 16:33:00,645.6500244140625,645.6500244140625,645.2100219726562,645.5399780273438,1451
2025-03-26 16:34:00,644.8499755859375,645.530029296875,644.8499755859375,645.530029296875,2325
2025-03-26 16:36:00,645.7050170898438,645.8800048828125,644.989990234375,644.989990234375,3541
2025-03-26 16:37:00,645.2449951171875,645.3699951171875,645.2449951171875,645.3699951171875,686
2025-03-26 16:38:00,644.6900024414062,644.6900024414062,644.6900024414062,644.6900024414062,366
2025-03-26 16:39:00,644.7949829101562,644.7949829101562,644.7949829101562,644.7949829101562,245
2025-03-26 16:40:00,644.1599731445312,644.1599731445312,644.1599731445312,644.1599731445312,630
2025-03-26 16:41:00,646.6900024414062,646.6900024414062,644.969970703125,645.4600219726562,6025
2025-03-26 16:42:00,646.6900024414062,646.6900024414062,646.6900024414062,646.6900024414062,601
2025-03-26 16:44:00,645.97998046875,645.97998046875,645.97998046875,645.97998046875,336
2025-03-26 16:45:00,646.0250244140625,646.0250244140625,646.0250244140625,646.0250244140625,320
2025-03-26 16:46:00,646.0250244140625,646.0250244140625,646.0250244140625,646.0250244140625,280
2025-03-26 16:46:00,646.0250244140625,646.0250244140625,646.0250244140625,646.0250244140625,173
2025-03-26 16:47:00,646.3599853515625,646.3599853515625,646.3599853515625,646.3599853515625,639
2025-03-26 16:47:00,646.3599853515625,646.3599853515625,646.3599853515625,646.3599853515625,532
2025-03-26 16:48:00,646.9000244140625,646.9099731445312,646.1900024414062,646.1900024414062,1137
2025-03-26 16:49:00,647.375,647.6799926757812,647.0700073242188,647.0700073242188,2010
2025-03-26 16:52:00,646.969970703125,646.969970703125,646.969970703125,646.969970703125,901
2025-03-26 16:55:00,645.0399780273438,645.3699951171875,645.0399780273438,645.3599853515625,829
2025-03-26 16:55:00,645.0399780273438,645.3699951171875,645.0399780273438,645.3699951171875,829
2025-03-26 16:56:00,644.0,644.6799926757812,644.0,644.6699829101562,1850
2025-03-26 16:57:00,643.6849975585938,643.6849975585938,643.6849975585938,643.6849975585938,341
2025-03-26 16:58:00,643.8200073242188,643.8200073242188,643.8200073242188,643.8200073242188,180
2025-03-26 16:59:00,643.8200073242188,643.8200073242188,643.8200073242188,643.8200073242188,506
2025-03-26 17:00:00,643.0700073242188,643.5650024414062,643.0700073242188,643.489990234375,564
2025-03-26 17:01:00,643.9450073242188,643.9450073242188,643.3900146484375,643.3900146484375,750
2025-03-26 17:01:00,643.9450073242188,643.9450073242188,643.3900146484375,643.9450073242188,626
2025-03-26 17:02:00,644.6799926757812,644.6900024414062,644.5,644.5,2009
2025-03-26 17:02:00,644.6799926757812,644.6900024414062,644.5,644.5,1881
2025-03-26 17:04:00,644.239990234375,644.239990234375,644.239990234375,644.239990234375,416
2025-03-26 17:07:00,643.9099731445312,644.0750122070312,643.9099731445312,644.0750122070312,630
2025-03-26 17:09:00,643.7999877929688,643.7999877929688,643.7999877929688,643.7999877929688,701
2025-03-26 17:12:00,644.280029296875,644.280029296875,644.280029296875,644.280029296875,392
2025-03-26 17:13:00,643.9349975585938,644.5700073242188,643.9349975585938,644.5700073242188,854
2025-03-26 17:15:00,643.719970703125,643.719970703125,643.719970703125,643.719970703125,382
2025-03-26 17:16:00,643.2849731445312,643.719970703125,643.2849731445312,643.719970703125,466
2025-03-26 17:17:00,642.5700073242188,642.5700073242188,642.5700073242188,642.5700073242188,1302
2025-03-26 17:21:00,641.2899780273438,641.2899780273438,641.2899780273438,641.2899780273438,185
2025-03-26 17:23:00,640.0499877929688,641.2899780273438,640.0399780273438,640.9500122070312,2419
2025-03-26 17:23:00,640.0499877929688,641.2899780273438,640.0399780273438,641.2899780273438,2419
2025-03-26 17:25:00,640.0900268554688,640.0900268554688,640.0900268554688,640.0900268554688,846
2025-03-26 17:26:00,638.9099731445312,639.2100219726562,638.5599975585938,638.6599731445312,2531
2025-03-26 17:26:00,638.9099731445312,639.2100219726562,638.5599975585938,638.5700073242188,2531
2025-03-26 17:27:00,638.9600219726562,638.9600219726562,638.9500122070312,638.9500122070312,1185
2025-03-26 17:29:00,637.8099975585938,637.8099975585938,637.77001953125,637.77001953125,767
2025-03-26 17:30:00,638.10498046875,638.10498046875,638.10498046875,638.10498046875,1388
2025-03-26 17:31:00,638.0999755859375,638.0999755859375,638.0999755859375,638.0999755859375,421
2025-03-26 17:32:00,637.4450073242188,637.4450073242188,637.010009765625,637.010009765625,964
2025-03-26 17:33:00,637.3099975585938,637.4199829101562,637.0499877929688,637.0499877929688,1030
2025-03-26 17:34:00,637.3099975585938,637.3099975585938,637.3099975585938,637.3099975585938,216
2025-03-26 17:35:00,636.7100219726562,637.489990234375,636.7100219726562,637.4600219726562,2358
2025-03-26 17:36:00,635.85498046875,636.4600219726562,635.85498046875,636.4600219726562,865
2025-03-26 17:37:00,636.1900024414062,636.1900024414062,636.1900024414062,636.1900024414062,852
2025-03-26 17:38:00,635.8099975585938,635.8099975585938,635.8099975585938,635.8099975585938,107
2025-03-26 17:39:00,637.0449829101562,637.0900268554688,636.3128051757812,636.3128051757812,2563
2025-03-26 17:39:00,637.0449829101562,637.0900268554688,636.3128051757812,636.3128051757812,2568
2025-03-26 17:40:00,638.1799926757812,638.1799926757812,638.1300048828125,638.1300048828125,2677
2025-03-26 17:40:00,638.1799926757812,638.1799926757812,638.1300048828125,638.1300048828125,2672
2025-03-26 17:47:00,637.89501953125,638.0499877929688,637.89501953125,638.0499877929688,2137
2025-03-26 17:48:00,638.3049926757812,638.6925048828125,638.3049926757812,638.6925048828125,632
2025-03-26 17:49:00,638.2949829101562,638.2949829101562,638.2949829101562,638.2949829101562,197
2025-03-26 17:50:00,638.280029296875,638.280029296875,638.280029296875,638.280029296875,340
2025-03-26 17:51:00,639.1900024414062,639.1900024414062,638.4650268554688,638.4650268554688,1206
2025-03-26 17:52:00,639.1699829101562,639.1699829101562,639.1699829101562,639.1699829101562,443
2025-03-26 17:53:00,639.260009765625,639.260009765625,639.2000122070312,639.2000122070312,1559
2025-03-26 17:55:00,639.4500122070312,639.4500122070312,639.4500122070312,639.4500122070312,315
2025-03-26 17:56:00,639.0349731445312,639.4500122070312,638.8499755859375,639.4500122070312,612
2025-03-26 17:57:00,639.1300048828125,639.1300048828125,639.1300048828125,639.1300048828125,523
2025-03-26 17:57:00,639.1300048828125,639.1300048828125,639.1300048828125,639.1300048828125,529
2025-03-26 17:58:00,638.905029296875,638.905029296875,638.905029296875,638.905029296875,449
2025-03-26 17:58:00,638.905029296875,638.905029296875,638.905029296875,638.905029296875,443
2025-03-26 17:59:00,638.905029296875,638.905029296875,638.905029296875,638.905029296875,535
2025-03-26 18:00:00,638.8200073242188,638.8200073242188,638.7550048828125,638.7550048828125,628
2025-03-26 18:01:00,638.25,638.85498046875,638.25,638.85498046875,913
2025-03-26 18:02:00,637.75,638.3599853515625,637.75,638.3599853515625,1530
2025-03-26 18:04:00,638.5499877929688,638.5499877929688,638.5499877929688,638.5499877929688,204
2025-03-26 18:05:00,638.5449829101562,639.1199951171875,638.5449829101562,639.1199951171875,668
2025-03-26 18:06:00,638.7750244140625,638.7750244140625,638.77001953125,638.77001953125,622
2025-03-26 18:07:00,638.3076782226562,638.3076782226562,638.3076782226562,638.3076782226562,348
2025-03-26 18:08:00,638.5499877929688,638.5499877929688,638.5499877929688,638.5499877929688,596
2025-03-26 18:08:00,638.5499877929688,638.5499877929688,638.5499877929688,638.5499877929688,806
2025-03-26 18:09:00,638.344970703125,638.6500244140625,638.344970703125,638.5700073242188,3848
2025-03-26 18:09:00,638.344970703125,638.6500244140625,638.344970703125,638.5499877929688,3848
2025-03-26 18:10:00,638.6099853515625,639.010009765625,638.344970703125,638.344970703125,3216
2025-03-26 18:10:00,638.6099853515625,639.010009765625,638.344970703125,638.344970703125,3212
2025-03-26 18:11:00,639.25,639.25,638.614990234375,639.0499877929688,2051
2025-03-26 18:11:00,639.25,639.25,638.614990234375,639.25,2132
2025-03-26 18:12:00,639.864990234375,639.864990234375,639.72998046875,639.77001953125,1475
2025-03-26 18:12:00,639.864990234375,639.864990234375,639.72998046875,639.77001953125,1612
2025-03-26 18:13:00,639.655029296875,639.655029296875,639.655029296875,639.655029296875,1181
2025-03-26 18:16:00,639.1500244140625,639.1500244140625,639.1400146484375,639.1400146484375,767
2025-03-26 18:17:00,639.27001953125,639.27001953125,639.27001953125,639.27001953125,402
2025-03-26 18:18:00,639.469970703125,639.469970703125,639.469970703125,639.469970703125,2001
2025-03-26 18:22:00,640.719970703125,640.719970703125,640.14501953125,640.14501953125,1558
2025-03-26 18:25:00,640.4099731445312,640.4099731445312,640.4099731445312,640.4099731445312,560
2025-03-26 18:25:00,640.4099731445312,640.4099731445312,640.4099731445312,640.4099731445312,456
2025-03-26 18:27:00,640.219970703125,640.7750244140625,640.219970703125,640.4099731445312,819
2025-03-26 18:27:00,640.219970703125,640.7750244140625,640.219970703125,640.4099731445312,923
2025-03-26 18:28:00,640.3699951171875,640.3699951171875,640.3699951171875,640.3699951171875,129
2025-03-26 18:29:00,640.35498046875,640.35498046875,640.35498046875,640.35498046875,455
2025-03-26 18:31:00,640.47998046875,640.47998046875,640.4749755859375,640.4749755859375,322
2025-03-26 18:32:00,640.4500122070312,640.47998046875,640.4500122070312,640.47998046875,668
2025-03-26 18:34:00,639.530029296875,639.530029296875,639.530029296875,639.530029296875,748
2025-03-26 18:37:00,639.7899780273438,639.7899780273438,639.7899780273438,639.7899780273438,656
2025-03-26 18:38:00,639.9099731445312,639.9099731445312,639.9099731445312,639.9099731445312,643
2025-03-26 18:39:00,639.6950073242188,639.6950073242188,639.6950073242188,639.6950073242188,225
2025-03-26 18:40:00,639.6649780273438,639.6649780273438,639.6649780273438,639.6649780273438,559
2025-03-26 18:41:00,640.1300048828125,640.510009765625,640.030029296875,640.030029296875,1890
2025-03-26 18:42:00,640.7410888671875,640.7410888671875,640.7410888671875,640.7410888671875,589
2025-03-26 18:44:00,640.3599853515625,640.3599853515625,639.0700073242188,639.1699829101562,1819
2025-03-26 18:44:00,640.3599853515625,640.3599853515625,639.0700073242188,639.1699829101562,1710
2025-03-26 18:47:00,638.1099853515625,638.1099853515625,638.1099853515625,638.1099853515625,292
2025-03-26 18:47:00,638.1099853515625,638.1099853515625,638.1099853515625,638.1099853515625,183
2025-03-26 18:48:00,638.1099853515625,638.1099853515625,638.1099853515625,638.1099853515625,1042
2025-03-26 18:49:00,637.27001953125,637.27001953125,637.27001953125,637.27001953125,551
2025-03-26 18:51:00,637.27001953125,637.27001953125,637.27001953125,637.27001953125,283
2025-03-26 18:52:00,637.6500244140625,637.6500244140625,637.1599731445312,637.1599731445312,1015
2025-03-26 18:54:00,637.8900146484375,638.3200073242188,637.1823120117188,637.1823120117188,1697
2025-03-26 18:55:00,637.469970703125,637.469970703125,637.469970703125,637.469970703125,460
2025-03-26 18:55:00,637.469970703125,637.469970703125,637.469970703125,637.469970703125,351
2025-03-26 18:56:00,638.469970703125,638.469970703125,638.3400268554688,638.3400268554688,1350
2025-03-26 18:56:00,638.469970703125,638.469970703125,638.3400268554688,638.3400268554688,1241
2025-03-26 18:57:00,638.1749877929688,638.1749877929688,638.1749877929688,638.1749877929688,258
2025-03-26 18:58:00,638.1699829101562,638.1699829101562,638.1699829101562,638.1699829101562,514
2025-03-26 19:00:00,638.5399780273438,638.5399780273438,638.5399780273438,638.5399780273438,723
2025-03-26 19:01:00,639.02001953125,639.02001953125,639.02001953125,639.02001953125,890
2025-03-26 19:02:00,639.510009765625,639.510009765625,639.510009765625,639.510009765625,251
2025-03-26 19:03:00,639.3699951171875,639.3699951171875,639.0800170898438,639.0800170898438,730
2025-03-26 19:04:00,639.4149780273438,639.4149780273438,639.4149780273438,639.4149780273438,729
2025-03-26 19:06:00,639.4149780273438,639.4149780273438,639.4149780273438,639.4149780273438,508
2025-03-26 19:07:00,639.4099731445312,639.4099731445312,639.4099731445312,639.4099731445312,1110
2025-03-26 19:09:00,638.9249877929688,638.9249877929688,638.9249877929688,638.9249877929688,157
2025-03-26 19:10:00,639.114990234375,639.114990234375,639.114990234375,639.114990234375,695
2025-03-26 19:11:00,638.9600219726562,638.9600219726562,638.9600219726562,638.9600219726562,427
2025-03-26 19:12:00,638.9600219726562,638.9600219726562,638.9600219726562,638.9600219726562,811
2025-03-26 19:14:00,638.7100219726562,638.7100219726562,638.7100219726562,638.7100219726562,383
2025-03-26 19:15:00,639.6300048828125,639.6300048828125,639.0250244140625,639.0250244140625,1698
2025-03-26 19:16:00,639.6300048828125,639.6300048828125,639.6300048828125,639.6300048828125,957
2025-03-26 19:18:00,640.0750122070312,640.0750122070312,640.0750122070312,640.0750122070312,193
2025-03-26 19:19:00,639.85498046875,640.4400024414062,639.85498046875,640.280029296875,2288
2025-03-26 19:21:00,641.1359252929688,641.1359252929688,640.5177001953125,640.5177001953125,728
2025-03-26 19:22:00,641.1300048828125,641.1300048828125,641.1300048828125,641.1300048828125,446
2025-03-26 19:23:00,640.3699951171875,640.9849853515625,640.3699951171875,640.8499755859375,1747
