Datetime,Close,High,Low,Open,Volume
2024-11-25 15:30:00,861.3699951171875,864.3599853515625,855.6599731445312,864.3599853515625,56444
2024-11-25 16:30:00,862.155029296875,863.2449951171875,860.0,860.0,77096
2024-11-25 17:30:00,868.2550048828125,868.5,860.7999877929688,862.094970703125,67039
2024-11-25 18:30:00,869.2050170898438,869.75,866.7999877929688,868.2750244140625,64212
2024-11-25 19:30:00,871.0,873.4199829101562,866.8099975585938,868.8499755859375,85342
2024-11-25 20:30:00,864.52001953125,871.6799926757812,863.8499755859375,870.219970703125,138907
2024-11-26 14:30:00,857.594970703125,860.6400146484375,852.5,860.6400146484375,51100
2024-11-26 15:30:00,867.6900024414062,867.6950073242188,854.8499755859375,857.5999755859375,28631
2024-11-26 16:30:00,865.9749755859375,868.5999755859375,864.7750244140625,867.7150268554688,20454
2024-11-26 17:30:00,864.4299926757812,867.0,864.4299926757812,866.9600219726562,17433
2024-11-26 18:30:00,867.3599853515625,867.4299926757812,862.4600219726562,863.4299926757812,23672
2024-11-26 19:30:00,869.9500122070312,870.614990234375,866.135009765625,867.1300048828125,40965
2024-11-26 20:30:00,873.0900268554688,873.989990234375,869.5599975585938,869.9500122070312,90077
2024-11-27 14:30:00,869.1599731445312,881.1699829101562,865.9500732421875,878.4199829101562,40025
2024-11-27 15:30:00,866.489990234375,869.3499755859375,865.1500244140625,869.2150268554688,34171
2024-11-27 16:30:00,864.635009765625,867.25,863.3201293945312,865.010009765625,21678
2024-11-27 17:30:00,861.9099731445312,864.635009765625,860.780029296875,864.635009765625,22509
2024-11-27 18:30:00,860.2899780273438,862.8599853515625,859.1199951171875,860.8499755859375,30966
2024-11-27 19:30:00,859.9099731445312,861.5900268554688,858.780029296875,859.4299926757812,27209
2024-11-27 20:30:00,856.6900024414062,860.5900268554688,856.1900024414062,859.6300048828125,98960
2024-11-29 14:30:00,865.030029296875,875.1500244140625,862.0,869.7899780273438,47143
2024-11-29 15:30:00,867.4199829101562,869.72998046875,864.0,865.27001953125,28898
2024-11-29 16:30:00,867.2999877929688,867.9400024414062,865.9000244140625,867.0700073242188,27904
2024-12-02 14:30:00,860.0650024414062,867.1599731445312,857.2949829101562,863.8800048828125,54124
2024-12-02 15:30:00,860.1799926757812,861.8800048828125,857.0499877929688,859.52001953125,32810
2024-12-02 16:30:00,858.4099731445312,861.7000122070312,857.7000122070312,861.6199951171875,18226
2024-12-02 17:30:00,855.780029296875,858.0700073242188,855.2100219726562,858.0700073242188,24289
2024-12-02 18:30:00,856.6649780273438,859.75,853.9600219726562,855.8900146484375,25772
2024-12-02 19:30:00,858.8699951171875,859.8499755859375,856.6099853515625,856.6099853515625,30481
2024-12-02 20:30:00,856.0999755859375,859.1099853515625,856.0,858.760009765625,67615
2024-12-03 14:30:00,857.1599731445312,862.3499755859375,855.8699951171875,861.7999877929688,55402
2024-12-03 15:30:00,852.97998046875,857.2650146484375,851.135009765625,857.239990234375,78957
2024-12-03 16:30:00,858.5999755859375,858.5999755859375,852.5700073242188,853.0,65015
2024-12-03 17:30:00,862.5750122070312,863.0800170898438,859.3125,859.760009765625,24330
2024-12-03 18:30:00,863.2100219726562,863.2100219726562,860.1099853515625,861.8900146484375,16678
2024-12-03 19:30:00,866.094970703125,867.0,863.4500122070312,863.4500122070312,50298
2024-12-03 20:30:00,869.260009765625,869.3599853515625,865.5999755859375,866.6799926757812,89042
2024-12-04 14:30:00,863.96337890625,871.9400024414062,862.0,866.030029296875,45767
2024-12-04 15:30:00,862.3699951171875,865.0,861.239990234375,862.7899780273438,79439
2024-12-04 16:30:00,863.1300048828125,864.5850219726562,858.8599853515625,861.97998046875,53396
2024-12-04 17:30:00,862.3800048828125,863.8300170898438,861.0999755859375,863.02001953125,26882
2024-12-04 18:30:00,862.35498046875,863.3599853515625,860.2999877929688,861.8150024414062,41095
2024-12-04 19:30:00,865.6799926757812,867.094970703125,863.0499877929688,863.0499877929688,34560
2024-12-04 20:30:00,868.780029296875,869.4199829101562,865.89501953125,865.9400024414062,69797
2024-12-05 14:30:00,855.4500122070312,866.4400024414062,853.4000244140625,866.4400024414062,44031
2024-12-05 15:30:00,860.75,861.7000122070312,854.6849975585938,854.8300170898438,33494
2024-12-05 16:30:00,862.030029296875,863.9749755859375,858.5,859.8049926757812,24261
2024-12-05 17:30:00,860.2401123046875,864.3900146484375,860.1699829101562,861.9400024414062,26092
2024-12-05 18:30:00,859.989990234375,861.77001953125,859.469970703125,860.3200073242188,27148
2024-12-05 19:30:00,857.6950073242188,861.4199829101562,857.6400146484375,859.885009765625,47136
2024-12-05 20:30:00,855.5700073242188,858.47998046875,854.5900268554688,857.52001953125,82535
2024-12-06 14:30:00,858.02001953125,869.3300170898438,857.614990234375,866.5499877929688,66236
2024-12-06 15:30:00,854.7000122070312,860.2949829101562,853.7449951171875,858.280029296875,47787
2024-12-06 16:30:00,852.6799926757812,855.9299926757812,851.5449829101562,854.9749755859375,25872
2024-12-06 17:30:00,855.4199829101562,856.7119140625,851.9600219726562,852.5,17369
2024-12-06 18:30:00,855.4500122070312,856.4199829101562,853.0700073242188,855.4199829101562,23223
2024-12-06 19:30:00,858.6400146484375,859.3699951171875,855.3300170898438,855.469970703125,28833
2024-12-06 20:30:00,858.97998046875,862.1500244140625,858.6199951171875,859.6300048828125,86788
2024-12-09 14:30:00,846.4400024414062,861.6799926757812,846.0399780273438,860.0,54706
2024-12-09 15:30:00,836.0399780273438,847.5900268554688,830.630126953125,847.0900268554688,57495
2024-12-09 16:30:00,831.010009765625,836.2449951171875,829.5999755859375,836.2449951171875,47093
2024-12-09 17:30:00,832.1599731445312,833.280029296875,828.6099853515625,830.1699829101562,34188
2024-12-09 18:30:00,833.8599853515625,835.39990234375,831.25,833.4400024414062,34791
2024-12-09 19:30:00,834.7050170898438,834.9299926757812,830.739990234375,833.8200073242188,49605
2024-12-09 20:30:00,836.6300048828125,837.5800170898438,834.0,834.3400268554688,92426
2024-12-10 14:30:00,796.0499877929688,802.1900024414062,782.5599975585938,796.0800170898438,301531
2024-12-10 15:30:00,806.97998046875,806.97998046875,794.510009765625,797.9000244140625,121858
2024-12-10 16:30:00,802.3150024414062,808.6199951171875,801.2050170898438,805.0499877929688,68772
2024-12-10 17:30:00,801.4849853515625,805.9199829101562,801.22998046875,802.85498046875,55584
2024-12-10 18:30:00,801.4299926757812,802.9099731445312,797.8499755859375,800.9949951171875,69479
2024-12-10 19:30:00,794.0900268554688,802.77001953125,793.510009765625,801.530029296875,90761
2024-12-10 20:30:00,796.6099853515625,798.9550170898438,792.510009765625,794.0900268554688,131454
2024-12-11 14:30:00,797.6400146484375,815.0,793.9500122070312,808.0,142916
2024-12-11 15:30:00,799.3699951171875,800.47998046875,793.8499755859375,797.8400268554688,74402
2024-12-11 16:30:00,798.3250122070312,801.3699951171875,797.6749877929688,798.5449829101562,37517
2024-12-11 17:30:00,800.7100219726562,800.7100219726562,797.0,798.3300170898438,37271
2024-12-11 18:30:00,803.0499877929688,803.6950073242188,799.2000122070312,801.5800170898438,45951
2024-12-11 19:30:00,795.7000122070312,802.97998046875,795.7000122070312,802.9000244140625,50524
2024-12-11 20:30:00,797.1799926757812,797.9099731445312,795.25,796.4199829101562,78865
2024-12-12 14:30:00,791.989990234375,801.1300048828125,791.7490844726562,798.469970703125,56841
2024-12-12 15:30:00,789.030029296875,792.47998046875,784.47998046875,792.1754760742188,54229
2024-12-12 16:30:00,789.756591796875,792.4299926757812,787.9299926757812,789.030029296875,26436
2024-12-12 17:30:00,789.0599975585938,790.6849975585938,786.77001953125,790.6849975585938,34979
2024-12-12 18:30:00,784.5,789.4099731445312,784.5,789.0599975585938,27140
2024-12-12 19:30:00,785.385009765625,787.27001953125,783.5999755859375,784.2999877929688,41876
2024-12-12 20:30:00,786.5900268554688,786.9000244140625,783.8400268554688,784.6300048828125,80747
2024-12-13 14:30:00,781.97998046875,788.0599975585938,780.3800048828125,786.5499877929688,46816
2024-12-13 15:30:00,779.9650268554688,782.1799926757812,777.0599975585938,782.1799926757812,58091
2024-12-13 16:30:00,775.52001953125,780.1950073242188,775.52001953125,780.1599731445312,38974
2024-12-13 17:30:00,778.0700073242188,778.2000122070312,774.2750244140625,775.47998046875,36112
2024-12-13 18:30:00,777.2949829101562,779.0599975585938,776.8300170898438,778.0700073242188,29951
2024-12-13 19:30:00,777.8300170898438,779.5399780273438,776.5399780273438,777.2849731445312,37549
2024-12-13 20:30:00,778.0999755859375,778.9500122070312,776.719970703125,777.2150268554688,60103
2024-12-16 14:30:00,784.6900024414062,785.1199951171875,776.7899780273438,780.0800170898438,63189
2024-12-16 15:30:00,784.010009765625,788.4199829101562,783.010009765625,785.3699951171875,43495
2024-12-16 16:30:00,774.9000244140625,783.9000244140625,774.9000244140625,783.9000244140625,60192
2024-12-16 17:30:00,771.5999755859375,775.9650268554688,770.7449951171875,775.2100219726562,91381
2024-12-16 18:30:00,769.77001953125,773.1099243164062,768.5900268554688,770.9299926757812,45252
2024-12-16 19:30:00,769.2999877929688,770.625,768.52001953125,769.091796875,76399
2024-12-16 20:30:00,765.1900024414062,769.375,764.4500122070312,768.9099731445312,129357
2024-12-17 14:30:00,753.0750122070312,762.280029296875,752.0,759.1199951171875,91334
2024-12-17 15:30:00,756.5999755859375,756.5999755859375,751.6699829101562,752.1799926757812,57232
2024-12-17 16:30:00,756.3900146484375,758.5999755859375,756.1599731445312,757.9940185546875,33568
2024-12-17 17:30:00,754.6849975585938,757.419921875,754.0250244140625,755.8300170898438,32324
2024-12-17 18:30:00,754.2949829101562,756.841796875,753.1300048828125,754.0499877929688,43568
2024-12-17 19:30:00,754.8599853515625,755.3599243164062,753.0999755859375,753.9299926757812,41146
2024-12-17 20:30:00,758.3400268554688,760.239990234375,753.9600219726562,754.27001953125,79838
2024-12-18 14:30:00,754.125,761.2000122070312,754.1199951171875,760.6400146484375,61983
2024-12-18 15:30:00,757.1799926757812,761.9299926757812,755.2301025390625,755.8499755859375,38904
2024-12-18 16:30:00,758.5999755859375,760.5599975585938,755.9299926757812,756.3200073242188,24534
2024-12-18 17:30:00,760.6306762695312,760.8350219726562,757.1799926757812,758.6400146484375,26080
2024-12-18 18:30:00,749.1199951171875,763.0700073242188,746.2999877929688,760.1500244140625,65500
2024-12-18 19:30:00,733.3699951171875,751.260009765625,732.3400268554688,749.280029296875,121380
2024-12-18 20:30:00,723.5050048828125,734.9099731445312,722.9749755859375,733.8900146484375,116638
2024-12-19 14:30:00,720.6599731445312,739.97998046875,719.3099975585938,735.5700073242188,77388
2024-12-19 15:30:00,720.010009765625,720.9099731445312,713.9083251953125,720.780029296875,82634
2024-12-19 16:30:00,716.1300048828125,722.018310546875,715.5800170898438,720.155029296875,38557
2024-12-19 17:30:00,713.85498046875,716.5800170898438,710.8701171875,716.510009765625,53052
2024-12-19 18:30:00,712.9149780273438,715.72998046875,712.22998046875,713.9299926757812,59516
2024-12-19 19:30:00,713.8400268554688,715.1199951171875,710.5399780273438,712.9149780273438,82151
2024-12-19 20:30:00,710.9299926757812,713.9600219726562,709.9199829101562,713.8300170898438,132790
2024-12-20 14:30:00,716.5599975585938,716.72998046875,700.47998046875,704.489990234375,173409
2024-12-20 15:30:00,726.4600219726562,732.3699951171875,716.8300170898438,716.9099731445312,136394
2024-12-20 16:30:00,726.0900268554688,727.4550170898438,723.4600219726562,725.4299926757812,76432
2024-12-20 17:30:00,719.5150146484375,726.260009765625,719.5150146484375,725.469970703125,46856
2024-12-20 18:30:00,720.5625,721.8300170898438,718.3150024414062,718.7050170898438,41189
2024-12-20 19:30:00,719.4299926757812,721.530029296875,717.02001953125,720.9000244140625,52115
2024-12-20 20:30:00,722.2999877929688,723.0,717.469970703125,719.760009765625,113059
2024-12-23 14:30:00,717.219970703125,725.719970703125,713.3554077148438,722.5,46421
2024-12-23 15:30:00,715.0,719.0999755859375,712.4099731445312,716.969970703125,42558
2024-12-23 16:30:00,717.7750244140625,720.8599853515625,713.2899780273438,714.4550170898438,37526
2024-12-23 17:30:00,717.2050170898438,718.510009765625,715.7999877929688,717.3400268554688,25390
2024-12-23 18:30:00,717.77001953125,719.5,716.1950073242188,717.5599975585938,42270
2024-12-23 19:30:00,719.3250122070312,719.780029296875,715.3499755859375,717.77001953125,51788
2024-12-23 20:30:00,719.5999755859375,721.27001953125,718.2100219726562,718.9400024414062,66543
2024-12-24 14:30:00,725.7999267578125,725.7999267578125,717.7564086914062,720.5399780273438,26802
2024-12-24 15:30:00,721.385009765625,724.7000122070312,719.2899780273438,724.7000122070312,26046
2024-12-24 16:30:00,725.0800170898438,725.5330810546875,721.1599731445312,721.3800048828125,25575
2024-12-26 14:30:00,722.5599975585938,725.0800170898438,719.1599731445312,722.4500122070312,29134
2024-12-26 15:30:00,724.7100219726562,726.5850219726562,721.9600219726562,722.75,17916
2024-12-26 16:30:00,726.6799926757812,727.8099975585938,724.630126953125,725.0900268554688,19804
2024-12-26 17:30:00,727.0,727.6699829101562,725.6900024414062,726.510009765625,15110
2024-12-26 18:30:00,726.02001953125,729.0449829101562,725.4400024414062,727.3489990234375,19541
2024-12-26 19:30:00,726.8499755859375,727.3300170898438,725.4000244140625,726.0250244140625,20833
2024-12-26 20:30:00,726.4199829101562,728.7899780273438,725.97998046875,726.280029296875,53844
2024-12-27 14:30:00,715.6199951171875,726.3200073242188,715.6199951171875,718.5700073242188,27513
2024-12-27 15:30:00,715.1199951171875,719.0,713.7899780273438,715.1099853515625,41010
2024-12-27 16:30:00,710.635009765625,717.7899780273438,710.1400146484375,715.0800170898438,36101
2024-12-27 17:30:00,712.1699829101562,713.5549926757812,709.5800170898438,710.64501953125,28727
2024-12-27 18:30:00,715.9199829101562,716.4849853515625,712.375,712.375,15836
2024-12-27 19:30:00,714.7999877929688,717.780029296875,714.0,714.9949951171875,23708
2024-12-27 20:30:00,716.6400146484375,717.6400146484375,713.1599731445312,714.4400024414062,51793
2024-12-30 14:30:00,697.77001953125,710.6199951171875,696.1699829101562,710.6199951171875,64832
2024-12-30 15:30:00,706.2324829101562,707.1599731445312,697.4400024414062,697.8900146484375,50709
2024-12-30 16:30:00,707.3049926757812,711.0,705.4500122070312,705.4500122070312,72552
2024-12-30 17:30:00,706.22998046875,709.2999877929688,705.7899780273438,707.2899780273438,50949
2024-12-30 18:30:00,705.2349853515625,708.5700073242188,704.6900024414062,706.2899780273438,49450
2024-12-30 19:30:00,705.75,707.530029296875,704.6900024414062,705.030029296875,59972
2024-12-30 20:30:00,705.9500122070312,708.89501953125,704.719970703125,705.655029296875,89526
2024-12-31 14:30:00,708.2000122070312,711.25,705.359375,706.7899780273438,58059
2024-12-31 15:30:00,704.2684936523438,709.0800170898438,703.5700073242188,709.0800170898438,25051
2024-12-31 16:30:00,702.8099975585938,705.2100219726562,702.8099975585938,704.75,23184
2024-12-31 17:30:00,703.0499877929688,706.1854248046875,701.2899780273438,703.364990234375,16964
2024-12-31 18:30:00,702.9299926757812,705.1427001953125,702.9299926757812,703.1599731445312,15665
2024-12-31 19:30:00,703.6099853515625,704.6699829101562,700.9000244140625,702.8699951171875,55572
2024-12-31 20:30:00,704.2899780273438,704.760009765625,700.8599853515625,704.7100219726562,94073
2025-01-02 14:30:00,704.10498046875,713.2219848632812,703.4299926757812,710.6900024414062,83548
2025-01-02 15:30:00,703.010009765625,706.8200073242188,698.9000244140625,704.4450073242188,85206
2025-01-02 16:30:00,696.25,703.6749877929688,695.5800170898438,703.6749877929688,48699
2025-01-02 17:30:00,690.4500122070312,695.5,688.6600952148438,695.1400146484375,96326
2025-01-02 18:30:00,689.7150268554688,690.7299194335938,687.77001953125,689.8800048828125,74256
2025-01-02 19:30:00,690.7999877929688,691.864990234375,686.6799926757812,689.7449951171875,112464
2025-01-02 20:30:00,689.3049926757812,692.739990234375,687.6900024414062,690.72998046875,156289
2025-01-03 14:30:00,692.7550048828125,695.27001953125,687.0001220703125,693.9000244140625,70038
2025-01-03 15:30:00,688.9400024414062,693.9400024414062,687.8699951171875,691.8699951171875,61084
2025-01-03 16:30:00,691.4000244140625,691.4000244140625,688.0599975585938,689.3049926757812,60005
2025-01-03 17:30:00,691.75,691.8099975585938,688.7969970703125,691.27001953125,47180
2025-01-03 18:30:00,695.3099975585938,695.5338745117188,691.1500244140625,691.7899780273438,42101
