Date,Close,High,Low,Open,Volume
2023-08-21,68.65605926513672,68.74899755824717,67.45276512146711,68.32343839841111,380400
2023-08-22,69.74195861816406,70.16262158778447,68.28431563848031,68.97889729274202,300800
2023-08-23,70.61262512207031,71.75721699998584,69.36042127644748,69.67347223785319,198400
2023-08-24,69.8593521118164,71.09198613223323,69.37509823425864,70.14304826147455,216700
2023-08-25,69.63434600830078,70.33871259883021,67.32559216766512,70.15283600862819,263800
2023-08-28,69.84956359863281,70.71925906710418,69.22835041723224,70.22130928144354,203900
2023-08-29,72.04801940917969,72.07746161766916,69.19200538017269,69.54532685773738,170000
2023-08-30,73.03926086425781,73.59868517797925,71.56709082942832,71.56709082942832,184800
2023-08-31,72.87242126464844,73.26500146263295,72.42095665771183,72.70557711405448,121400
2023-09-01,74.61939239501953,74.82059076827707,72.97056161758434,72.97056161758434,134300
2023-09-05,68.81906127929688,73.58398192101093,68.79942814754541,73.56926081612025,272400
2023-09-06,70.38936614990234,70.55621030990008,69.09385666502632,69.09385666502632,178300
2023-09-07,71.41007232666016,71.78301942058276,69.65818616843927,70.12437190780376,179400
2023-09-08,70.6150894165039,71.85171439619509,70.5562050086572,71.03711181104208,122400
2023-09-11,70.93897247314453,72.46021798613467,70.850645856596,71.08619098857015,106900
2023-09-12,69.417724609375,71.41006010393826,68.946626924351,70.96840462025757,107000
2023-09-13,68.60313415527344,69.86920145050209,68.07315197439783,69.6336488226607,167400
2023-09-14,70.02622985839844,70.09493083701943,68.78960475537548,69.48643859433209,165100
2023-09-15,68.338134765625,69.24107146980559,67.27817796237348,69.24107146980559,814900
2023-09-18,68.40682983398438,69.23124892962103,68.11240032599144,68.66200806451998,239300
2023-09-19,69.0447769165039,69.17236978539569,67.49408926449253,67.9848126363054,185000
2023-09-20,66.98374938964844,70.07530855135515,66.95430718137858,69.5944016779749,155500
2023-09-21,65.18769073486328,66.29673034432396,64.5988241878798,65.8158160500249,226300
2023-09-22,65.7569351196289,66.12007312860024,64.88344807303754,65.68823414364458,130500
2023-09-25,65.43304443359375,66.64022707223366,65.04046428757341,65.32508470624207,129800
2023-09-26,64.18661499023438,65.65878502446982,63.96087895700025,65.050285381362,147600
2023-09-27,65.04047393798828,65.73239570563098,64.53012491392899,64.53012491392899,261700
2023-09-28,66.2476577758789,66.5813460875475,65.13862560799569,65.13862560799569,244100
2023-09-29,65.541015625,67.03281894324616,65.0208500228722,66.73838191026881,151900
2023-10-02,64.66751861572266,66.08080417573063,63.99031803691156,65.01102344271247,200600
2023-10-03,62.076507568359375,64.1081020619919,61.50726665049173,63.89218257674248,245900
2023-10-04,61.762447357177734,62.8351709847304,61.507269092855246,62.32187173306309,373000
2023-10-05,61.0557975769043,62.38075285238226,60.712292733588896,61.59559250665221,226100
2023-10-06,61.04599380493164,61.37477759567977,59.723003892423215,60.23139113587772,211500
2023-10-09,62.047061920166016,62.204093243290146,60.103797892534104,60.73192318503063,126200
2023-10-10,63.136470794677734,63.86273928813602,62.15502405136054,62.15502405136054,134500
2023-10-11,63.17572784423828,63.826421506301784,62.03234152083856,63.018692775414394,131800
2023-10-12,60.40805435180664,62.79297055537304,59.27939269295019,62.79297055537304,206700
2023-10-13,60.56508255004883,61.07543534729015,60.241207045291794,60.731930456802,174500
2023-10-16,60.967472076416016,61.47782484418076,60.417864283378826,61.16376217846742,187100
2023-10-17,60.70248031616211,61.9292887602553,60.21175693852483,60.21175693852483,182000
2023-10-18,59.56399917602539,60.47184037324822,58.690512207641234,59.828990235634414,134500
2023-10-19,58.39608383178711,59.74066488180058,58.22923967506475,59.58363354562326,192200
2023-10-20,57.58147811889648,58.81810310102441,57.53240653095348,58.70033054117676,176600
2023-10-23,58.484413146972656,59.39715894216375,57.532408582458395,57.532408582458395,147100
2023-10-24,58.40589904785156,59.28920269002921,58.12128231330323,58.72977829795754,153300
2023-10-25,56.96317672729492,58.07220898491823,56.93373077558908,58.07220898491823,195800
2023-10-26,60.280460357666016,61.7673553971301,58.58255785142196,61.036174839160026,429300
2023-10-27,59.72103500366211,60.54545044776632,59.33827135888558,60.143057418139406,267200
2023-10-30,60.33934783935547,60.84970061637641,59.41678921008052,60.516008560013574,181200
2023-10-31,60.35897064208984,61.340417319196995,60.24119808913513,60.35897064208984,223100
2023-11-01,61.50726318359375,62.0323407647489,59.77010581100729,60.221570396606914,593300
2023-11-02,65.33490753173828,65.55082700713864,62.0765047367687,62.90091638337638,576300
2023-11-03,68.54423522949219,68.90737321098027,67.34687652264815,67.34687652264815,340700
2023-11-06,67.160400390625,68.56386952150352,66.85615429881696,68.54423639360627,275200
2023-11-07,67.60205841064453,68.08297277317769,67.05245055385858,67.05245055385858,133000
2023-11-08,67.74927520751953,68.44610157607876,67.4548456437053,67.78853398026382,147600
2023-11-09,66.68930053710938,68.35776442650193,66.23783595184149,67.98480988678716,149700
2023-11-10,67.9259262084961,68.2105466542277,66.58134151407661,66.9346629303059,294300
2023-11-13,67.29780578613281,67.91121002710597,66.98374311426835,67.47446650704687,171100
2023-11-14,72.31298828125,72.72519407038264,70.49240148081542,70.66415763687581,472800
2023-11-15,71.09600067138672,72.85279114630494,70.86044807436782,71.89097009475446,200200
2023-11-16,70.79175567626953,71.69469243180559,70.38936637803879,71.53765734811412,156300
2023-11-17,70.77213287353516,71.98912486958014,70.65435655604233,71.30211507048504,263400
2023-11-20,70.62490844726562,70.71618527289166,69.97715747479371,70.42862208902434,158800
2023-11-21,70.1734390258789,70.76230554810768,69.9477029903051,70.26176563468339,93300
2023-11-22,70.63472747802734,71.85662395325926,70.14400407744395,70.90953138429886,113600
2023-11-24,70.78194427490234,70.82120304453592,70.27158775751042,70.59546699110399,42500
2023-11-27,70.11455535888672,70.67397968407596,70.01640469761087,70.33047483314294,124900
2023-11-28,69.81917572021484,70.60194421532495,69.73055630852588,70.22286467204611,170400
2023-11-29,71.79824829101562,72.36932778252668,70.6068629799849,70.80379082810731,285700
2023-11-30,71.0302505493164,71.56194448681693,70.36366309769875,71.56194448681693,167300
2023-12-01,73.78717803955078,73.83640436742509,71.00071097046366,71.06963383911112,185800
2023-12-04,74.55518341064453,74.86041220706839,73.10779554935871,73.10779554935871,157800
2023-12-05,73.63948059082031,74.59455994889811,73.46224929229011,74.36809481276494,188900
2023-12-06,74.99825286865234,76.24872029493524,73.64933278597421,74.43702164540005,206400
2023-12-07,76.54409790039062,76.58348346867422,75.24440419514806,75.56932949946597,162900
2023-12-08,77.24317169189453,78.16871372882089,76.21917700630934,76.21917700630934,252500
2023-12-11,76.74103546142578,77.46472940723446,76.19654099118507,76.43579914657553,218400
2023-12-12,75.88441467285156,77.20872543931678,75.70718335258057,76.93795432334306,217600
2023-12-13,78.65117645263672,78.90717888876412,74.34347854562957,76.29794322554255,392900
2023-12-14,85.95703887939453,86.14411093978487,79.96071941212898,79.96071941212898,409700
2023-12-15,83.86965942382812,85.46474134604837,82.92442819615206,85.46474134604837,1673500
2023-12-18,83.24934387207031,83.69241837630969,81.24072492959537,82.74718725844428,215000
2023-12-19,85.7798080444336,86.19334524800715,83.45118418272689,84.39149491697061,211700
2023-12-20,84.9231948852539,87.57181635277102,84.64750339653666,85.81919973561459,216600
2023-12-21,86.82350158691406,87.04996673498174,85.37119344543822,86.61673297973714,152800
2023-12-22,87.7785873413086,88.39889320768462,87.19765953550228,87.86719924563523,157700
2023-12-26,89.1078109741211,89.50165915486559,88.039502760571,88.28073655538395,154000
2023-12-27,90.23027801513672,90.72258638820578,88.92172001576589,89.57058659811128,149000
2023-12-28,90.17120361328124,90.70289755881318,89.65919869742253,89.80689271207521,100600
2023-12-29,89.73796844482422,90.49021556874138,89.30473467845397,89.71827941545718,167600
2024-01-02,87.6604232788086,88.95519663842751,86.62658025480329,88.50719423867726,251600
2024-01-03,84.34226989746094,86.25734907325027,84.26349875878901,86.07518987606778,213500
2024-01-04,83.65303039550781,85.03149521966185,83.5151846642953,84.63764705389943,262600
2024-01-05,83.95826721191406,85.43519234121875,81.85118796173508,82.87519028616323,180300
2024-01-08,85.76996612548828,85.99642377239236,84.16504351923491,84.42103846686302,138600
2024-01-09,85.16935729980469,85.59274284466643,84.02917381504287,84.28320063474168,131000
2024-01-10,86.41981506347656,86.91212347391732,85.16935500625033,85.16935500625033,209400
2024-01-11,86.17364501953125,86.27703307201436,84.25364557652048,85.49426464617372,126800
2024-01-12,85.04135131835938,86.99088827470922,84.33242605713046,86.99088827470922,82400
2024-01-16,83.71211242675781,84.28319194223712,83.12134388165455,84.28319194223712,158100
2024-01-17,84.06657409667969,84.23396465070584,82.41241768205354,82.51088536513818,131100
2024-01-18,85.66165924072266,86.577353139984,84.4407365457175,85.65181096962549,141600
2024-01-19,87.11890411376953,87.38474736383648,84.80504845563786,85.81921014359989,161100
2024-01-22,89.56073760986328,89.77735449420322,87.99520060181845,88.10350904398841,172900
2024-01-23,84.67704010009766,89.73796957023416,84.12565712655115,88.61550708149755,293400
2024-01-24,83.68257141113281,86.14411316647171,82.72749200813664,85.74042422485135,253100
2024-01-25,85.65180969238281,85.71089180605497,84.26055174190117,85.32689187131965,296000
2024-01-26,85.12996673583984,86.44442924864299,84.68689218528776,85.99642680644324,265600
2024-01-29,87.02042388916016,87.62104069539554,84.923192958685,85.33673018237933,318300
2024-01-30,87.2961196899414,88.47765671785024,86.53796062887605,87.05980627473626,229900
2024-01-31,85.36626434326172,87.98042797527094,84.91334156558051,86.68565461914112,243100
2024-02-01,91.84504699707033,93.60751183801,87.9951995047614,90.58473878974638,518500
2024-02-02,91.71704864501952,92.41612561229589,88.78288752453618,90.10227783091064,379000
2024-02-05,88.49734497070312,90.58375097205678,87.73427304921663,89.65919295984183,269700
2024-02-06,86.15396881103516,88.7632047974325,84.35211828901433,88.17243622799138,521400
2024-02-07,84.51950073242188,86.6364283104001,84.4998117021283,86.27212490974493,302900
2024-02-08,86.10472869873047,86.31150481941059,84.93303991637625,85.26780599361192,234600
2024-02-09,86.68565368652344,87.85734994332874,85.45094652930983,86.17364880454585,258800
2024-02-12,89.50166320800781,90.45674264815514,86.941661185281,86.941661185281,260800
2024-02-13,84.58843231201172,86.2721261269884,83.71211645497101,84.49981289436559,395100
2024-02-14,86.58719635009766,87.70965880461316,85.00196283745166,85.84873381359907,248200
2024-02-15,87.57181549072266,87.87704427707929,86.12442767717543,87.20750459162988,171000
2024-02-16,84.5982666015625,86.5379627378071,84.5982666015625,85.97673150906881,216500
2024-02-20,84.06657409667969,85.13981024366005,83.1311912036119,83.69242244185848,401100
2024-02-21,85.57304382324219,86.13919543959071,84.2241161954513,84.66719072024324,235200
2024-02-22,85.3465805053711,86.3804311014974,84.54904333877803,85.888122724681,324700
2024-02-23,85.7207260131836,86.59703426004069,85.51100518375848,85.75026331174723,214800
2024-02-26,84.46041870117188,86.3804257592292,84.27333912570224,85.51395826192075,338300
2024-02-27,83.48268127441406,85.58629562804792,83.23577874726396,85.22087717531359,281000
2024-02-28,83.11727905273438,83.94686801401865,82.58396863410822,82.71235524910661,202000
2024-02-29,85.22087860107422,85.55666242687984,84.08512545020896,84.26289557412585,413300
2024-03-01,86.25786590576172,86.41588714470554,83.8579805019586,85.08261496430354,203100
2024-03-04,85.07273864746094,87.36300685144332,85.0036062376005,86.48502147878202,249600
2024-03-05,81.53709411621094,85.0924967950078,81.32969688242574,83.96661425681033,355500
2024-03-06,81.77413177490234,82.93951217216575,81.43834037152055,82.67285318494078,238900
2024-03-07,83.28516387939453,84.9147220971138,81.7247380692213,81.97164060115249,290600
2024-03-08,83.22590637207031,85.1418725282568,82.87037364012262,84.23327297300312,263700
2024-03-11,85.12211608886719,85.3591404007618,82.65309086326938,82.95924758008607,385500
2024-03-12,86.5344009399414,86.80598769351913,84.30338703914416,85.12211817489496,355600
2024-03-13,87.59114074707031,88.57380795817785,86.51464183755212,86.51464183755212,373200
2024-03-14,85.45791625976562,87.75905001883615,83.94687373805951,86.72205621165392,594000
2024-03-15,86.91957092285156,88.33185373081048,84.63818636546105,84.63818636546105,3608200
2024-03-18,86.29737854003906,88.04545285360369,84.84559784207586,88.04545285360369,362500
2024-03-19,87.3639907836914,87.66521217331584,85.13693266359431,85.88257559567634,255100
2024-03-20,88.83554077148438,89.4083565364459,86.75168249901996,87.36400357896522,346900
2024-03-21,90.32682800292967,91.19592226652269,89.86265000327316,89.94166062765467,279400
2024-03-22,91.70948028564452,91.9465046148638,90.297197451981,90.860134943169,187900
2024-03-25,91.6304702758789,92.4896938354766,91.43788659431516,91.70948089776856,310700
2024-03-26,91.70948028564452,93.00324718726463,91.62059145289508,91.97613171415776,169800
2024-03-27,93.41803741455078,93.49704803233328,91.6205873017691,92.51931612559356,164800
2024-03-28,95.30438232421876,96.70678697077685,93.674824021028,93.674824021028,311800
2024-04-01,94.25751495361328,95.73893017588574,93.87234759861184,95.31425751077292,216200
2024-04-02,87.8479232788086,92.3069826784002,87.20598268399016,91.30455893956908,388700
2024-04-03,88.46023559570312,88.92441354429442,86.59365312552704,86.74179614622787,246100
2024-04-04,86.55415344238281,90.02066719863767,86.15417253490486,90.02066719863767,176200
2024-04-05,86.66279602050781,87.63065734268842,86.20356088910157,86.21837443947803,512300
2024-04-08,86.78131103515625,87.94174849988546,86.13936289782315,87.20598372278882,373800
2024-04-09,87.64053344726562,87.86768712521891,86.16899625141718,87.41338730418074,225200
2024-04-10,82.66297149658203,84.65794833870387,81.99139625292734,84.23327564735065,397000
2024-04-11,82.77161407470703,83.94687270371695,82.53952505914846,83.29504631069244,309800
2024-04-12,82.23829650878906,82.47532837748444,81.48771819585684,82.02102859811987,264900
2024-04-15,81.30995178222656,82.96913726467415,80.81614666881798,82.30743268620691,282600
2024-04-16,79.59150695800781,80.47048701840929,78.8359857145424,80.32234397295429,208100
2024-04-17,78.31748962402344,80.72725331908502,77.99157645901806,80.72725331908502,214500
2024-04-18,77.80392456054688,80.6284901251428,77.64591085843695,80.16431216010632,244600
