Datetime,Close,High,Low,Open,Volume
2024-05-15 18:30:00,90.54000091552734,90.54000091552734,89.71499633789062,89.71499633789062,57845
2024-05-15 19:30:00,90.58999633789062,91.05819702148438,90.41999816894533,90.44499969482422,94042
2024-05-16 13:30:00,90.18000030517578,90.44000244140624,89.05000305175781,90.19000244140624,20168
2024-05-16 14:30:00,90.1750030517578,90.56999969482422,89.94999694824219,90.22000122070312,20833
2024-05-16 15:30:00,89.8499984741211,90.33000183105467,89.75,90.33000183105467,16488
2024-05-16 16:30:00,89.80000305175781,90.4499969482422,89.80000305175781,89.8499984741211,32414
2024-05-16 17:30:00,89.06999969482422,89.79000091552734,88.73999786376953,89.68000030517578,24335
2024-05-16 18:30:00,88.20999908447266,89.05000305175781,88.16000366210938,88.86000061035156,50666
2024-05-16 19:30:00,87.26000213623047,88.19999694824219,87.19000244140625,88.19999694824219,86387
2024-05-17 13:30:00,87.91999816894531,87.91999816894531,87.00499725341797,87.58999633789062,13406
2024-05-17 14:30:00,87.98999786376953,88.16000366210938,87.65779876708984,87.93000030517578,11557
2024-05-17 15:30:00,88.20999908447266,88.20999908447266,87.88999938964844,87.94999694824219,11705
2024-05-17 16:30:00,88.36000061035156,88.36000061035156,87.79000091552734,88.25,12788
2024-05-17 17:30:00,88.37999725341797,88.62000274658203,88.32499694824219,88.34500122070312,18799
2024-05-17 18:30:00,88.5999984741211,88.87000274658203,88.48999786376953,88.5250015258789,21618
2024-05-17 19:30:00,88.48999786376953,88.80999755859375,88.18000030517578,88.54000091552734,64215
2024-05-20 13:30:00,88.0199966430664,88.83999633789062,88.0199966430664,88.37000274658203,9209
2024-05-20 14:30:00,88.7750015258789,88.7750015258789,87.9749984741211,88.08999633789062,8986
2024-05-20 15:30:00,88.83000183105469,89.05999755859375,88.73999786376953,88.87000274658203,15395
2024-05-20 16:30:00,88.9800033569336,88.9800033569336,88.77999877929688,88.8550033569336,6017
2024-05-20 17:30:00,88.98999786376953,89.2300033569336,88.81999969482422,89.0199966430664,8394
2024-05-20 18:30:00,88.98500061035156,89.1500015258789,88.90499877929688,89.04000091552734,17091
2024-05-20 19:30:00,88.38999938964844,89.16000366210938,88.30000305175781,88.98500061035156,48735
2024-05-21 13:30:00,87.32499694824219,88.33000183105469,87.32499694824219,88.33000183105469,3634
2024-05-21 14:30:00,87.58999633789062,87.73999786376953,87.12000274658203,87.12000274658203,8685
2024-05-21 15:30:00,87.45500183105469,87.56500244140625,87.33000183105469,87.41000366210938,7537
2024-05-21 16:30:00,86.9800033569336,87.51499938964844,86.9800033569336,87.51499938964844,8467
2024-05-21 17:30:00,86.75499725341797,87.13999938964844,86.38999938964844,87.04499816894531,11782
2024-05-21 18:30:00,86.7699966430664,86.9000015258789,86.4800033569336,86.76000213623047,14629
2024-05-21 19:30:00,86.86000061035156,87.19000244140625,86.83000183105469,86.86000061035156,36765
2024-05-22 13:30:00,84.81999969482422,86.29000091552734,83.99500274658203,86.11000061035156,15082
2024-05-22 14:30:00,84.55999755859375,85.12000274658203,84.33499908447266,84.66999816894531,14916
2024-05-22 15:30:00,84.94999694824219,85.06999969482422,84.41999816894531,84.51000213623047,17902
2024-05-22 16:30:00,85.1449966430664,85.41999816894531,84.97000122070312,85.0199966430664,14387
2024-05-22 17:30:00,83.95999908447266,85.1500015258789,83.95999908447266,85.1500015258789,34098
2024-05-22 18:30:00,84.63999938964844,84.76499938964844,83.73500061035156,83.80000305175781,26017
2024-05-22 19:30:00,84.69999694824219,84.88899993896484,84.30000305175781,84.80999755859375,57197
2024-05-23 13:30:00,83.12999725341797,85.20999908447266,83.12999725341797,85.20999908447266,10886
2024-05-23 14:30:00,83.58999633789062,83.78500366210938,83.13999938964844,83.13999938964844,10755
2024-05-23 15:30:00,84.03500366210938,84.0999984741211,83.68000030517578,83.69000244140625,7643
2024-05-23 16:30:00,83.45999908447266,84.22000122070312,83.33000183105469,84.19000244140625,10295
2024-05-23 17:30:00,82.71499633789062,83.5177993774414,82.66500091552734,83.43000030517578,20488
2024-05-23 18:30:00,82.49500274658203,83.06500244140625,82.33000183105469,82.80000305175781,35731
2024-05-23 19:30:00,82.69999694824219,82.83999633789062,82.4800033569336,82.58000183105469,60008
2024-05-24 13:30:00,84.11029815673828,84.11029815673828,83.2300033569336,83.73999786376953,7172
2024-05-24 14:30:00,83.5999984741211,84.0,83.2699966430664,83.95999908447266,10541
2024-05-24 15:30:00,84.19000244140625,84.2676010131836,83.63500213623047,83.63500213623047,15583
2024-05-24 16:30:00,84.03569793701172,84.27999877929688,83.79000091552734,84.27999877929688,11248
2024-05-24 17:30:00,83.62200164794922,84.02989959716797,83.52999877929688,84.02989959716797,12418
2024-05-24 18:30:00,83.73999786376953,83.80999755859375,83.56999969482422,83.61000061035156,10090
2024-05-24 19:30:00,83.91000366210938,83.96499633789062,83.68000030517578,83.70999908447266,44682
2024-05-28 13:30:00,83.68000030517578,84.69999694824219,83.68000030517578,84.69999694824219,8839
2024-05-28 14:30:00,83.91000366210938,84.18000030517578,83.3949966430664,83.69000244140625,9599
2024-05-28 15:30:00,83.77249908447266,83.9800033569336,83.56999969482422,83.80999755859375,7881
2024-05-28 16:30:00,83.2300033569336,83.77999877929688,83.2300033569336,83.6500015258789,10907
2024-05-28 17:30:00,82.96769714355469,83.37999725341797,82.73999786376953,83.16010284423828,21256
2024-05-28 18:30:00,82.66000366210938,82.9000015258789,82.5199966430664,82.73999786376953,19438
2024-05-28 19:30:00,83.05000305175781,83.36000061035156,82.7300033569336,82.7300033569336,40325
2024-05-29 13:30:00,81.375,82.01499938964844,81.16999816894531,81.55999755859375,22376
2024-05-29 14:30:00,81.16000366210938,81.94000244140625,81.06999969482422,81.58000183105469,26194
2024-05-29 15:30:00,81.02999877929688,81.2750015258789,80.62000274658203,81.12999725341797,35444
2024-05-29 16:30:00,80.62999725341797,81.0199966430664,80.33000183105469,81.01000213623047,40705
2024-05-29 17:30:00,80.36499786376953,80.6449966430664,80.23999786376953,80.56999969482422,41377
2024-05-29 18:30:00,80.45999908447266,80.62999725341797,80.20999908447266,80.29000091552734,62571
2024-05-29 19:30:00,80.69000244140625,80.87000274658203,80.12750244140625,80.44000244140625,98728
2024-05-30 13:30:00,82.33000183105469,82.51000213623047,81.62999725341797,81.62999725341797,16982
2024-05-30 14:30:00,82.66999816894531,82.66999816894531,82.2699966430664,82.4530029296875,7878
2024-05-30 15:30:00,83.0,83.25,82.80999755859375,83.02999877929688,11350
2024-05-30 16:30:00,82.70999908447266,82.90499877929688,82.51499938964844,82.86000061035156,10852
2024-05-30 17:30:00,82.83000183105469,83.0999984741211,82.66999816894531,82.72000122070312,13763
2024-05-30 18:30:00,82.62000274658203,82.92500305175781,82.44999694824219,82.8499984741211,29475
2024-05-30 19:30:00,83.13999938964844,83.1500015258789,82.33999633789062,82.5999984741211,74623
2024-05-31 13:30:00,83.83999633789062,85.28500366210938,83.83999633789062,84.87999725341797,24782
2024-05-31 14:30:00,84.19000244140625,84.69000244140625,83.9000015258789,84.12000274658203,18408
2024-05-31 15:30:00,83.91999816894531,84.41000366210938,83.91999816894531,84.18000030517578,17617
2024-05-31 16:30:00,84.4749984741211,84.5999984741211,84.1050033569336,84.20999908447266,8877
2024-05-31 17:30:00,84.18000030517578,84.69000244140625,84.04000091552734,84.22000122070312,26235
2024-05-31 18:30:00,83.88999938964844,84.13999938964844,83.55999755859375,84.13999938964844,45243
2024-05-31 19:30:00,84.4000015258789,84.65499877929688,83.70999908447266,83.81999969482422,54309
2024-06-03 13:30:00,84.65499877929688,85.44000244140625,84.48500061035156,85.44000244140625,6753
2024-06-03 14:30:00,84.5,84.9303970336914,84.43000030517578,84.9303970336914,12307
2024-06-03 15:30:00,84.70999908447266,85.01000213623047,84.41999816894531,84.55999755859375,17013
2024-06-03 16:30:00,84.91000366210938,85.30500030517578,84.44000244140625,84.73500061035156,16530
2024-06-03 17:30:00,84.95999908447266,85.05500030517578,84.62000274658203,84.91000366210938,14944
2024-06-03 18:30:00,84.91000366210938,85.36000061035156,84.88999938964844,85.06999969482422,16904
2024-06-03 19:30:00,85.01000213623047,85.41899871826172,84.80999755859375,84.98999786376953,50533
2024-06-04 13:30:00,84.37999725341797,84.5199966430664,84.07499694824219,84.23999786376953,5959
2024-06-04 14:30:00,84.51499938964844,84.91000366210938,84.25,84.33000183105469,41587
2024-06-04 15:30:00,83.29499816894531,84.4800033569336,83.29499816894531,84.47000122070312,18433
2024-06-04 16:30:00,82.29000091552734,83.18000030517578,82.02999877929688,83.18000030517578,24912
2024-06-04 17:30:00,82.875,82.88999938964844,82.08999633789062,82.30000305175781,20380
2024-06-04 18:30:00,82.55000305175781,83.1500015258789,82.54000091552734,82.83999633789062,20239
2024-06-04 19:30:00,82.23999786376953,82.5999984741211,82.20999908447266,82.5199966430664,69132
2024-06-05 13:30:00,82.48500061035156,82.83999633789062,82.25,82.83999633789062,15237
2024-06-05 14:30:00,83.31999969482422,83.44999694824219,82.3949966430664,82.63999938964844,53626
2024-06-05 15:30:00,83.30000305175781,83.46499633789062,83.05999755859375,83.23999786376953,26387
2024-06-05 16:30:00,83.55000305175781,83.97000122070312,83.25,83.25,27798
2024-06-05 17:30:00,84.1500015258789,84.19000244140625,83.37000274658203,83.44000244140625,20259
2024-06-05 18:30:00,84.30999755859375,84.36000061035156,84.01000213623047,84.11499786376953,14036
2024-06-05 19:30:00,84.31999969482422,84.3949966430664,83.97000122070312,84.23999786376953,31817
2024-06-06 13:30:00,84.05000305175781,84.45999908447266,83.77999877929688,84.30000305175781,7153
2024-06-06 14:30:00,84.5,84.5,84.01000213623047,84.2300033569336,10266
2024-06-06 15:30:00,84.06500244140625,84.30000305175781,84.04000091552734,84.2699966430664,7547
2024-06-06 16:30:00,84.16000366210938,84.16000366210938,83.80999755859375,84.05999755859375,11910
2024-06-06 17:30:00,83.94999694824219,84.19999694824219,83.7300033569336,84.0199966430664,7684
2024-06-06 18:30:00,83.94000244140625,84.18000030517578,83.81999969482422,84.11000061035156,15343
2024-06-06 19:30:00,83.62000274658203,83.875,83.61000061035156,83.86000061035156,20434
2024-06-07 13:30:00,81.63999938964844,81.87999725341797,80.9000015258789,81.87999725341797,12413
2024-06-07 14:30:00,81.11000061035156,81.5250015258789,81.08999633789062,81.4800033569336,9268
2024-06-07 15:30:00,81.29499816894531,81.38999938964844,81.01000213623047,81.25,8785
2024-06-07 16:30:00,81.37000274658203,81.48999786376953,81.11499786376953,81.27999877929688,7941
2024-06-07 17:30:00,81.45999908447266,81.70999908447266,81.36000061035156,81.42500305175781,12268
2024-06-07 18:30:00,81.47000122070312,81.7300033569336,81.23999786376953,81.44999694824219,13688
2024-06-07 19:30:00,81.19999694824219,81.6500015258789,81.18000030517578,81.55000305175781,27377
2024-06-10 13:30:00,80.5999984741211,81.11000061035156,79.98999786376953,80.19999694824219,22596
2024-06-10 14:30:00,80.56999969482422,80.62000274658203,80.18000030517578,80.18000030517578,23175
2024-06-10 15:30:00,80.58000183105469,80.6449966430664,80.2699966430664,80.55000305175781,13221
2024-06-10 16:30:00,80.73500061035156,80.73999786376953,80.37000274658203,80.56999969482422,16039
2024-06-10 17:30:00,80.6500015258789,80.8499984741211,80.48999786376953,80.66000366210938,21309
2024-06-10 18:30:00,81.23999786376953,81.23999786376953,80.72000122070312,80.72000122070312,29162
2024-06-10 19:30:00,81.3499984741211,81.3499984741211,80.87999725341797,81.16000366210938,53644
2024-06-11 13:30:00,79.16000366210938,80.16000366210938,78.81999969482422,80.16000366210938,18845
2024-06-11 14:30:00,79.0999984741211,79.5199966430664,78.83000183105469,79.02999877929688,17784
2024-06-11 15:30:00,79.97000122070312,79.97000122070312,78.4800033569336,78.94999694824219,54171
2024-06-11 16:30:00,78.93000030517578,80.12999725341797,78.91999816894531,79.93499755859375,16224
2024-06-11 17:30:00,80.07749938964844,80.12000274658203,79.06500244140625,79.07499694824219,45860
2024-06-11 18:30:00,79.81999969482422,80.22000122070312,79.80000305175781,80.11499786376953,33074
2024-06-11 19:30:00,79.83000183105469,80.18499755859375,79.73999786376953,79.81999969482422,76774
2024-06-12 13:30:00,85.32080078125,86.22000122070312,82.98999786376953,83.5199966430664,34937
2024-06-12 14:30:00,84.625,85.73999786376953,84.41999816894531,85.25,27035
2024-06-12 15:30:00,84.08999633789062,84.6449966430664,83.87999725341797,84.6449966430664,15472
2024-06-12 16:30:00,83.3479995727539,84.28500366210938,83.3479995727539,84.08000183105469,19865
2024-06-12 17:30:00,82.95999908447266,83.69000244140625,82.58000183105469,83.37999725341797,31001
2024-06-12 18:30:00,82.33499908447266,83.13999938964844,82.22000122070312,83.0250015258789,40385
2024-06-12 19:30:00,82.79000091552734,82.81999969482422,82.02999877929688,82.27999877929688,65579
2024-06-13 13:30:00,81.45999908447266,82.56999969482422,81.13999938964844,82.56999969482422,13948
2024-06-13 14:30:00,81.43000030517578,82.11000061035156,81.27999877929688,81.4800033569336,17654
2024-06-13 15:30:00,81.33999633789062,81.55000305175781,81.12000274658203,81.33000183105469,33586
2024-06-13 16:30:00,82.29499816894531,82.33999633789062,81.38500213623047,81.41999816894531,13350
2024-06-13 17:30:00,82.1500015258789,82.26000213623047,82.01000213623047,82.22000122070312,14958
2024-06-13 18:30:00,82.40499877929688,82.58000183105469,82.20999908447266,82.20999908447266,16356
2024-06-13 19:30:00,82.55999755859375,82.9800033569336,82.2750015258789,82.33999633789062,41356
2024-06-14 13:30:00,80.73999786376953,81.41500091552734,80.61000061035156,81.04000091552734,11731
2024-06-14 14:30:00,80.91999816894531,81.0,80.45999908447266,80.7300033569336,13966
2024-06-14 15:30:00,81.05000305175781,81.12999725341797,80.83999633789062,80.9800033569336,21592
2024-06-14 16:30:00,81.6050033569336,81.7699966430664,81.01000213623047,81.09500122070312,20700
2024-06-14 17:30:00,81.8499984741211,82.01000213623047,81.5999984741211,81.5999984741211,20625
2024-06-14 18:30:00,81.81500244140625,81.95999908447266,81.69000244140625,81.81999969482422,26069
2024-06-14 19:30:00,81.73999786376953,81.91000366210938,81.48999786376953,81.77999877929688,55144
2024-06-17 13:30:00,81.86000061035156,83.00990295410156,81.3219985961914,81.80999755859375,15799
2024-06-17 14:30:00,82.41999816894531,82.44999694824219,81.79000091552734,81.92500305175781,12394
2024-06-17 15:30:00,82.41000366210938,82.5,82.12999725341797,82.41999816894531,14000
2024-06-17 16:30:00,82.48999786376953,82.80000305175781,82.36000061035156,82.4749984741211,14519
2024-06-17 17:30:00,82.5,82.91999816894531,82.5,82.66000366210938,15976
2024-06-17 18:30:00,82.30500030517578,82.63999938964844,81.98999786376953,82.45999908447266,30788
2024-06-17 19:30:00,82.47000122070312,82.61990356445312,82.29000091552734,82.37999725341797,57289
2024-06-18 13:30:00,81.20999908447266,82.2300033569336,80.58499908447266,81.66000366210938,12905
2024-06-18 14:30:00,80.94000244140625,81.33000183105469,80.69000244140625,81.02100372314453,13984
2024-06-18 15:30:00,81.0199966430664,81.11000061035156,80.4800033569336,80.74500274658203,15316
2024-06-18 16:30:00,80.69000244140625,81.2699966430664,80.54000091552734,80.87999725341797,14253
2024-06-18 17:30:00,80.41000366210938,80.79499816894531,80.4000015258789,80.63500213623047,12184
2024-06-18 18:30:00,80.54000091552734,80.59500122070312,80.31999969482422,80.5,19035
2024-06-18 19:30:00,80.30000305175781,80.62000274658203,80.29000091552734,80.54000091552734,36091
2024-06-20 13:30:00,80.97000122070312,81.47000122070312,80.0,80.0,18587
2024-06-20 14:30:00,80.66999816894531,81.11499786376953,80.42400360107422,80.9800033569336,18245
2024-06-20 15:30:00,80.31999969482422,80.77999877929688,80.13899993896484,80.7300033569336,14423
2024-06-20 16:30:00,80.29000091552734,80.3499984741211,80.16000366210938,80.3499984741211,14554
2024-06-20 17:30:00,80.61000061035156,80.75,80.0999984741211,80.16999816894531,13369
2024-06-20 18:30:00,80.34200286865234,80.72000122070312,80.08000183105469,80.68000030517578,25619
2024-06-20 19:30:00,80.33000183105469,80.4800033569336,80.12000274658203,80.29000091552734,52031
2024-06-21 13:30:00,80.19999694824219,80.51000213623047,79.44000244140625,80.51000213623047,73760
2024-06-21 14:30:00,79.98999786376953,80.33999633789062,79.7699966430664,80.13999938964844,15462
2024-06-21 15:30:00,80.11499786376953,80.19999694824219,79.83999633789062,79.87999725341797,12149
2024-06-21 16:30:00,80.31999969482422,80.37999725341797,80.05999755859375,80.08000183105469,12505
2024-06-21 17:30:00,80.2699966430664,80.31999969482422,80.02999877929688,80.31999969482422,23052
2024-06-21 18:30:00,80.27999877929688,80.33000183105469,80.0,80.25,29430
2024-06-21 19:30:00,79.94999694824219,80.61000061035156,79.94999694824219,80.25499725341797,86175
2024-06-24 13:30:00,81.25,82.0199966430664,80.06999969482422,80.06999969482422,23933
2024-06-24 14:30:00,82.38500213623047,82.38500213623047,80.94499969482422,80.94499969482422,21856
