Datetime,Close,High,Low,Open,Volume
2025-03-28 13:55:00,49.8025016784668,49.8025016784668,49.8025016784668,49.8025016784668,5098
2025-03-28 13:56:00,49.804298400878906,49.80500030517578,49.804298400878906,49.80500030517578,0
2025-03-28 13:57:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,1898
2025-03-28 13:58:00,49.79999923706055,49.810001373291016,49.79999923706055,49.803199768066406,80962
2025-03-28 13:59:00,49.79999923706055,49.80500030517578,49.79999923706055,49.79999923706055,6317
2025-03-28 14:01:00,49.79999923706055,49.8025016784668,49.79999923706055,49.8025016784668,3227
2025-03-28 14:02:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,1997
2025-03-28 14:03:00,49.79999923706055,49.80009841918945,49.79999923706055,49.80009841918945,1199
2025-03-28 14:04:00,49.79999923706055,49.80609893798828,49.79999923706055,49.80500030517578,7978
2025-03-28 14:06:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1395
2025-03-28 14:07:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,802
2025-03-28 14:08:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80500030517578,61165
2025-03-28 14:09:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80500030517578,58588
2025-03-28 14:10:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80500030517578,99603
2025-03-28 14:11:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,5304
2025-03-28 14:12:00,49.814998626708984,49.814998626708984,49.810001373291016,49.814998626708984,2523
2025-03-28 14:13:00,49.814998626708984,49.814998626708984,49.810001373291016,49.810001373291016,38758
2025-03-28 14:15:00,49.814998626708984,49.81510162353515,49.814998626708984,49.81510162353515,853
2025-03-28 14:16:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,175
2025-03-28 14:17:00,49.814998626708984,49.81520080566406,49.814998626708984,49.814998626708984,13480
2025-03-28 14:18:00,49.814998626708984,49.814998626708984,49.810001373291016,49.814998626708984,35191
2025-03-28 14:19:00,49.814998626708984,49.81999969482422,49.814998626708984,49.81999969482422,4248
2025-03-28 14:20:00,49.82120132446289,49.82500076293945,49.814998626708984,49.814998626708984,3389
2025-03-28 14:21:00,49.824100494384766,49.824100494384766,49.824100494384766,49.824100494384766,667
2025-03-28 14:22:00,49.814998626708984,49.82500076293945,49.814998626708984,49.82500076293945,2220
2025-03-28 14:24:00,49.814998626708984,49.81999969482422,49.810001373291016,49.814998626708984,11181
2025-03-28 14:25:00,49.813499450683594,49.814998626708984,49.813499450683594,49.814998626708984,3822
2025-03-28 14:26:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,640
2025-03-28 14:27:00,49.82529830932617,49.82529830932617,49.81999969482422,49.81999969482422,1047
2025-03-28 14:30:00,49.813201904296875,49.81999969482422,49.813201904296875,49.81999969482422,2813
2025-03-28 14:32:00,49.81380081176758,49.81999969482422,49.81380081176758,49.81999969482422,569
2025-03-28 14:33:00,49.814998626708984,49.81990051269531,49.814998626708984,49.814998626708984,1581
2025-03-28 14:34:00,49.81600189208984,49.81990051269531,49.814998626708984,49.814998626708984,1536
2025-03-28 14:35:00,49.814998626708984,49.81999969482422,49.814998626708984,49.81990051269531,1030
2025-03-28 14:36:00,49.81990051269531,49.81990051269531,49.81990051269531,49.81990051269531,2192
2025-03-28 14:37:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,840
2025-03-28 14:39:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,576
2025-03-28 14:41:00,49.814701080322266,49.814701080322266,49.814701080322266,49.814701080322266,130
2025-03-28 14:42:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,277
2025-03-28 14:43:00,49.817100524902344,49.817100524902344,49.814998626708984,49.814998626708984,909
2025-03-28 14:44:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,935
2025-03-28 14:45:00,49.81990051269531,49.81990051269531,49.81990051269531,49.81990051269531,60
2025-03-28 14:46:00,49.814998626708984,49.81629943847656,49.814998626708984,49.81629943847656,1390
2025-03-28 14:47:00,49.81060028076172,49.81600189208984,49.81060028076172,49.81159973144531,1038
2025-03-28 14:48:00,49.81600189208984,49.81600189208984,49.81019973754883,49.814998626708984,1584
2025-03-28 14:49:00,49.810001373291016,49.81999969482422,49.810001373291016,49.814998626708984,3713
2025-03-28 14:50:00,49.81269836425781,49.814998626708984,49.81269836425781,49.814998626708984,1355
2025-03-28 14:52:00,49.81439971923828,49.81439971923828,49.81439971923828,49.81439971923828,207
2025-03-28 14:53:00,49.81079864501953,49.81999969482422,49.81079864501953,49.81999969482422,1763
2025-03-28 14:55:00,49.81549835205078,49.81629943847656,49.810001373291016,49.810001373291016,1274
2025-03-28 14:56:00,49.81589889526367,49.81589889526367,49.810001373291016,49.810001373291016,850
2025-03-28 14:57:00,49.80989837646485,49.81999969482422,49.79999923706055,49.81639862060547,28424
2025-03-28 14:58:00,49.80440139770508,49.80440139770508,49.80440139770508,49.80440139770508,2360
2025-03-28 14:59:00,49.80160140991211,49.80500030517578,49.80160140991211,49.80500030517578,427
2025-03-28 15:00:00,49.81560134887695,49.81999969482422,49.810001373291016,49.810001373291016,6682
2025-03-28 15:01:00,49.81660079956055,49.81660079956055,49.81660079956055,49.81660079956055,197
2025-03-28 15:03:00,49.81159973144531,49.81159973144531,49.81159973144531,49.81159973144531,1079
2025-03-28 15:04:00,49.81439971923828,49.81999969482422,49.81439971923828,49.81999969482422,2151
2025-03-28 15:05:00,49.814998626708984,49.814998626708984,49.810001373291016,49.81439971923828,1206
2025-03-28 15:06:00,49.81159973144531,49.81159973144531,49.81159973144531,49.81159973144531,601
2025-03-28 15:07:00,49.813499450683594,49.813499450683594,49.813499450683594,49.813499450683594,217
2025-03-28 15:08:00,49.814998626708984,49.81999969482422,49.814998626708984,49.81999969482422,446
2025-03-28 15:09:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,205
2025-03-28 15:10:00,49.814998626708984,49.81729888916016,49.81159973144531,49.814998626708984,2643
2025-03-28 15:11:00,49.810001373291016,49.814998626708984,49.810001373291016,49.814998626708984,3279
2025-03-28 15:14:00,49.80160140991211,49.80160140991211,49.80160140991211,49.80160140991211,827
2025-03-28 15:15:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80670166015625,3663
2025-03-28 15:17:00,49.80970001220703,49.80970001220703,49.80400085449219,49.80400085449219,4508
2025-03-28 15:18:00,49.80500030517578,49.80770111083984,49.80160140991211,49.80160140991211,1204
2025-03-28 15:19:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,565
2025-03-28 15:20:00,49.814998626708984,49.814998626708984,49.810001373291016,49.810001373291016,4538
2025-03-28 15:22:00,49.81159973144531,49.81159973144531,49.810001373291016,49.810001373291016,670
2025-03-28 15:23:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,860
2025-03-28 15:24:00,49.814998626708984,49.814998626708984,49.813499450683594,49.813499450683594,1785
2025-03-28 15:25:00,49.81159973144531,49.81990051269531,49.81010055541992,49.81010055541992,1174
2025-03-28 15:26:00,49.814998626708984,49.81999969482422,49.814300537109375,49.814300537109375,2807
2025-03-28 15:27:00,49.814998626708984,49.81600189208984,49.814998626708984,49.81600189208984,1051
2025-03-28 15:28:00,49.810001373291016,49.814998626708984,49.810001373291016,49.814998626708984,466
2025-03-28 15:29:00,49.814701080322266,49.814998626708984,49.814701080322266,49.814998626708984,1815
2025-03-28 15:31:00,49.81600189208984,49.819000244140625,49.814998626708984,49.814998626708984,3206
2025-03-28 15:32:00,49.814998626708984,49.81629943847656,49.814998626708984,49.814998626708984,3559
2025-03-28 15:33:00,49.81439971923828,49.81589889526367,49.81209945678711,49.81589889526367,0
2025-03-28 15:34:00,49.81990051269531,49.81990051269531,49.81100082397461,49.814998626708984,448
2025-03-28 15:35:00,49.817501068115234,49.817501068115234,49.810001373291016,49.810001373291016,1755
2025-03-28 15:37:00,49.81159973144531,49.81159973144531,49.810001373291016,49.810001373291016,788
2025-03-28 15:38:00,49.814998626708984,49.814998626708984,49.810001373291016,49.810001373291016,1118
2025-03-28 15:39:00,49.81990051269531,49.81990051269531,49.810001373291016,49.81669998168945,4009
2025-03-28 15:40:00,49.810001373291016,49.814998626708984,49.810001373291016,49.814998626708984,1154
2025-03-28 15:42:00,49.814998626708984,49.814998626708984,49.810001373291016,49.81129837036133,2040
2025-03-28 15:43:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,148
2025-03-28 15:44:00,49.81420135498047,49.81420135498047,49.81420135498047,49.81420135498047,446
2025-03-28 15:46:00,49.814998626708984,49.81999969482422,49.814998626708984,49.819000244140625,5315
2025-03-28 15:47:00,49.824501037597656,49.824501037597656,49.824501037597656,49.824501037597656,928
2025-03-28 15:48:00,49.82400131225586,49.82400131225586,49.82400131225586,49.82400131225586,699
2025-03-28 15:49:00,49.82899856567383,49.82899856567383,49.820499420166016,49.820499420166016,2601
2025-03-28 15:50:00,49.81999969482422,49.82500076293945,49.81999969482422,49.82500076293945,0
2025-03-28 15:51:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,603
2025-03-28 15:52:00,49.82500076293945,49.82500076293945,49.823299407958984,49.823299407958984,463
2025-03-28 15:53:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,673
2025-03-28 15:54:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,45
2025-03-28 15:55:00,49.82709884643555,49.82709884643555,49.82160186767578,49.82440185546875,7567
2025-03-28 15:56:00,49.82500076293945,49.83000183105469,49.82500076293945,49.82500076293945,4580
2025-03-28 15:57:00,49.82279968261719,49.82889938354492,49.82279968261719,49.82889938354492,12180
2025-03-28 15:58:00,49.83539962768555,49.83599853515625,49.82500076293945,49.82500076293945,2494
2025-03-28 15:59:00,49.83050155639648,49.834999084472656,49.83050155639648,49.83399963378906,4452
2025-03-28 16:00:00,49.834999084472656,49.834999084472656,49.83000183105469,49.83000183105469,3553
2025-03-28 16:01:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,200
2025-03-28 16:02:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,420
2025-03-28 16:03:00,49.83000183105469,49.834999084472656,49.83000183105469,49.83000183105469,417
2025-03-28 16:04:00,49.834999084472656,49.834999084472656,49.83039855957031,49.834999084472656,1266
2025-03-28 16:05:00,49.830299377441406,49.830299377441406,49.8302001953125,49.8302001953125,3526
2025-03-28 16:06:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,539
2025-03-28 16:07:00,49.834999084472656,49.834999084472656,49.83050155639648,49.83050155639648,383
2025-03-28 16:08:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,456
2025-03-28 16:09:00,49.83000183105469,49.83110046386719,49.83000183105469,49.83110046386719,855
2025-03-28 16:10:00,49.839900970458984,49.839900970458984,49.834999084472656,49.834999084472656,1011
2025-03-28 16:11:00,49.830299377441406,49.834999084472656,49.830299377441406,49.834999084472656,829
2025-03-28 16:12:00,49.83100128173828,49.83100128173828,49.83100128173828,49.83100128173828,357
2025-03-28 16:13:00,49.83100128173828,49.83100128173828,49.83100128173828,49.83100128173828,114
2025-03-28 16:14:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,294
2025-03-28 16:15:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,434
2025-03-28 16:16:00,49.834999084472656,49.83570098876953,49.83100128173828,49.83570098876953,2584
2025-03-28 16:17:00,49.834999084472656,49.834999084472656,49.83340072631836,49.83340072631836,1420
2025-03-28 16:18:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,1223
2025-03-28 16:19:00,49.84000015258789,49.84000015258789,49.834999084472656,49.834999084472656,1607
2025-03-28 16:20:00,49.83399963378906,49.83399963378906,49.83399963378906,49.83399963378906,1505
2025-03-28 16:21:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,2300
2025-03-28 16:22:00,49.83599853515625,49.83599853515625,49.83599853515625,49.83599853515625,629
2025-03-28 16:23:00,49.839698791503906,49.839698791503906,49.839698791503906,49.839698791503906,1010
2025-03-28 16:24:00,49.845001220703125,49.845001220703125,49.83440017700195,49.83440017700195,4756
2025-03-28 16:25:00,49.845001220703125,49.84560012817383,49.8400993347168,49.84560012817383,448
2025-03-28 16:26:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,504
2025-03-28 16:27:00,49.845001220703125,49.845001220703125,49.84000015258789,49.845001220703125,1312
2025-03-28 16:28:00,49.845001220703125,49.84510040283203,49.845001220703125,49.845001220703125,1511
2025-03-28 16:29:00,49.84439849853515,49.847999572753906,49.84000015258789,49.84000015258789,3044
2025-03-28 16:30:00,49.83219909667969,49.84000015258789,49.83000183105469,49.84000015258789,2790
2025-03-28 16:31:00,49.832298278808594,49.834999084472656,49.832298278808594,49.834999084472656,1004
2025-03-28 16:32:00,49.84000015258789,49.84000015258789,49.834999084472656,49.834999084472656,1494
2025-03-28 16:33:00,49.839698791503906,49.839698791503906,49.834999084472656,49.834999084472656,874
2025-03-28 16:34:00,49.83399963378906,49.83599853515625,49.83399963378906,49.83599853515625,1240
2025-03-28 16:35:00,49.83100128173828,49.839900970458984,49.83100128173828,49.839900970458984,536
2025-03-28 16:36:00,49.83639907836914,49.83639907836914,49.83639907836914,49.83639907836914,563
2025-03-28 16:38:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,2373
2025-03-28 16:39:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,796
2025-03-28 16:40:00,49.83390045166016,49.83390045166016,49.83390045166016,49.83390045166016,641
2025-03-28 16:41:00,49.846900939941406,49.846900939941406,49.84000015258789,49.84000015258789,1901
2025-03-28 16:42:00,49.84439849853515,49.84439849853515,49.84230041503906,49.84230041503906,721
2025-03-28 16:43:00,49.845001220703125,49.84560012817383,49.84099960327149,49.84560012817383,1136
2025-03-28 16:44:00,49.8484001159668,49.8484001159668,49.845001220703125,49.845001220703125,4190
2025-03-28 16:45:00,49.845001220703125,49.845001220703125,49.84000015258789,49.845001220703125,2318
2025-03-28 16:46:00,49.8400993347168,49.8400993347168,49.8400993347168,49.8400993347168,818
2025-03-28 16:47:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,868
2025-03-28 16:48:00,49.84400177001953,49.84400177001953,49.84400177001953,49.84400177001953,931
2025-03-28 16:49:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2873
2025-03-28 16:50:00,49.84400177001953,49.849998474121094,49.84400177001953,49.849998474121094,10118
2025-03-28 16:52:00,49.845001220703125,49.849700927734375,49.845001220703125,49.84519958496094,1129
2025-03-28 16:53:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,854
2025-03-28 16:54:00,49.84510040283203,49.84510040283203,49.84510040283203,49.84510040283203,2021
2025-03-28 16:55:00,49.84989929199219,49.84989929199219,49.845001220703125,49.845001220703125,353
2025-03-28 16:56:00,49.849998474121094,49.849998474121094,49.845001220703125,49.845001220703125,657
2025-03-28 16:57:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,522
2025-03-28 16:58:00,49.84400177001953,49.84529876708984,49.84339904785156,49.84339904785156,1010
2025-03-28 16:59:00,49.849998474121094,49.85499954223633,49.84379959106445,49.845001220703125,3800
2025-03-28 17:00:00,49.854000091552734,49.854000091552734,49.849998474121094,49.849998474121094,1000
2025-03-28 17:02:00,49.85499954223633,49.86000061035156,49.85499954223633,49.86000061035156,633
2025-03-28 17:03:00,49.854400634765625,49.854400634765625,49.854400634765625,49.854400634765625,180
