Datetime,Close,High,Low,Open,Volume
2025-03-26 13:35:00,5.675000190734863,5.675000190734863,5.650000095367432,5.650000095367432,3615
2025-03-26 13:37:00,5.679900169372559,5.679900169372559,5.679900169372559,5.679900169372559,348
2025-03-26 13:38:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,259
2025-03-26 13:39:00,5.679999828338623,5.679999828338623,5.675000190734863,5.678899765014648,2725
2025-03-26 13:40:00,5.684999942779541,5.684999942779541,5.670000076293945,5.670000076293945,1117
2025-03-26 13:41:00,5.699999809265137,5.699999809265137,5.679999828338623,5.680799961090088,6579
2025-03-26 13:42:00,5.695000171661377,5.699999809265137,5.690000057220459,5.699999809265137,3143
2025-03-26 13:43:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,2037
2025-03-26 13:44:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,477
2025-03-26 13:45:00,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,3957
2025-03-26 13:47:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,636
2025-03-26 13:48:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,106
2025-03-26 13:49:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,14724
2025-03-26 13:50:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,7755
2025-03-26 13:51:00,5.6956000328063965,5.6956000328063965,5.695000171661377,5.695000171661377,456
2025-03-26 13:52:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,140
2025-03-26 13:53:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,375
2025-03-26 13:56:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,3758
2025-03-26 13:57:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,327
2025-03-26 13:58:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,421
2025-03-26 14:00:00,5.675000190734863,5.684999942779541,5.675000190734863,5.679999828338623,4897
2025-03-26 14:00:00,5.675000190734863,5.684999942779541,5.675000190734863,5.679999828338623,4832
2025-03-26 14:01:00,5.673500061035156,5.679999828338623,5.673500061035156,5.675000190734863,491
2025-03-26 14:02:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,1381
2025-03-26 14:03:00,5.680799961090088,5.684999942779541,5.679999828338623,5.679999828338623,1259
2025-03-26 14:04:00,5.675000190734863,5.679999828338623,5.670000076293945,5.679999828338623,2232
2025-03-26 14:05:00,5.67549991607666,5.679999828338623,5.670000076293945,5.670000076293945,1580
2025-03-26 14:06:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,2797
2025-03-26 14:07:00,5.689899921417236,5.689899921417236,5.684999942779541,5.684999942779541,678
2025-03-26 14:08:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,438
2025-03-26 14:09:00,5.695000171661377,5.695000171661377,5.679999828338623,5.684899806976318,5531
2025-03-26 14:10:00,5.690000057220459,5.699999809265137,5.690000057220459,5.695000171661377,1901
2025-03-26 14:11:00,5.715000152587891,5.715000152587891,5.699999809265137,5.699999809265137,2788
2025-03-26 14:12:00,5.710000038146973,5.715000152587891,5.704999923706055,5.710000038146973,5268
2025-03-26 14:13:00,5.704999923706055,5.715000152587891,5.704999923706055,5.710000038146973,4260
2025-03-26 14:14:00,5.699999809265137,5.708000183105469,5.699999809265137,5.704999923706055,1994
2025-03-26 14:15:00,5.705900192260742,5.70989990234375,5.704999923706055,5.704999923706055,2303
2025-03-26 14:16:00,5.699999809265137,5.707099914550781,5.699999809265137,5.707099914550781,2424
2025-03-26 14:17:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,568
2025-03-26 14:18:00,5.695000171661377,5.704999923706055,5.695000171661377,5.699999809265137,2055
2025-03-26 14:19:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,5791
2025-03-26 14:20:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,2761
2025-03-26 14:21:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,2515
2025-03-26 14:22:00,5.684999942779541,5.684999942779541,5.683000087738037,5.683000087738037,428
2025-03-26 14:23:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,713
2025-03-26 14:24:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,465
2025-03-26 14:25:00,5.6844000816345215,5.684999942779541,5.6844000816345215,5.684999942779541,766
2025-03-26 14:26:00,5.675000190734863,5.684999942779541,5.670000076293945,5.684999942779541,1740
2025-03-26 14:27:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1066
2025-03-26 14:28:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,149
2025-03-26 14:29:00,5.684999942779541,5.684999942779541,5.675000190734863,5.675000190734863,8518
2025-03-26 14:30:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,2013
2025-03-26 14:31:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,736
2025-03-26 14:32:00,5.695000171661377,5.695000171661377,5.684999942779541,5.684999942779541,2359
2025-03-26 14:33:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,800
2025-03-26 14:34:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,349
2025-03-26 14:35:00,5.695000171661377,5.696599960327148,5.695000171661377,5.695000171661377,1677
2025-03-26 14:36:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,1029
2025-03-26 14:37:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,450
2025-03-26 14:38:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,720
2025-03-26 14:39:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,156
2025-03-26 14:40:00,5.695000171661377,5.695000171661377,5.692999839782715,5.692999839782715,981
2025-03-26 14:41:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,605
2025-03-26 14:42:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,296
2025-03-26 14:43:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,578
2025-03-26 14:44:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,1150
2025-03-26 14:45:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,1552
2025-03-26 14:46:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,731
2025-03-26 14:47:00,5.675000190734863,5.690000057220459,5.670000076293945,5.690000057220459,5344
2025-03-26 14:48:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,822
2025-03-26 14:49:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,934
2025-03-26 14:50:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,515
2025-03-26 14:51:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,828
2025-03-26 14:53:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,600
2025-03-26 14:54:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,644
2025-03-26 14:55:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,891
2025-03-26 14:55:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,856
2025-03-26 14:56:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,2434
2025-03-26 14:56:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,2469
2025-03-26 14:57:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1119
2025-03-26 14:58:00,5.679999828338623,5.684999942779541,5.675300121307373,5.675300121307373,6444
2025-03-26 14:59:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,1143
2025-03-26 15:00:00,5.684999942779541,5.684999942779541,5.679999828338623,5.684999942779541,757
2025-03-26 15:01:00,5.684999942779541,5.690000057220459,5.684999942779541,5.684999942779541,1181
2025-03-26 15:03:00,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,6541
2025-03-26 15:04:00,5.670000076293945,5.690000057220459,5.670000076293945,5.682575225830078,19607
2025-03-26 15:05:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,780
2025-03-26 15:06:00,5.677999973297119,5.677999973297119,5.675000190734863,5.675000190734863,3753
2025-03-26 15:06:00,5.677999973297119,5.677999973297119,5.675000190734863,5.675000190734863,3815
2025-03-26 15:07:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1378
2025-03-26 15:07:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1440
2025-03-26 15:08:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,13651
2025-03-26 15:09:00,5.675000190734863,5.684999942779541,5.675000190734863,5.684999942779541,4227
2025-03-26 15:10:00,5.679900169372559,5.679900169372559,5.675000190734863,5.675000190734863,1195
2025-03-26 15:12:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1780
2025-03-26 15:13:00,5.670000076293945,5.679999828338623,5.670000076293945,5.675000190734863,1639
2025-03-26 15:14:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,1235
2025-03-26 15:15:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,756
2025-03-26 15:16:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,1465
2025-03-26 15:17:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,498
2025-03-26 15:18:00,5.675000190734863,5.675000190734863,5.671000003814697,5.675000190734863,2728
2025-03-26 15:19:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,3536
2025-03-26 15:20:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,2296
2025-03-26 15:21:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,876
2025-03-26 15:22:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,1461
2025-03-26 15:23:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2491
2025-03-26 15:24:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,3719
2025-03-26 15:25:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5638
2025-03-26 15:26:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,628
2025-03-26 15:27:00,5.664999961853027,5.675000190734863,5.664999961853027,5.675000190734863,6040
2025-03-26 15:28:00,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,1771
2025-03-26 15:29:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,2256
2025-03-26 15:30:00,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,1314
2025-03-26 15:31:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1182
2025-03-26 15:32:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,679
2025-03-26 15:34:00,5.659999847412109,5.664999961853027,5.659999847412109,5.664999961853027,2169
2025-03-26 15:35:00,5.664999961853027,5.664999961853027,5.659999847412109,5.664999961853027,3933
2025-03-26 15:36:00,5.6645002365112305,5.670000076293945,5.659999847412109,5.664999961853027,2909
2025-03-26 15:37:00,5.669899940490723,5.669899940490723,5.664999961853027,5.664999961853027,936
2025-03-26 15:38:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,858
2025-03-26 15:39:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,755
2025-03-26 15:41:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1260
2025-03-26 15:42:00,5.65500020980835,5.659999847412109,5.650000095367432,5.659999847412109,5031
2025-03-26 15:43:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,293
2025-03-26 15:44:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,572
2025-03-26 15:45:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,1799
2025-03-26 15:46:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,582
2025-03-26 15:47:00,5.644999980926514,5.659999847412109,5.644999980926514,5.659999847412109,14140
2025-03-26 15:48:00,5.639999866485596,5.650000095367432,5.639999866485596,5.644999980926514,1298
2025-03-26 15:49:00,5.639999866485596,5.644999980926514,5.639999866485596,5.639999866485596,608
2025-03-26 15:50:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,614
2025-03-26 15:51:00,5.639999866485596,5.644999980926514,5.639999866485596,5.639999866485596,1858
2025-03-26 15:52:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,6753
2025-03-26 15:53:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,946
2025-03-26 15:54:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,851
2025-03-26 15:55:00,5.635000228881836,5.635000228881836,5.631999969482422,5.635000228881836,791
2025-03-26 15:56:00,5.625,5.635000228881836,5.619999885559082,5.635000228881836,5288
2025-03-26 15:57:00,5.630000114440918,5.630000114440918,5.625,5.630000114440918,4708
2025-03-26 15:58:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,534
2025-03-26 15:59:00,5.625,5.625,5.619999885559082,5.625,565
2025-03-26 16:00:00,5.625,5.630000114440918,5.619999885559082,5.625,2503
2025-03-26 16:01:00,5.64109992980957,5.644999980926514,5.625,5.625,18551
2025-03-26 16:03:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,1979
2025-03-26 16:06:00,5.644999980926514,5.650000095367432,5.644199848175049,5.644999980926514,9265
2025-03-26 16:07:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1118
2025-03-26 16:08:00,5.644999980926514,5.649899959564209,5.644999980926514,5.649899959564209,332
2025-03-26 16:09:00,5.639999866485596,5.644999980926514,5.639999866485596,5.639999866485596,528
2025-03-26 16:10:00,5.635000228881836,5.644999980926514,5.635000228881836,5.644999980926514,3951
2025-03-26 16:11:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,195
2025-03-26 16:12:00,5.625,5.630000114440918,5.625,5.630000114440918,2740
2025-03-26 16:13:00,5.619999885559082,5.625,5.619999885559082,5.619999885559082,865
2025-03-26 16:14:00,5.625,5.625,5.619999885559082,5.625,1152
2025-03-26 16:15:00,5.619999885559082,5.625,5.619999885559082,5.625,883
2025-03-26 16:16:00,5.625,5.625,5.625,5.625,902
2025-03-26 16:17:00,5.625,5.625,5.625,5.625,566
2025-03-26 16:18:00,5.625,5.625,5.625,5.625,308
2025-03-26 16:19:00,5.625,5.630000114440918,5.624499797821045,5.625,2980
2025-03-26 16:21:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,393
2025-03-26 16:22:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,443
2025-03-26 16:23:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,231
2025-03-26 16:24:00,5.625,5.625,5.619999885559082,5.619999885559082,646
2025-03-26 16:25:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,11166
2025-03-26 16:26:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,850
2025-03-26 16:27:00,5.631100177764893,5.636099815368652,5.631100177764893,5.635000228881836,924
2025-03-26 16:28:00,5.639900207519531,5.639900207519531,5.635000228881836,5.635000228881836,3112
2025-03-26 16:29:00,5.630000114440918,5.635000228881836,5.630000114440918,5.635000228881836,2130
2025-03-26 16:30:00,5.635000228881836,5.639999866485596,5.630000114440918,5.630000114440918,2439
2025-03-26 16:31:00,5.631199836730957,5.639999866485596,5.631199836730957,5.639999866485596,1381
2025-03-26 16:32:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,646
2025-03-26 16:33:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,368
2025-03-26 16:34:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,1779
2025-03-26 16:35:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,906
2025-03-26 16:36:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,8679
2025-03-26 16:37:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,662
2025-03-26 16:38:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,2247
2025-03-26 16:40:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,472
2025-03-26 16:41:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,610
2025-03-26 16:42:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,695
2025-03-26 16:43:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,2794
2025-03-26 16:44:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1042
2025-03-26 16:45:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,382
2025-03-26 16:47:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,1681
