Datetime,Close,High,Low,Open,Volume
2024-04-24 16:30:00,6.420000076293945,6.449999809265137,6.382500171661377,6.394999980926514,86728
2024-04-24 17:30:00,6.449999809265137,6.454999923706055,6.420000076293945,6.420000076293945,180765
2024-04-24 18:30:00,6.474999904632568,6.485000133514404,6.429999828338623,6.445000171661377,352100
2024-04-24 19:30:00,6.570000171661377,6.599999904632568,6.46999979019165,6.46999979019165,595092
2024-04-25 13:30:00,6.335000038146973,6.465000152587891,6.21999979019165,6.400000095367432,471021
2024-04-25 14:30:00,6.385000228881836,6.40500020980835,6.315000057220459,6.335000038146973,217479
2024-04-25 15:30:00,6.349999904632568,6.40500020980835,6.309999942779541,6.385000228881836,213802
2024-04-25 16:30:00,6.394999980926514,6.400000095367432,6.349999904632568,6.349999904632568,132155
2024-04-25 17:30:00,6.400000095367432,6.440000057220459,6.389999866485596,6.394999980926514,158296
2024-04-25 18:30:00,6.400000095367432,6.449999809265137,6.369999885559082,6.40500020980835,301019
2024-04-25 19:30:00,6.389999866485596,6.420000076293945,6.389999866485596,6.400000095367432,525475
2024-04-26 13:30:00,6.465000152587891,6.539999961853027,6.380000114440918,6.429999828338623,155700
2024-04-26 14:30:00,6.465000152587891,6.519999980926514,6.460000038146973,6.465000152587891,89947
2024-04-26 15:30:00,6.454999923706055,6.489999771118164,6.449999809265137,6.465000152587891,67847
2024-04-26 16:30:00,6.465000152587891,6.494999885559082,6.445000171661377,6.454999923706055,133794
2024-04-26 17:30:00,6.423999786376953,6.465000152587891,6.400000095367432,6.460000038146973,107215
2024-04-26 18:30:00,6.400000095367432,6.429999828338623,6.394999980926514,6.420000076293945,127338
2024-04-26 19:30:00,6.394999980926514,6.409999847412109,6.389999866485596,6.40500020980835,212890
2024-04-29 13:30:00,6.449999809265137,6.519999980926514,6.400000095367432,6.449999809265137,86563
2024-04-29 14:30:00,6.360000133514404,6.460000038146973,6.349999904632568,6.440000057220459,137290
2024-04-29 15:30:00,6.324999809265137,6.380000114440918,6.320000171661377,6.355000019073486,138066
2024-04-29 16:30:00,6.304999828338623,6.340000152587891,6.289999961853027,6.320000171661377,182965
2024-04-29 17:30:00,6.320000171661377,6.360000133514404,6.300000190734863,6.300000190734863,138149
2024-04-29 18:30:00,6.28000020980835,6.335000038146973,6.28000020980835,6.320000171661377,205883
2024-04-29 19:30:00,6.340000152587891,6.340000152587891,6.28000020980835,6.28000020980835,253952
2024-04-30 13:30:00,6.349999904632568,6.369999885559082,6.260000228881836,6.269999980926514,93095
2024-04-30 14:30:00,6.329999923706055,6.360000133514404,6.309999942779541,6.340000152587891,49272
2024-04-30 15:30:00,6.380000114440918,6.380000114440918,6.322500228881836,6.335000038146973,57304
2024-04-30 16:30:00,6.349999904632568,6.375,6.320000171661377,6.375,84510
2024-04-30 17:30:00,6.289999961853027,6.369999885559082,6.289999961853027,6.349999904632568,141026
2024-04-30 18:30:00,6.284999847412109,6.304999828338623,6.28000020980835,6.289999961853027,100301
2024-04-30 19:30:00,6.302499771118164,6.309999942779541,6.28000020980835,6.28000020980835,226526
2024-05-01 13:30:00,6.360000133514404,6.400000095367432,6.300000190734863,6.300000190734863,134524
2024-05-01 14:30:00,6.382500171661377,6.409999847412109,6.360000133514404,6.364999771118164,116780
2024-05-01 15:30:00,6.440000057220459,6.449999809265137,6.380000114440918,6.382500171661377,70908
2024-05-01 16:30:00,6.465000152587891,6.46999979019165,6.429999828338623,6.445000171661377,85937
2024-05-01 17:30:00,6.465000152587891,6.489999771118164,6.440000057220459,6.46999979019165,77532
2024-05-01 18:30:00,6.522500038146973,6.550000190734863,6.434999942779541,6.460000038146973,348123
2024-05-01 19:30:00,6.400000095367432,6.53000020980835,6.389999866485596,6.519999980926514,439917
2024-05-02 13:30:00,6.460000038146973,6.519999980926514,6.414999961853027,6.510000228881836,122746
2024-05-02 14:30:00,6.514999866485596,6.550000190734863,6.460000038146973,6.460000038146973,90494
2024-05-02 15:30:00,6.554999828338623,6.570000171661377,6.474999904632568,6.519999980926514,166106
2024-05-02 16:30:00,6.579999923706055,6.579999923706055,6.514999866485596,6.554999828338623,70970
2024-05-02 17:30:00,6.650000095367432,6.650000095367432,6.559999942779541,6.579999923706055,251614
2024-05-02 18:30:00,6.699999809265137,6.704999923706055,6.644999980926514,6.644999980926514,246204
2024-05-02 19:30:00,6.75,6.75,6.690000057220459,6.695000171661377,270750
2024-05-03 13:30:00,6.889999866485596,6.953499794006348,6.840000152587891,6.860000133514404,722225
2024-05-03 14:30:00,6.840000152587891,6.900000095367432,6.829999923706055,6.889400005340576,99994
2024-05-03 15:30:00,6.855000019073486,6.889999866485596,6.809999942779541,6.840000152587891,175414
2024-05-03 16:30:00,6.767499923706055,6.869999885559082,6.764999866485596,6.855000019073486,156694
2024-05-03 17:30:00,6.75,6.78000020980835,6.690000057220459,6.7754998207092285,437102
2024-05-03 18:30:00,6.769999980926514,6.829999923706055,6.75,6.75,333201
2024-05-03 19:30:00,6.789999961853027,6.820000171661377,6.7600998878479,6.764999866485596,355607
2024-05-06 13:30:00,7.025000095367432,7.045000076293945,6.869999885559082,6.869999885559082,262109
2024-05-06 14:30:00,7.059999942779541,7.090000152587891,7.0,7.025000095367432,294865
2024-05-06 15:30:00,7.050000190734863,7.119999885559082,7.050000190734863,7.065000057220459,195394
2024-05-06 16:30:00,7.139999866485596,7.144999980926514,7.050000190734863,7.050000190734863,169059
2024-05-06 17:30:00,7.074999809265137,7.150000095367432,7.050000190734863,7.139999866485596,278459
2024-05-06 18:30:00,7.050000190734863,7.090000152587891,7.050000190734863,7.074999809265137,176404
2024-05-06 19:30:00,7.079999923706055,7.090000152587891,7.050000190734863,7.054999828338623,308178
2024-05-07 13:30:00,7.179999828338623,7.210000038146973,7.03000020980835,7.079999923706055,191054
2024-05-07 14:30:00,7.224999904632568,7.239999771118164,7.150000095367432,7.175000190734863,159319
2024-05-07 15:30:00,7.179999828338623,7.269999980926514,7.150000095367432,7.226399898529053,319952
2024-05-07 16:30:00,7.215000152587891,7.21999979019165,7.170000076293945,7.190000057220459,106696
2024-05-07 17:30:00,7.175000190734863,7.239999771118164,7.150000095367432,7.210000038146973,187051
2024-05-07 18:30:00,7.15500020980835,7.204999923706055,7.125,7.170000076293945,274045
2024-05-07 19:30:00,7.139999866485596,7.170000076293945,7.130000114440918,7.150000095367432,386624
2024-05-08 13:30:00,7.105000019073486,7.125,7.0,7.03000020980835,155109
2024-05-08 14:30:00,7.135000228881836,7.164999961853027,7.059999942779541,7.105000019073486,141103
2024-05-08 15:30:00,7.125,7.150000095367432,7.090000152587891,7.130300045013428,141540
2024-05-08 16:30:00,7.164999961853027,7.170000076293945,7.090000152587891,7.125,130897
2024-05-08 17:30:00,7.15500020980835,7.190000057220459,7.119999885559082,7.15500020980835,132399
2024-05-08 18:30:00,7.119999885559082,7.170000076293945,7.090000152587891,7.15500020980835,231295
2024-05-08 19:30:00,7.130000114440918,7.170000076293945,7.110000133514404,7.119999885559082,784212
2024-05-09 13:30:00,7.605000019073486,7.619999885559082,7.190000057220459,7.28000020980835,719917
2024-05-09 14:30:00,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,372928
2024-05-09 15:30:00,7.389999866485596,7.440000057220459,7.300000190734863,7.309999942779541,233497
2024-05-09 16:30:00,7.40500020980835,7.5,7.389999866485596,7.389999866485596,195089
2024-05-09 17:30:00,7.465000152587891,7.489999771118164,7.385000228881836,7.40500020980835,188596
2024-05-09 18:30:00,7.5,7.5,7.449999809265137,7.465000152587891,224328
2024-05-09 19:30:00,7.508999824523926,7.534999847412109,7.480000019073486,7.494999885559082,684710
2024-05-10 13:30:00,7.179900169372559,7.539999961853027,7.159999847412109,7.480000019073486,283561
2024-05-10 14:30:00,7.199999809265137,7.224999904632568,7.15500020980835,7.170000076293945,175455
2024-05-10 15:30:00,7.15500020980835,7.210000038146973,7.15500020980835,7.195000171661377,68430
2024-05-10 16:30:00,7.039999961853027,7.164999961853027,7.010000228881836,7.159999847412109,204727
2024-05-10 17:30:00,7.099999904632568,7.135000228881836,7.03000020980835,7.039999961853027,176869
2024-05-10 18:30:00,7.135000228881836,7.144999980926514,7.090000152587891,7.110000133514404,225107
2024-05-10 19:30:00,7.110000133514404,7.150000095367432,7.090000152587891,7.139999866485596,735695
2024-05-13 13:30:00,6.985000133514404,7.244999885559082,6.929999828338623,7.150000095367432,487705
2024-05-13 14:30:00,6.90500020980835,7.010000228881836,6.900000095367432,6.985799789428711,293819
2024-05-13 15:30:00,6.940000057220459,6.940000057220459,6.835000038146973,6.889999866485596,232576
2024-05-13 16:30:00,6.909999847412109,6.934999942779541,6.860000133514404,6.929999828338623,165119
2024-05-13 17:30:00,6.920000076293945,6.949999809265137,6.885000228881836,6.909999847412109,122320
2024-05-13 18:30:00,6.949999809265137,6.974999904632568,6.909999847412109,6.920000076293945,203074
2024-05-13 19:30:00,6.96999979019165,6.96999979019165,6.929999828338623,6.954999923706055,393141
2024-05-14 13:30:00,7.21999979019165,7.224999904632568,7.050000190734863,7.079999923706055,277783
2024-05-14 14:30:00,7.244999885559082,7.300000190734863,7.210000038146973,7.215000152587891,210877
2024-05-14 15:30:00,7.264999866485596,7.300000190734863,7.230000019073486,7.244999885559082,132288
2024-05-14 16:30:00,7.264999866485596,7.28000020980835,7.230000019073486,7.264999866485596,218663
2024-05-14 17:30:00,7.269999980926514,7.28000020980835,7.230000019073486,7.269999980926514,284789
2024-05-14 18:30:00,7.295000076293945,7.309999942779541,7.244999885559082,7.269999980926514,227045
2024-05-14 19:30:00,7.340000152587891,7.360000133514404,7.28000020980835,7.300000190734863,609477
2024-05-15 13:30:00,7.489999771118164,7.607999801635742,7.400000095367432,7.409999847412109,894321
2024-05-15 14:30:00,7.494999885559082,7.519999980926514,7.429999828338623,7.489999771118164,226144
2024-05-15 15:30:00,7.420000076293945,7.510000228881836,7.40500020980835,7.494999885559082,179394
2024-05-15 16:30:00,7.392499923706055,7.420000076293945,7.380000114440918,7.420000076293945,134374
2024-05-15 17:30:00,7.40500020980835,7.420000076293945,7.389999866485596,7.400000095367432,128761
2024-05-15 18:30:00,7.400000095367432,7.409999847412109,7.389999866485596,7.40500020980835,134983
2024-05-15 19:30:00,7.385000228881836,7.409999847412109,7.375,7.394999980926514,233118
2024-05-16 13:30:00,7.308000087738037,7.355000019073486,7.179999828338623,7.340000152587891,161626
2024-05-16 14:30:00,7.315000057220459,7.340000152587891,7.300000190734863,7.308000087738037,68700
2024-05-16 15:30:00,7.335000038146973,7.340000152587891,7.289999961853027,7.309999942779541,218445
2024-05-16 16:30:00,7.277500152587891,7.329999923706055,7.25,7.329999923706055,86402
2024-05-16 17:30:00,7.289999961853027,7.329999923706055,7.264999866485596,7.275000095367432,127240
2024-05-16 18:30:00,7.255000114440918,7.309999942779541,7.239999771118164,7.284999847412109,408699
2024-05-16 19:30:00,7.21999979019165,7.28000020980835,7.21999979019165,7.255000114440918,182017
2024-05-17 13:30:00,7.09499979019165,7.260000228881836,7.090000152587891,7.190000057220459,197419
2024-05-17 14:30:00,7.099999904632568,7.119999885559082,7.070000171661377,7.09499979019165,111224
2024-05-17 15:30:00,7.170000076293945,7.170000076293945,7.099999904632568,7.099999904632568,74416
2024-05-17 16:30:00,7.175000190734863,7.179999828338623,7.150000095367432,7.170000076293945,62319
2024-05-17 17:30:00,7.230000019073486,7.244999885559082,7.179999828338623,7.179999828338623,96481
2024-05-17 18:30:00,7.204999923706055,7.244999885559082,7.195000171661377,7.230000019073486,328973
2024-05-17 19:30:00,7.150000095367432,7.210000038146973,7.150000095367432,7.204999923706055,296071
2024-05-20 13:30:00,7.144999980926514,7.210000038146973,7.105000019073486,7.150000095367432,174812
2024-05-20 14:30:00,7.175000190734863,7.215000152587891,7.130000114440918,7.144999980926514,233852
2024-05-20 15:30:00,7.170000076293945,7.175000190734863,7.150000095367432,7.170000076293945,64487
2024-05-20 16:30:00,7.164999961853027,7.170000076293945,7.159999847412109,7.164999961853027,42823
2024-05-20 17:30:00,7.144999980926514,7.170000076293945,7.110000133514404,7.164999961853027,234034
2024-05-20 18:30:00,7.170000076293945,7.170000076293945,7.110000133514404,7.144999980926514,113462
2024-05-20 19:30:00,7.14900016784668,7.199999809265137,7.139999866485596,7.170000076293945,316473
2024-05-21 13:30:00,7.150000095367432,7.170000076293945,7.090000152587891,7.119999885559082,198315
2024-05-21 14:30:00,7.130000114440918,7.170000076293945,7.119999885559082,7.156000137329102,117133
2024-05-21 15:30:00,7.15500020980835,7.170000076293945,7.099999904632568,7.130000114440918,167730
2024-05-21 16:30:00,7.150000095367432,7.170000076293945,7.139999866485596,7.159999847412109,58700
2024-05-21 17:30:00,7.179999828338623,7.190000057220459,7.150000095367432,7.15500020980835,79926
2024-05-21 18:30:00,7.164999961853027,7.179999828338623,7.150000095367432,7.179999828338623,81234
2024-05-21 19:30:00,7.190000057220459,7.210000038146973,7.159999847412109,7.164999961853027,382682
2024-05-22 13:30:00,7.215000152587891,7.21999979019165,7.130000114440918,7.170000076293945,93728
2024-05-22 14:30:00,7.204999923706055,7.21999979019165,7.199999809265137,7.215000152587891,73679
2024-05-22 15:30:00,7.170000076293945,7.205999851226807,7.139999866485596,7.204999923706055,176500
2024-05-22 16:30:00,7.139999866485596,7.179999828338623,7.139999866485596,7.164999961853027,62400
2024-05-22 17:30:00,7.074999809265137,7.150000095367432,7.074999809265137,7.144999980926514,144755
2024-05-22 18:30:00,7.065000057220459,7.119999885559082,7.059999942779541,7.074999809265137,124554
2024-05-22 19:30:00,7.019999980926514,7.090000152587891,6.989999771118164,7.065000057220459,241086
2024-05-23 13:30:00,7.014999866485596,7.079999923706055,6.980000019073486,7.079999923706055,157345
2024-05-23 14:30:00,6.985000133514404,7.014999866485596,6.929999828338623,7.014999866485596,158502
2024-05-23 15:30:00,6.949999809265137,6.994999885559082,6.949999809265137,6.980000019073486,55144
2024-05-23 16:30:00,6.965000152587891,6.974999904632568,6.945000171661377,6.959000110626221,61156
2024-05-23 17:30:00,6.949999809265137,6.96999979019165,6.920000076293945,6.965000152587891,259174
2024-05-23 18:30:00,6.940000057220459,6.960000038146973,6.920000076293945,6.949999809265137,111817
2024-05-23 19:30:00,6.949999809265137,6.965000152587891,6.934999942779541,6.940000057220459,155206
2024-05-24 13:30:00,7.099999904632568,7.099999904632568,6.995699882507324,7.03000020980835,83023
2024-05-24 14:30:00,7.139999866485596,7.150000095367432,7.079999923706055,7.105000019073486,37708
2024-05-24 15:30:00,7.260000228881836,7.260000228881836,7.130000114440918,7.145100116729736,112003
2024-05-24 16:30:00,7.275000095367432,7.289999961853027,7.25,7.260000228881836,127262
2024-05-24 17:30:00,7.224699974060059,7.289999961853027,7.21999979019165,7.269999980926514,72792
2024-05-24 18:30:00,7.230199813842773,7.239999771118164,7.190000057220459,7.21999979019165,108867
2024-05-24 19:30:00,7.264999866485596,7.28000020980835,7.230000019073486,7.230000019073486,309888
2024-05-28 13:30:00,7.454999923706055,7.46999979019165,7.300000190734863,7.340000152587891,330980
2024-05-28 14:30:00,7.474999904632568,7.489999771118164,7.440000057220459,7.454999923706055,216726
2024-05-28 15:30:00,7.46999979019165,7.510000228881836,7.460000038146973,7.474999904632568,190043
2024-05-28 16:30:00,7.460000038146973,7.5,7.454999923706055,7.46999979019165,165553
2024-05-28 17:30:00,7.425000190734863,7.489999771118164,7.409999847412109,7.460000038146973,328161
2024-05-28 18:30:00,7.425000190734863,7.440000057220459,7.420000076293945,7.420000076293945,194768
2024-05-28 19:30:00,7.414999961853027,7.429999828338623,7.409999847412109,7.420000076293945,400118
2024-05-29 13:30:00,7.260000228881836,7.309999942779541,7.195000171661377,7.289999961853027,226486
2024-05-29 14:30:00,7.204999923706055,7.264999866485596,7.199999809265137,7.260000228881836,99490
2024-05-29 15:30:00,7.230000019073486,7.239999771118164,7.139999866485596,7.204999923706055,114803
2024-05-29 16:30:00,7.204999923706055,7.230000019073486,7.190000057220459,7.230000019073486,146951
2024-05-29 17:30:00,7.110000133514404,7.224999904632568,7.099999904632568,7.199999809265137,169118
2024-05-29 18:30:00,7.150000095367432,7.159999847412109,7.085000038146973,7.110000133514404,178829
2024-05-29 19:30:00,7.159999847412109,7.179999828338623,7.150000095367432,7.15500020980835,315927
2024-05-30 13:30:00,7.190000057220459,7.231299877166748,7.139999866485596,7.210000038146973,189924
