Datetime,Close,High,Low,Open,Volume
2025-02-07 16:30:00,302.1099853515625,302.32000732421875,300.4800109863281,300.8800048828125,55208
2025-02-07 17:30:00,302.5249938964844,302.79339599609375,301.489990234375,302.1300048828125,34035
2025-02-07 18:30:00,301.92498779296875,302.5849914550781,301.6199951171875,302.5249938964844,32684
2025-02-07 19:30:00,302.25,302.6700134277344,301.4385070800781,301.7300109863281,44822
2025-02-07 20:30:00,302.5400085449219,302.989990234375,302.1700134277344,302.2300109863281,90495
2025-02-10 14:30:00,301.6156921386719,303.3399963378906,300.2799987792969,303.3399963378906,39242
2025-02-10 15:30:00,302.54998779296875,304.5,301.9100036621094,301.9100036621094,42537
2025-02-10 16:30:00,302.9750061035156,303.1199951171875,302.114990234375,302.6099853515625,24616
2025-02-10 17:30:00,303.2799987792969,303.69000244140625,302.7915954589844,302.8599853515625,30675
2025-02-10 18:30:00,303.5450134277344,304.05999755859375,303.18011474609375,303.32000732421875,52156
2025-02-10 19:30:00,303.67999267578125,304.25,303.4800109863281,303.7099914550781,42230
2025-02-10 20:30:00,303.6000061035156,303.7300109863281,302.70001220703125,303.7099914550781,84710
2025-02-11 14:30:00,302.4800109863281,303.7449951171875,302.0199890136719,302.29998779296875,30536
2025-02-11 15:30:00,303.57501220703125,303.95001220703125,302.2449951171875,302.4800109863281,22689
2025-02-11 16:30:00,303.5899963378906,304.6499938964844,303.4200134277344,303.57501220703125,35146
2025-02-11 17:30:00,304.2300109863281,304.489990234375,303.3299865722656,303.3500061035156,18536
2025-02-11 18:30:00,304.489990234375,304.5400085449219,303.9700012207031,304.05999755859375,15415
2025-02-11 19:30:00,304.375,305.0,304.17999267578125,304.510009765625,27087
2025-02-11 20:30:00,305.3399963378906,305.42999267578125,304.4700012207031,304.510009765625,73723
2025-02-12 14:30:00,299.1400146484375,300.6449890136719,297.95001220703125,299.32000732421875,60379
2025-02-12 15:30:00,299.625,300.8699951171875,299.1499938964844,299.3550109863281,24018
2025-02-12 16:30:00,301.1474914550781,301.4700012207031,299.55999755859375,299.55999755859375,23813
2025-02-12 17:30:00,300.6300048828125,301.5950012207031,300.4800109863281,301.07501220703125,27344
2025-02-12 18:30:00,300.5299987792969,301.1000061035156,300.2200012207031,300.739990234375,20786
2025-02-12 19:30:00,300.4100036621094,301.1449890136719,299.8349914550781,300.3103942871094,33835
2025-02-12 20:30:00,300.1099853515625,300.6099853515625,299.55999755859375,300.4200134277344,66501
2025-02-13 14:30:00,301.9800109863281,302.0799865722656,299.8616027832031,300.9100036621094,36147
2025-02-13 15:30:00,301.2650146484375,302.6099853515625,301.2650146484375,302.0299987792969,33833
2025-02-13 16:30:00,302.0,302.3652038574219,301.2799987792969,301.2799987792969,15679
2025-02-13 17:30:00,301.2349853515625,302.3472900390625,301.1199951171875,302.093994140625,16600
2025-02-13 18:30:00,300.989990234375,301.3699951171875,300.1300048828125,301.2149963378906,30569
2025-02-13 19:30:00,301.3500061035156,301.375,300.57000732421875,300.8999938964844,37464
2025-02-13 20:30:00,301.2049865722656,301.9200134277344,301.0199890136719,301.2850036621094,77629
2025-02-14 14:30:00,302.2250061035156,303.80999755859375,302.1700134277344,302.6099853515625,40124
2025-02-14 15:30:00,300.8500061035156,302.4855041503906,300.8500061035156,302.260009765625,22873
2025-02-14 16:30:00,299.54998779296875,300.8349914550781,299.4949951171875,300.760009765625,24226
2025-02-14 17:30:00,300.0950012207031,300.1700134277344,299.29998779296875,299.57000732421875,25245
2025-02-14 18:30:00,299.5899963378906,300.3450012207031,299.5,300.1000061035156,25853
2025-02-14 19:30:00,299.3800048828125,300.1199951171875,299.3800048828125,299.4200134277344,32913
2025-02-14 20:30:00,297.4100036621094,299.4700012207031,297.3299865722656,299.3900146484375,98836
2025-02-18 14:30:00,298.135009765625,298.5199890136719,295.885009765625,296.1600036621094,65375
2025-02-18 15:30:00,297.54998779296875,299.489990234375,297.3900146484375,298.2674865722656,50236
2025-02-18 16:30:00,296.6099853515625,298.4800109863281,296.44000244140625,297.3800048828125,47073
2025-02-18 17:30:00,296.05999755859375,296.9200134277344,295.3999938964844,296.510009765625,24104
2025-02-18 18:30:00,296.75,296.8500061035156,295.75030517578125,296.0849914550781,39132
2025-02-18 19:30:00,296.5199890136719,297.2900085449219,296.2900085449219,296.7650146484375,44189
2025-02-18 20:30:00,296.94000244140625,297.7699890136719,296.0400085449219,296.6700134277344,108197
2025-02-19 14:30:00,295.6199951171875,297.19000244140625,295.07501220703125,296.1000061035156,41917
2025-02-19 15:30:00,297.1099853515625,297.1549987792969,295.5450134277344,295.5450134277344,36612
2025-02-19 16:30:00,296.04998779296875,297.3399963378906,296.04998779296875,296.8999938964844,38346
2025-02-19 17:30:00,297.0799865722656,297.0799865722656,295.8999938964844,295.9200134277344,27863
2025-02-19 18:30:00,297.7099914550781,298.05999755859375,296.6400146484375,297.1099853515625,39957
2025-02-19 19:30:00,297.30499267578125,297.7799987792969,296.8768005371094,297.6600036621094,60645
2025-02-19 20:30:00,297.4100036621094,298.0,296.94500732421875,297.30999755859375,107034
2025-02-20 14:30:00,298.9150085449219,299.75,295.4200134277344,297.3699951171875,34379
2025-02-20 15:30:00,300.9049987792969,301.17999267578125,298.9599914550781,299.489990234375,41260
2025-02-20 16:30:00,300.3900146484375,300.9049987792969,299.6300048828125,300.9049987792969,40571
2025-02-20 17:30:00,300.0249938964844,300.69000244140625,299.7799987792969,300.4800109863281,21644
2025-02-20 18:30:00,302.70001220703125,302.7250061035156,299.8500061035156,300.010009765625,33563
2025-02-20 19:30:00,303.57000732421875,303.8999938964844,302.510009765625,302.7200012207031,49619
2025-02-20 20:30:00,304.05999755859375,304.5799865722656,303.20001220703125,303.5199890136719,125093
2025-02-21 14:30:00,303.04998779296875,304.5199890136719,302.4800109863281,303.9700012207031,64788
2025-02-21 15:30:00,301.82000732421875,303.4700012207031,301.510009765625,302.739990234375,27357
2025-02-21 16:30:00,301.9949951171875,302.5,301.75,301.989990234375,34171
2025-02-21 17:30:00,301.74951171875,302.42999267578125,301.5199890136719,301.5199890136719,26129
2025-02-21 18:30:00,300.67999267578125,301.8500061035156,300.67999267578125,301.4049987792969,40184
2025-02-21 19:30:00,302.8500061035156,302.8500061035156,300.3800048828125,300.55999755859375,62731
2025-02-21 20:30:00,304.30999755859375,304.79998779296875,302.8699951171875,302.8699951171875,112193
2025-02-24 14:30:00,305.8999938964844,306.760009765625,300.2699890136719,303.3299865722656,70010
2025-02-24 15:30:00,305.8500061035156,306.6400146484375,305.11279296875,305.9949951171875,110812
2025-02-24 16:30:00,306.18499755859375,306.44000244140625,305.260009765625,305.614990234375,52377
2025-02-24 17:30:00,306.5799865722656,306.5799865722656,305.57000732421875,306.0050048828125,110595
2025-02-24 18:30:00,303.5899963378906,306.77191162109375,303.1000061035156,306.5799865722656,108488
2025-02-24 19:30:00,304.19000244140625,305.3599853515625,303.1300048828125,303.42999267578125,165515
2025-02-24 20:30:00,303.2200012207031,304.3699951171875,301.75,304.2250061035156,255655
2025-02-25 14:30:00,306.239990234375,311.0400085449219,301.3599853515625,310.45001220703125,348636
2025-02-25 15:30:00,309.3599853515625,310.0299987792969,304.79998779296875,306.6449890136719,171336
2025-02-25 16:30:00,311.6300048828125,312.6700134277344,308.8399963378906,309.19000244140625,148708
2025-02-25 17:30:00,311.7699890136719,312.54998779296875,310.79998779296875,311.75,71679
2025-02-25 18:30:00,310.1600036621094,312.0799865722656,309.9700012207031,311.7099914550781,74770
2025-02-25 19:30:00,310.8399963378906,311.3399963378906,308.5,309.9599914550781,120114
2025-02-25 20:30:00,308.17999267578125,310.9800109863281,308.17999267578125,310.7300109863281,274837
2025-02-26 14:30:00,305.03369140625,309.5899963378906,304.2099914550781,308.92999267578125,136691
2025-02-26 15:30:00,306.510009765625,307.2300109863281,303.989990234375,304.760009765625,111951
2025-02-26 16:30:00,303.91448974609375,306.4800109863281,303.8599853515625,306.1700134277344,81242
2025-02-26 17:30:00,303.385009765625,304.3500061035156,301.8900146484375,304.260009765625,73528
2025-02-26 18:30:00,304.0050048828125,304.2799987792969,301.1099853515625,303.4700012207031,99659
2025-02-26 19:30:00,304.3500061035156,304.9649963378906,303.7049865722656,304.0050048828125,96018
2025-02-26 20:30:00,304.54998779296875,304.79998779296875,303.489990234375,303.9700012207031,196018
2025-02-27 14:30:00,306.3699951171875,307.6000061035156,303.1600036621094,304.5799865722656,74515
2025-02-27 15:30:00,307.75,309.1400146484375,306.6300048828125,306.7699890136719,72694
2025-02-27 16:30:00,306.2799987792969,308.2200012207031,305.8299865722656,307.7799987792969,71713
2025-02-27 17:30:00,306.3500061035156,306.6499938964844,305.6153869628906,306.4599914550781,51850
2025-02-27 18:30:00,306.3599853515625,307.5,306.0,306.385009765625,47705
2025-02-27 19:30:00,305.1600036621094,306.260009765625,304.55999755859375,306.17999267578125,78326
2025-02-27 20:30:00,305.6099853515625,306.4200134277344,304.989990234375,305.2318115234375,151346
2025-02-28 14:30:00,301.760009765625,308.5299987792969,301.17999267578125,306.7900085449219,88269
2025-02-28 15:30:00,302.75,303.5255126953125,300.94000244140625,301.6575012207031,89399
2025-02-28 16:30:00,302.55499267578125,303.5799865722656,302.125,302.5,48290
2025-02-28 17:30:00,299.3699951171875,302.30999755859375,299.3699951171875,302.2900085449219,37727
2025-02-28 18:30:00,300.29998779296875,301.3450012207031,298.9599914550781,299.6050109863281,58673
2025-02-28 19:30:00,301.75,301.9700012207031,300.3800048828125,300.3800048828125,64247
2025-02-28 20:30:00,303.3500061035156,303.7200012207031,301.04998779296875,301.7200012207031,133207
2025-03-03 14:30:00,305.2900085449219,305.4599914550781,302.385009765625,304.1099853515625,66821
2025-03-03 15:30:00,307.5400085449219,307.8550109863281,305.2250061035156,305.6499938964844,86092
2025-03-03 16:30:00,308.8800048828125,309.2449951171875,307.4903869628906,307.6199951171875,55313
2025-03-03 17:30:00,309.1549987792969,309.989990234375,308.7149963378906,308.8500061035156,54916
2025-03-03 18:30:00,309.5201110839844,310.010009765625,308.8800048828125,309.2349853515625,51209
2025-03-03 19:30:00,308.44000244140625,310.3299865722656,307.83758544921875,309.822509765625,73243
2025-03-03 20:30:00,310.8299865722656,311.0799865722656,308.5828857421875,308.6700134277344,150870
2025-03-04 14:30:00,313.9100036621094,318.5350036621094,311.3599853515625,312.8500061035156,453136
2025-03-04 15:30:00,307.010009765625,314.260009765625,306.2099914550781,314.239990234375,188615
2025-03-04 16:30:00,306.0150146484375,307.17999267578125,305.5975036621094,307.17999267578125,72231
2025-03-04 17:30:00,306.2300109863281,306.9949951171875,305.6499938964844,305.6700134277344,50704
2025-03-04 18:30:00,307.93499755859375,308.4800109863281,306.1000061035156,306.2300109863281,46543
2025-03-04 19:30:00,308.4800109863281,308.8949890136719,306.67999267578125,308.0050048828125,58845
2025-03-04 20:30:00,305.82000732421875,308.6199951171875,305.19000244140625,308.489990234375,160835
2025-03-05 14:30:00,306.8550109863281,308.260009765625,302.82000732421875,302.9200134277344,65378
2025-03-05 15:30:00,304.4549865722656,306.7200012207031,304.4549865722656,306.6499938964844,42631
2025-03-05 16:30:00,307.1499938964844,307.1499938964844,303.8601989746094,304.6700134277344,33039
2025-03-05 17:30:00,307.510009765625,307.7099914550781,306.760009765625,307.4200134277344,36945
2025-03-05 18:30:00,309.8800048828125,310.2099914550781,306.8299865722656,307.489990234375,51528
2025-03-05 19:30:00,311.2900085449219,311.4750061035156,309.95001220703125,309.9800109863281,66843
2025-03-05 20:30:00,311.3800048828125,311.8800048828125,310.0299987792969,311.2950134277344,102763
2025-03-06 14:30:00,304.7250061035156,309.989990234375,303.2099914550781,309.989990234375,110421
2025-03-06 15:30:00,307.81500244140625,308.7699890136719,304.8900146484375,305.0,43340
2025-03-06 16:30:00,305.8699951171875,308.17999267578125,305.1600036621094,308.1300048828125,39749
2025-03-06 17:30:00,306.0899963378906,306.5299987792969,305.3800048828125,305.8599853515625,38145
2025-03-06 18:30:00,308.67999267578125,308.9049987792969,305.364990234375,306.1600036621094,60590
2025-03-06 19:30:00,310.2300109863281,310.2300109863281,308.5199890136719,308.6549987792969,86628
2025-03-06 20:30:00,308.3900146484375,311.1400146484375,308.07000732421875,310.30999755859375,164582
2025-03-07 14:30:00,312.2650146484375,312.6499938964844,308.6600036621094,309.04998779296875,52959
2025-03-07 15:30:00,309.260009765625,313.1000061035156,308.7200012207031,312.1499938964844,78993
2025-03-07 16:30:00,308.9049987792969,309.5199890136719,308.010009765625,309.2200012207031,57956
2025-03-07 17:30:00,313.510009765625,313.989990234375,308.9049987792969,309.1099853515625,62677
2025-03-07 18:30:00,313.9494934082031,314.8900146484375,312.9815979003906,313.3599853515625,112926
2025-03-07 19:30:00,314.1650085449219,314.67999267578125,312.53009033203125,314.0400085449219,98820
2025-03-07 20:30:00,313.8399963378906,315.2349853515625,313.0199890136719,314.1400146484375,246245
2025-03-10 13:30:00,319.3299865722656,320.364990234375,313.9200134277344,314.2699890136719,120785
2025-03-10 14:30:00,319.5,322.489990234375,318.7149963378906,319.20660400390625,118570
2025-03-10 15:30:00,318.218994140625,319.6300048828125,316.70001220703125,319.6300048828125,102243
2025-03-10 16:30:00,316.79998779296875,318.1400146484375,316.6700134277344,317.760009765625,75999
2025-03-10 17:30:00,315.9100036621094,317.79998779296875,315.67999267578125,316.8299865722656,96611
2025-03-10 18:30:00,315.9949951171875,317.1000061035156,313.9800109863281,315.75,178082
2025-03-10 19:30:00,313.6400146484375,316.69000244140625,313.2699890136719,316.1700134277344,228277
2025-03-11 13:30:00,312.7099914550781,314.30999755859375,309.6449890136719,313.8699951171875,109114
2025-03-11 14:30:00,310.2900085449219,312.9100036621094,309.6650085449219,312.05999755859375,116259
2025-03-11 15:30:00,309.2200012207031,311.42999267578125,308.8500061035156,310.3299865722656,109203
2025-03-11 16:30:00,307.07000732421875,309.3599853515625,306.95001220703125,309.239990234375,73002
2025-03-11 17:30:00,308.4649963378906,308.4649963378906,305.8299865722656,307.07000732421875,102381
2025-03-11 18:30:00,308.5199890136719,310.010009765625,307.8399963378906,308.4649963378906,119321
2025-03-11 19:30:00,308.0299987792969,310.0050048828125,306.989990234375,308.5249938964844,183364
2025-03-12 13:30:00,304.7850036621094,308.7200012207031,303.75,306.8299865722656,77234
2025-03-12 14:30:00,303.260009765625,305.05999755859375,302.1300048828125,304.6099853515625,75378
2025-03-12 15:30:00,303.31500244140625,303.70001220703125,302.3599853515625,303.260009765625,58177
2025-03-12 16:30:00,303.07501220703125,304.0,302.0,303.30499267578125,40836
2025-03-12 17:30:00,304.864990234375,304.864990234375,302.70001220703125,303.1499938964844,49588
2025-03-12 18:30:00,304.3800048828125,306.23638916015625,304.32000732421875,304.94000244140625,87346
2025-03-12 19:30:00,303.25,305.4200134277344,302.67999267578125,304.5400085449219,168363
2025-03-13 13:30:00,300.0199890136719,303.80499267578125,299.8699951171875,300.239990234375,80347
2025-03-13 14:30:00,297.1700134277344,300.6099853515625,297.1700134277344,299.8800048828125,52846
2025-03-13 15:30:00,294.0,297.0,293.1700134277344,297.0,81735
2025-03-13 16:30:00,295.0899963378906,296.1000061035156,293.82000732421875,293.82000732421875,44094
2025-03-13 17:30:00,296.2699890136719,297.3699951171875,294.9100036621094,295.1400146484375,63124
2025-03-13 18:30:00,294.260009765625,296.80999755859375,294.2099914550781,296.3599853515625,80116
2025-03-13 19:30:00,292.8500061035156,294.4700012207031,292.1300048828125,294.260009765625,135137
2025-03-14 13:30:00,293.18499755859375,295.1099853515625,292.0,294.45001220703125,70073
2025-03-14 14:30:00,297.0899963378906,297.0899963378906,292.7900085449219,293.0400085449219,100102
2025-03-14 15:30:00,295.0400085449219,297.3999938964844,294.6199951171875,297.0899963378906,51941
2025-03-14 16:30:00,295.7799987792969,296.81988525390625,294.7300109863281,295.0400085449219,60234
