Datetime,Close,High,Low,Open,Volume
2024-12-02 14:30:00,123.43000030517578,123.8000030517578,122.80999755859376,122.80999755859376,10149
2024-12-02 15:30:00,123.66000366210938,123.86000061035156,123.30999755859376,123.78500366210938,6948
2024-12-02 16:30:00,124.2699966430664,124.41000366210938,123.77999877929688,124.01499938964844,5014
2024-12-02 17:30:00,124.35700225830078,124.37000274658205,124.00499725341795,124.33499908447266,5951
2024-12-02 18:30:00,124.77860260009766,124.97000122070312,124.7300033569336,124.8000030517578,5072
2024-12-02 19:30:00,124.6999969482422,125.0999984741211,124.48999786376952,125.0,8840
2024-12-02 20:30:00,124.06999969482422,124.73500061035156,123.84500122070312,124.73500061035156,13571
2024-12-03 14:30:00,124.16500091552734,124.83999633789062,121.7926025390625,124.83999633789062,5626
2024-12-03 15:30:00,123.62999725341795,124.46499633789062,123.62999725341795,123.98999786376952,3783
2024-12-03 16:30:00,124.0199966430664,124.0199966430664,123.55999755859376,123.62999725341795,3584
2024-12-03 17:30:00,123.62999725341795,123.7249984741211,123.62999725341795,123.7249984741211,2588
2024-12-03 18:30:00,123.25499725341795,123.4000015258789,122.83499908447266,122.83999633789062,3744
2024-12-03 19:30:00,123.6999969482422,124.16999816894533,122.91999816894533,123.0250015258789,7948
2024-12-03 20:30:00,123.68000030517578,123.68000030517578,123.1999969482422,123.37999725341795,8903
2024-12-04 14:30:00,122.99500274658205,123.76000213623048,122.99500274658205,123.76000213623048,3928
2024-12-04 15:30:00,123.95999908447266,124.1500015258789,123.06500244140624,123.06500244140624,4032
2024-12-04 16:30:00,123.89739990234376,124.19000244140624,123.89739990234376,124.19000244140624,1758
2024-12-04 17:30:00,123.6449966430664,124.27749633789062,123.61000061035156,124.09500122070312,2930
2024-12-04 18:30:00,123.48999786376952,123.6999969482422,123.30999755859376,123.30999755859376,2406
2024-12-04 19:30:00,123.73999786376952,124.08999633789062,123.36499786376952,123.62999725341795,5738
2024-12-04 20:30:00,123.4800033569336,124.11000061035156,123.47000122070312,123.74500274658205,16766
2024-12-05 14:30:00,122.8949966430664,123.9000015258789,122.45999908447266,123.88999938964844,6085
2024-12-05 15:30:00,124.18000030517578,124.18000030517578,122.48999786376952,122.48999786376952,1869
2024-12-05 16:30:00,124.05999755859376,124.05999755859376,123.33309936523438,123.7300033569336,4169
2024-12-05 17:30:00,123.3000030517578,123.3000030517578,123.26000213623048,123.26000213623048,1265
2024-12-05 18:30:00,123.6500015258789,123.6500015258789,123.43000030517578,123.58999633789062,2291
2024-12-05 19:30:00,123.29000091552734,123.66549682617188,123.29000091552734,123.66549682617188,3947
2024-12-05 20:30:00,123.13500213623048,123.29000091552734,122.80760192871094,123.29000091552734,12300
2024-12-06 14:30:00,123.83999633789062,123.83999633789062,122.11000061035156,122.11000061035156,5051
2024-12-06 15:30:00,123.51000213623048,123.8249969482422,123.12560272216795,123.69000244140624,5655
2024-12-06 16:30:00,123.31999969482422,123.66000366210938,123.23500061035156,123.23500061035156,3117
2024-12-06 17:30:00,123.41999816894533,123.41999816894533,122.97000122070312,123.13999938964844,3969
2024-12-06 18:30:00,123.33499908447266,123.33499908447266,123.18000030517578,123.27999877929688,3690
2024-12-06 19:30:00,123.53250122070312,123.59500122070312,123.0999984741211,123.12000274658205,6931
2024-12-06 20:30:00,123.11000061035156,123.5199966430664,123.0749969482422,123.375,12948
2024-12-09 14:30:00,122.97000122070312,122.97000122070312,122.0999984741211,122.8000030517578,7630
2024-12-09 15:30:00,121.2300033569336,122.625,121.0199966430664,122.12999725341795,8326
2024-12-09 16:30:00,122.13999938964844,122.13999938964844,121.66000366210938,121.87999725341795,3198
2024-12-09 17:30:00,122.19000244140624,122.33999633789062,121.86000061035156,121.86499786376952,4409
2024-12-09 18:30:00,122.79499816894533,122.79499816894533,122.12999725341795,122.12999725341795,7831
2024-12-09 19:30:00,122.27999877929688,122.76000213623048,122.27999877929688,122.56999969482422,8534
2024-12-09 20:30:00,122.26000213623048,122.83999633789062,122.0199966430664,122.79000091552734,12452
2024-12-10 14:30:00,121.55500030517578,122.0749969482422,120.31500244140624,121.98999786376952,8437
2024-12-10 15:30:00,123.3324966430664,123.3324966430664,121.76000213623048,121.76000213623048,5553
2024-12-10 16:30:00,124.1500015258789,124.51000213623048,123.22000122070312,123.2249984741211,9698
2024-12-10 17:30:00,123.7699966430664,124.30680084228516,123.43000030517578,124.26499938964844,2630
2024-12-10 18:30:00,124.0,124.0,123.45999908447266,123.49729919433594,4758
2024-12-10 19:30:00,123.84500122070312,124.05500030517578,123.5999984741211,123.61000061035156,5758
2024-12-10 20:30:00,123.76000213623048,123.97000122070312,122.77999877929688,123.97000122070312,15265
2024-12-11 14:30:00,123.45999908447266,124.83999633789062,123.13999938964844,124.47000122070312,7149
2024-12-11 15:30:00,123.0500030517578,123.0500030517578,122.83999633789062,122.94000244140624,2562
2024-12-11 16:30:00,124.0,124.40499877929688,124.0,124.09500122070312,4554
2024-12-11 17:30:00,123.76000213623048,124.11499786376952,123.58999633789062,123.9800033569336,5623
2024-12-11 18:30:00,123.56300354003906,123.83999633789062,123.56300354003906,123.81500244140624,4073
2024-12-11 19:30:00,123.20999908447266,124.14299774169922,123.20999908447266,123.59329986572266,8594
2024-12-11 20:30:00,122.77999877929688,123.34850311279295,122.26499938964844,123.29000091552734,16997
2024-12-12 14:30:00,121.11000061035156,122.9800033569336,121.11000061035156,122.7300033569336,3755
2024-12-12 15:30:00,121.52069854736328,121.80999755859376,120.91000366210938,121.68000030517578,3390
2024-12-12 16:30:00,121.88999938964844,122.3219985961914,121.88999938964844,122.06500244140624,2114
2024-12-12 17:30:00,122.0199966430664,122.02999877929688,121.6500015258789,121.91999816894533,2239
2024-12-12 18:30:00,121.87999725341795,122.0199966430664,121.75,121.97000122070312,4308
2024-12-12 19:30:00,122.0,122.0199966430664,121.6500015258789,121.95999908447266,4774
2024-12-12 20:30:00,121.62999725341795,122.09500122070312,121.62999725341795,121.9000015258789,12038
2024-12-13 14:30:00,121.43499755859376,121.43499755859376,120.69000244140624,121.16999816894533,3674
2024-12-13 15:30:00,121.5999984741211,122.13999938964844,120.97000122070312,121.46499633789062,10780
2024-12-13 16:30:00,121.5,121.6999969482422,121.49749755859376,121.5199966430664,3929
2024-12-13 17:30:00,121.45500183105467,121.45500183105467,120.6698989868164,120.6698989868164,2614
2024-12-13 18:30:00,121.26000213623048,121.4800033569336,121.26000213623048,121.4800033569336,2081
2024-12-13 19:30:00,120.88999938964844,121.45999908447266,120.88999938964844,121.33000183105467,9893
2024-12-13 20:30:00,120.77999877929688,120.95500183105467,120.62999725341795,120.95500183105467,9781
2024-12-16 14:30:00,121.3249969482422,121.5199966430664,120.8000030517578,120.8000030517578,2567
2024-12-16 15:30:00,120.93000030517578,121.8499984741211,120.87000274658205,121.8499984741211,3357
2024-12-16 16:30:00,121.18000030517578,121.54000091552734,121.05999755859376,121.45999908447266,5869
2024-12-16 17:30:00,121.71499633789062,121.71499633789062,121.18000030517578,121.18000030517578,3804
2024-12-16 18:30:00,121.8499984741211,122.16000366210938,121.0749969482422,121.52999877929688,8521
2024-12-16 19:30:00,121.56500244140624,122.37999725341795,121.5500030517578,122.05999755859376,8116
2024-12-16 20:30:00,121.8550033569336,122.19000244140624,121.125,121.79000091552734,17102
2024-12-17 14:30:00,120.3499984741211,121.6750030517578,119.9250030517578,121.6750030517578,9161
2024-12-17 15:30:00,120.56500244140624,120.86000061035156,120.13999938964844,120.3499984741211,5561
2024-12-17 16:30:00,120.9499969482422,120.9499969482422,120.41999816894533,120.41999816894533,6903
2024-12-17 17:30:00,120.69499969482422,120.94000244140624,120.52999877929688,120.52999877929688,3216
2024-12-17 18:30:00,120.6449966430664,120.658203125,120.43000030517578,120.4800033569336,5466
2024-12-17 19:30:00,120.36000061035156,120.76000213623048,120.3249969482422,120.76000213623048,10653
2024-12-17 20:30:00,120.41999816894533,120.88770294189452,120.1353988647461,120.34500122070312,15628
2024-12-18 14:30:00,120.12000274658205,120.86000061035156,120.02999877929688,120.5999984741211,6307
2024-12-18 15:30:00,121.58499908447266,121.9749984741211,120.65499877929688,120.65499877929688,8635
2024-12-18 16:30:00,121.875,121.96499633789062,121.20999908447266,121.91999816894533,10499
2024-12-18 17:30:00,121.6050033569336,121.79000091552734,121.20999908447266,121.51000213623048,5783
2024-12-18 18:30:00,120.77999877929688,122.52999877929688,120.77999877929688,121.99500274658205,8863
2024-12-18 19:30:00,120.08000183105467,121.08999633789062,119.6500015258789,121.08999633789062,16946
2024-12-18 20:30:00,119.0999984741211,119.93000030517578,118.25,119.91999816894533,29814
2024-12-19 14:30:00,119.12000274658205,120.19499969482422,118.41310119628906,119.4499969482422,14835
2024-12-19 15:30:00,119.36499786376952,119.54000091552734,119.16999816894533,119.16999816894533,9266
2024-12-19 16:30:00,119.5,119.89749908447266,119.4749984741211,119.875,5939
2024-12-19 17:30:00,120.25,120.36000061035156,119.5,119.5,5102
2024-12-19 18:30:00,120.80999755859376,120.80999755859376,120.45999908447266,120.47000122070312,3817
2024-12-19 19:30:00,120.74500274658205,120.95999908447266,120.5447006225586,120.66999816894533,9517
2024-12-19 20:30:00,120.30999755859376,121.0,120.02999877929688,120.54000091552734,23557
2024-12-20 14:30:00,120.7300033569336,120.75,118.33000183105467,118.33000183105467,32473
2024-12-20 15:30:00,121.5250015258789,122.0749969482422,121.0500030517578,121.20999908447266,8304
2024-12-20 16:30:00,122.51000213623048,122.55500030517578,121.65499877929688,121.76000213623048,5774
2024-12-20 17:30:00,122.05999755859376,123.1999969482422,121.73999786376952,122.46499633789062,9703
2024-12-20 18:30:00,122.0500030517578,122.05999755859376,121.58000183105467,122.05999755859376,4277
2024-12-20 19:30:00,121.71499633789062,122.3499984741211,121.45999908447266,122.11000061035156,12553
2024-12-20 20:30:00,121.97000122070312,122.08999633789062,121.33000183105467,121.62000274658205,25345
2024-12-23 14:30:00,120.69000244140624,122.04000091552734,119.73999786376952,122.04000091552734,10034
2024-12-23 15:30:00,120.56999969482422,120.7249984741211,120.34500122070312,120.7249984741211,2617
2024-12-23 16:30:00,120.86000061035156,121.03500366210938,120.58999633789062,120.62000274658205,4105
2024-12-23 17:30:00,120.5999984741211,120.88999938964844,120.06999969482422,120.88999938964844,5833
2024-12-23 18:30:00,120.77999877929688,120.93000030517578,120.60310363769533,120.61499786376952,5845
2024-12-23 19:30:00,120.66999816894533,121.12000274658205,120.66999816894533,120.7300033569336,6300
2024-12-23 20:30:00,120.25,121.17990112304688,120.18000030517578,120.55500030517578,19160
2024-12-24 14:30:00,121.04000091552734,121.43000030517578,119.9800033569336,120.63999938964844,4207
2024-12-24 15:30:00,121.375,121.81500244140624,121.27999877929688,121.4000015258789,3874
2024-12-24 16:30:00,121.79129791259766,122.0749969482422,121.37000274658205,121.4800033569336,4880
2024-12-26 14:30:00,122.1750030517578,122.91000366210938,121.93199920654295,122.23999786376952,3266
2024-12-26 15:30:00,123.06610107421876,123.06610107421876,121.66000366210938,122.08499908447266,5182
2024-12-26 16:30:00,123.04000091552734,123.22000122070312,122.97000122070312,123.12000274658205,3360
2024-12-26 17:30:00,123.5199966430664,123.5199966430664,122.94499969482422,122.95999908447266,4040
2024-12-26 18:30:00,122.77999877929688,123.2699966430664,122.77999877929688,123.2699966430664,5566
2024-12-26 19:30:00,122.9499969482422,123.56279754638672,122.70249938964844,122.97000122070312,9322
2024-12-26 20:30:00,123.5500030517578,123.58000183105467,123.08999633789062,123.22000122070312,12280
2024-12-27 14:30:00,122.94499969482422,123.93499755859376,122.5199966430664,123.5500030517578,11540
2024-12-27 15:30:00,122.7300033569336,123.5500030517578,122.5,123.04989624023438,6111
2024-12-27 16:30:00,121.76000213623048,122.31999969482422,121.51499938964844,122.0,5548
2024-12-27 17:30:00,122.0999984741211,122.47750091552734,121.8949966430664,121.8949966430664,4092
2024-12-27 18:30:00,122.5999984741211,122.5999984741211,122.25,122.25,3268
2024-12-27 19:30:00,122.55500030517578,122.86499786376952,122.47000122070312,122.75,9128
2024-12-27 20:30:00,123.18000030517578,123.26000213623048,122.5500030517578,122.66999816894533,13444
2024-12-30 14:30:00,122.06500244140624,122.9499969482422,121.9749984741211,122.5,15269
2024-12-30 15:30:00,123.20500183105467,123.20500183105467,122.0199966430664,122.18000030517578,5620
2024-12-30 16:30:00,124.68000030517578,124.8550033569336,123.52999877929688,123.52999877929688,10349
2024-12-30 17:30:00,124.40249633789062,124.75,124.13999938964844,124.6449966430664,7206
2024-12-30 18:30:00,124.4499969482422,124.79499816894533,123.95999908447266,124.16999816894533,7121
2024-12-30 19:30:00,124.60169982910156,124.83999633789062,124.43000030517578,124.52999877929688,7311
2024-12-30 20:30:00,124.41999816894533,124.66000366210938,124.20999908447266,124.20999908447266,13930
2024-12-31 14:30:00,125.5500030517578,126.45999908447266,125.0,125.68000030517578,9889
2024-12-31 15:30:00,125.03500366210938,125.6697006225586,124.69000244140624,125.6697006225586,5744
2024-12-31 16:30:00,124.01000213623048,125.01000213623048,124.01000213623048,124.63999938964844,8553
2024-12-31 17:30:00,124.43000030517578,124.7300033569336,124.0199966430664,124.0199966430664,4781
2024-12-31 18:30:00,124.93499755859376,125.1449966430664,124.44000244140624,124.62999725341795,7338
2024-12-31 19:30:00,124.75700378417967,124.98500061035156,124.55999755859376,124.94000244140624,10706
2024-12-31 20:30:00,124.1750030517578,124.56999969482422,123.6500015258789,124.56999969482422,18273
2025-01-02 14:30:00,124.62000274658205,125.6750030517578,124.26000213623048,124.6500015258789,13283
2025-01-02 15:30:00,123.66500091552734,124.33000183105467,123.5199966430664,124.33000183105467,4293
2025-01-02 16:30:00,123.0,124.0199966430664,123.0,123.62999725341795,6127
2025-01-02 17:30:00,123.41000366210938,123.41000366210938,122.25,122.8499984741211,5483
2025-01-02 18:30:00,122.93340301513672,123.41000366210938,122.93340301513672,123.26000213623048,8353
2025-01-02 19:30:00,123.77749633789062,123.8000030517578,123.2300033569336,123.2300033569336,7371
2025-01-02 20:30:00,123.47000122070312,123.66999816894533,123.18000030517578,123.66999816894533,13309
2025-01-03 14:30:00,124.26000213623048,124.88970184326172,123.01000213623048,123.5,14121
2025-01-03 15:30:00,124.08000183105467,124.13999938964844,123.94499969482422,124.0999984741211,3620
2025-01-03 16:30:00,124.37000274658205,124.6500015258789,124.37000274658205,124.3751983642578,2154
2025-01-03 17:30:00,124.5749969482422,124.5749969482422,123.79000091552734,124.33499908447266,4249
2025-01-03 18:30:00,124.69300079345705,124.8499984741211,124.61499786376952,124.61499786376952,3364
2025-01-03 19:30:00,124.95500183105467,124.95500183105467,124.7300033569336,124.91999816894533,5665
2025-01-03 20:30:00,124.76000213623048,125.02999877929688,124.66000366210938,124.87000274658205,13067
2025-01-06 14:30:00,124.13289642333984,124.70999908447266,124.13289642333984,124.46499633789062,5748
2025-01-06 15:30:00,124.20999908447266,124.29000091552734,123.9000015258789,124.29000091552734,4564
2025-01-06 16:30:00,123.83999633789062,124.46520233154295,123.83999633789062,124.01000213623048,6389
2025-01-06 17:30:00,123.69499969482422,123.86000061035156,123.69000244140624,123.83999633789062,2379
2025-01-06 18:30:00,122.8000030517578,123.69499969482422,122.8000030517578,123.69499969482422,4568
2025-01-06 19:30:00,121.83999633789062,122.87000274658205,121.83999633789062,122.87000274658205,8825
2025-01-06 20:30:00,121.08999633789062,121.9800033569336,120.96499633789062,121.9800033569336,17964
2025-01-07 14:30:00,121.1999969482422,122.60240173339844,120.76000213623048,121.2699966430664,7864
