Datetime,Close,High,Low,Open,Volume
2025-03-25 10:14:00,0.8828999996185303,0.8830000162124634,0.882830023765564,0.8829600214958191,0
2025-03-25 10:15:00,0.8831499814987183,0.8831499814987183,0.882889986038208,0.8828999996185303,0
2025-03-25 10:16:00,0.8831800222396851,0.8832299709320068,0.8830400109291077,0.883109986782074,0
2025-03-25 10:17:00,0.8831899762153625,0.8833400011062622,0.8831499814987183,0.8831999897956848,0
2025-03-25 10:18:00,0.8831700086593628,0.8832399845123291,0.8831200003623962,0.8831700086593628,0
2025-03-25 10:19:00,0.883109986782074,0.8832399845123291,0.883080005645752,0.8831599950790405,0
2025-03-25 10:20:00,0.8831599950790405,0.8831999897956848,0.8830299973487854,0.8831200003623962,0
2025-03-25 10:21:00,0.8830999732017517,0.8831700086593628,0.8830400109291077,0.8831300139427185,0
2025-03-25 10:22:00,0.8830199837684631,0.8831599950790405,0.8829299807548523,0.8830599784851074,0
2025-03-25 10:23:00,0.8830299973487854,0.8830999732017517,0.8829600214958191,0.8830500245094299,0
2025-03-25 10:24:00,0.882889986038208,0.8830999732017517,0.8828200101852417,0.8830400109291077,0
2025-03-25 10:25:00,0.8830500245094299,0.8830999732017517,0.8827900290489197,0.882889986038208,0
2025-03-25 10:26:00,0.8829299807548523,0.8831599950790405,0.8829100131988525,0.8830299973487854,0
2025-03-25 10:27:00,0.8830599784851074,0.8831400275230408,0.8828999996185303,0.8829500079154968,0
2025-03-25 10:28:00,0.8831300139427185,0.8831599950790405,0.8829900026321411,0.883109986782074,0
2025-03-25 10:29:00,0.8829200267791748,0.8831999897956848,0.8829200267791748,0.8831800222396851,0
2025-03-25 10:30:00,0.8830000162124634,0.8830299973487854,0.8827499747276306,0.8829500079154968,0
2025-03-25 10:31:00,0.883109986782074,0.883109986782074,0.8829100131988525,0.8829699754714966,0
2025-03-25 10:32:00,0.8830599784851074,0.8831400275230408,0.8829500079154968,0.8830999732017517,0
2025-03-25 10:33:00,0.8830199837684631,0.8830999732017517,0.8829699754714966,0.8830500245094299,0
2025-03-25 10:34:00,0.8832399845123291,0.8833000063896179,0.8830000162124634,0.8830000162124634,0
2025-03-25 10:35:00,0.8830500245094299,0.8833000063896179,0.8830400109291077,0.8832499980926514,0
2025-03-25 10:36:00,0.8829799890518188,0.8830999732017517,0.8829500079154968,0.8830900192260742,0
2025-03-25 10:37:00,0.8827700018882751,0.8830299973487854,0.8827499747276306,0.8829799890518188,0
2025-03-25 10:38:00,0.8827199935913086,0.8827999830245972,0.8826199769973755,0.8827700018882751,0
2025-03-25 10:39:00,0.8825600147247314,0.8827599883079529,0.8825600147247314,0.8827199935913086,0
2025-03-25 10:40:00,0.8827099800109863,0.8827999830245972,0.8825700283050537,0.8825700283050537,0
2025-03-25 10:41:00,0.882669985294342,0.882830023765564,0.882669985294342,0.8827199935913086,0
2025-03-25 10:42:00,0.882610023021698,0.8828200101852417,0.8826000094413757,0.882669985294342,0
2025-03-25 10:43:00,0.8826000094413757,0.8827000260353088,0.8825299739837646,0.882610023021698,0
2025-03-25 10:44:00,0.8825100064277649,0.8826199769973755,0.8825100064277649,0.8825899958610535,0
2025-03-25 10:45:00,0.8825399875640869,0.8826000094413757,0.8824700117111206,0.8825299739837646,0
2025-03-25 10:46:00,0.8826199769973755,0.8826599717140198,0.8825299739837646,0.8825299739837646,0
2025-03-25 10:47:00,0.8824700117111206,0.8826199769973755,0.8824300169944763,0.8825700283050537,0
2025-03-25 10:48:00,0.8824700117111206,0.8825100064277649,0.8824499845504761,0.8824800252914429,0
2025-03-25 10:49:00,0.8823000192642212,0.8824999928474426,0.8822600245475769,0.8824599981307983,0
2025-03-25 10:50:00,0.8822299838066101,0.8824300169944763,0.8822299838066101,0.8822600245475769,0
2025-03-25 10:51:00,0.8820400238037109,0.8822600245475769,0.8820000290870667,0.8822199702262878,0
2025-03-25 10:52:00,0.8819900155067444,0.882099986076355,0.8819699883460999,0.8820099830627441,0
2025-03-25 10:53:00,0.8821600079536438,0.8822199702262878,0.8819800019264221,0.8819800019264221,0
2025-03-25 10:54:00,0.8821899890899658,0.8822900056838989,0.8821499943733215,0.8821799755096436,0
2025-03-25 10:55:00,0.8822000026702881,0.8822199702262878,0.8820899724960327,0.8821499943733215,0
2025-03-25 10:56:00,0.8820400238037109,0.8822299838066101,0.8820000290870667,0.8821799755096436,0
2025-03-25 10:57:00,0.8820400238037109,0.8821300268173218,0.8819800019264221,0.8820099830627441,0
2025-03-25 10:58:00,0.8820800185203552,0.8821399807929993,0.8820300102233887,0.8820400238037109,0
2025-03-25 10:59:00,0.8820499777793884,0.8821200132369995,0.8820000290870667,0.882070004940033,0
2025-03-25 11:00:00,0.882070004940033,0.8821200132369995,0.8819699883460999,0.8820400238037109,0
2025-03-25 11:01:00,0.8821799755096436,0.8822299838066101,0.8820400238037109,0.8820499777793884,0
2025-03-25 11:02:00,0.8823500275611877,0.8823500275611877,0.8821600079536438,0.8822199702262878,0
2025-03-25 11:03:00,0.8824700117111206,0.8824999928474426,0.8822799921035767,0.882319986820221,0
2025-03-25 11:04:00,0.8823999762535095,0.8824999928474426,0.8823599815368652,0.882420003414154,0
2025-03-25 11:05:00,0.8823500275611877,0.8824999928474426,0.8823500275611877,0.8823500275611877,0
2025-03-25 11:06:00,0.8821499943733215,0.882420003414154,0.882070004940033,0.8823599815368652,0
2025-03-25 11:07:00,0.8820499777793884,0.8822000026702881,0.8819800019264221,0.8821300268173218,0
2025-03-25 11:08:00,0.8821099996566772,0.8822100162506104,0.8820000290870667,0.8820300102233887,0
2025-03-25 11:09:00,0.8819800019264221,0.8822100162506104,0.8819800019264221,0.8820899724960327,0
2025-03-25 11:10:00,0.8821499943733215,0.8822000026702881,0.8819599747657776,0.8820099830627441,0
2025-03-25 11:11:00,0.8821200132369995,0.8822000026702881,0.8820000290870667,0.8821799755096436,0
2025-03-25 11:12:00,0.882070004940033,0.8821200132369995,0.8820300102233887,0.8821099996566772,0
2025-03-25 11:13:00,0.8820000290870667,0.8821099996566772,0.8819699883460999,0.8820899724960327,0
2025-03-25 11:14:00,0.8820499777793884,0.8821099996566772,0.8819599747657776,0.8820199966430664,0
2025-03-25 11:15:00,0.8819800019264221,0.8821200132369995,0.8819699883460999,0.8820599913597107,0
2025-03-25 11:16:00,0.881850004196167,0.8820099830627441,0.8818399906158447,0.8820099830627441,0
2025-03-25 11:17:00,0.8819199800491333,0.8819599747657776,0.881820023059845,0.8818699717521667,0
2025-03-25 11:18:00,0.8817999958992004,0.8819100260734558,0.8817800283432007,0.8819000124931335,0
2025-03-25 11:19:00,0.8819800019264221,0.8820300102233887,0.8817999958992004,0.8817999958992004,0
2025-03-25 11:20:00,0.8819299936294556,0.8820000290870667,0.8818699717521667,0.8820000290870667,0
2025-03-25 11:21:00,0.8819599747657776,0.8820099830627441,0.8818699717521667,0.8819100260734558,0
2025-03-25 11:22:00,0.8818399906158447,0.8820000290870667,0.8817899823188782,0.8819900155067444,0
2025-03-25 11:23:00,0.8817600011825562,0.881820023059845,0.8816999793052673,0.8817700147628784,0
2025-03-25 11:24:00,0.8817399740219116,0.881820023059845,0.8816499710083008,0.8817800283432007,0
2025-03-25 11:25:00,0.8817099928855896,0.8817999958992004,0.8816900253295898,0.8817099928855896,0
2025-03-25 11:26:00,0.8815500140190125,0.8817999958992004,0.8815100193023682,0.8817099928855896,0
2025-03-25 11:27:00,0.8815600275993347,0.8816400170326233,0.8815299868583679,0.8815600275993347,0
2025-03-25 11:28:00,0.8817300200462341,0.8817300200462341,0.8815500140190125,0.8815500140190125,0
2025-03-25 11:29:00,0.8817700147628784,0.8818399906158447,0.8816900253295898,0.8816999793052673,0
2025-03-25 11:30:00,0.8817700147628784,0.8819000124931335,0.881659984588623,0.8817800283432007,0
2025-03-25 11:31:00,0.8816499710083008,0.8817499876022339,0.8815600275993347,0.8817300200462341,0
2025-03-25 11:32:00,0.8815900087356567,0.881659984588623,0.8815500140190125,0.881659984588623,0
2025-03-25 11:33:00,0.8816800117492676,0.8817300200462341,0.8815799951553345,0.8816199898719788,0
2025-03-25 11:34:00,0.8817999958992004,0.8817999958992004,0.8816499710083008,0.8816900253295898,0
2025-03-25 11:35:00,0.8817099928855896,0.8819000124931335,0.8816800117492676,0.8817700147628784,0
2025-03-25 11:36:00,0.881659984588623,0.8817300200462341,0.881659984588623,0.8816699981689453,0
2025-03-25 11:37:00,0.8816999793052673,0.8817300200462341,0.8815799951553345,0.8816699981689453,0
2025-03-25 11:38:00,0.8818100094795227,0.8818299770355225,0.8816699981689453,0.8816999793052673,0
2025-03-25 11:39:00,0.8817800283432007,0.881850004196167,0.8817300200462341,0.8817999958992004,0
2025-03-25 11:40:00,0.8817999958992004,0.8818600177764893,0.8817300200462341,0.8817999958992004,0
2025-03-25 11:42:00,0.8817600011825562,0.881850004196167,0.8816999793052673,0.881820023059845,0
2025-03-25 11:43:00,0.881659984588623,0.8817999958992004,0.8816499710083008,0.8817499876022339,0
2025-03-25 11:44:00,0.8815900087356567,0.8816999793052673,0.8815900087356567,0.8816800117492676,0
2025-03-25 11:45:00,0.8815400004386902,0.881630003452301,0.8814899921417236,0.8815799951553345,0
2025-03-25 11:46:00,0.8814799785614014,0.8815400004386902,0.8814200162887573,0.8815100193023682,0
2025-03-25 11:47:00,0.8815600275993347,0.8815699815750122,0.8814700245857239,0.8814799785614014,0
2025-03-25 11:48:00,0.8816499710083008,0.8816499710083008,0.8815299868583679,0.8815299868583679,0
2025-03-25 11:49:00,0.881659984588623,0.8816999793052673,0.8815900087356567,0.8816199898719788,0
2025-03-25 11:50:00,0.8816800117492676,0.8817099928855896,0.8816199898719788,0.881630003452301,0
2025-03-25 11:51:00,0.8818299770355225,0.8819000124931335,0.8816999793052673,0.8816999793052673,0
2025-03-25 11:52:00,0.8818899989128113,0.8819000124931335,0.8817800283432007,0.8818399906158447,0
2025-03-25 11:53:00,0.881879985332489,0.8819400072097778,0.8818299770355225,0.8818899989128113,0
2025-03-25 11:54:00,0.881879985332489,0.8819100260734558,0.8818299770355225,0.8818600177764893,0
2025-03-25 11:55:00,0.8821499943733215,0.8822000026702881,0.881850004196167,0.8819000124931335,0
2025-03-25 11:56:00,0.8822699785232544,0.882319986820221,0.8821700215339661,0.8821700215339661,0
2025-03-25 11:57:00,0.8820599913597107,0.882319986820221,0.8820599913597107,0.8822500109672546,0
2025-03-25 11:58:00,0.8820800185203552,0.8821200132369995,0.8820400238037109,0.8821099996566772,0
2025-03-25 11:59:00,0.8820899724960327,0.8822000026702881,0.8820199966430664,0.882099986076355,0
2025-03-25 12:00:00,0.8820000290870667,0.882099986076355,0.8819599747657776,0.882070004940033,0
2025-03-25 12:01:00,0.8819000124931335,0.882099986076355,0.881879985332489,0.8820000290870667,0
2025-03-25 12:02:00,0.8817999958992004,0.8819199800491333,0.8817800283432007,0.881879985332489,0
2025-03-25 12:03:00,0.8819299936294556,0.8819500207901001,0.8817800283432007,0.8818100094795227,0
2025-03-25 12:04:00,0.8819199800491333,0.8819699883460999,0.881850004196167,0.8819400072097778,0
2025-03-25 12:05:00,0.881879985332489,0.8819500207901001,0.8818299770355225,0.8819000124931335,0
2025-03-25 12:06:00,0.8819400072097778,0.8819500207901001,0.8819000124931335,0.8819000124931335,0
2025-03-25 12:07:00,0.8816999793052673,0.8820000290870667,0.881659984588623,0.8819100260734558,0
2025-03-25 12:08:00,0.8815799951553345,0.8817300200462341,0.8815500140190125,0.8816900253295898,0
2025-03-25 12:09:00,0.8813700079917908,0.8815900087356567,0.8813599944114685,0.8815900087356567,0
2025-03-25 12:10:00,0.8814799785614014,0.8815199732780457,0.8813499808311462,0.8814100027084351,0
2025-03-25 12:11:00,0.8815000057220459,0.8815799951553345,0.8814399838447571,0.8815000057220459,0
2025-03-25 12:12:00,0.8815500140190125,0.881600022315979,0.8814600110054016,0.8815000057220459,0
2025-03-25 12:13:00,0.8815500140190125,0.8815799951553345,0.8814600110054016,0.8815400004386902,0
2025-03-25 12:14:00,0.8815400004386902,0.8815600275993347,0.8814299702644348,0.8814899921417236,0
2025-03-25 12:15:00,0.8815799951553345,0.8816199898719788,0.8814200162887573,0.8815000057220459,0
2025-03-25 12:16:00,0.8815900087356567,0.8816999793052673,0.8815600275993347,0.8815799951553345,0
2025-03-25 12:17:00,0.8813999891281128,0.8816900253295898,0.8813700079917908,0.881630003452301,0
2025-03-25 12:18:00,0.8812999725341797,0.8815000057220459,0.8812500238418579,0.8813999891281128,0
2025-03-25 12:19:00,0.8814499974250793,0.8814499974250793,0.8812100291252136,0.8812500238418579,0
2025-03-25 12:20:00,0.8814399838447571,0.8815699815750122,0.8813999891281128,0.8814399838447571,0
2025-03-25 12:21:00,0.8814600110054016,0.8815900087356567,0.8813400268554688,0.881380021572113,0
2025-03-25 12:22:00,0.8814899921417236,0.8815900087356567,0.8814600110054016,0.8814799785614014,0
2025-03-25 12:23:00,0.8813599944114685,0.8815400004386902,0.8813300132751465,0.8815400004386902,0
2025-03-25 12:24:00,0.8813700079917908,0.8813999891281128,0.8812699913978577,0.8813199996948242,0
2025-03-25 12:25:00,0.881380021572113,0.8813999891281128,0.8812800049781799,0.8812999725341797,0
2025-03-25 12:26:00,0.8814100027084351,0.8815000057220459,0.8813300132751465,0.8813400268554688,0
2025-03-25 12:27:00,0.8813499808311462,0.8814700245857239,0.8813300132751465,0.8814399838447571,0
2025-03-25 12:28:00,0.8812800049781799,0.8813999891281128,0.8812599778175354,0.8813599944114685,0
2025-03-25 12:29:00,0.8813599944114685,0.8813599944114685,0.8812500238418579,0.8812699913978577,0
2025-03-25 12:30:00,0.8813700079917908,0.8813700079917908,0.8811100125312805,0.8813599944114685,0
2025-03-25 12:31:00,0.8813899755477905,0.8814600110054016,0.8812000155448914,0.8813400268554688,0
2025-03-25 12:32:00,0.8814299702644348,0.8815000057220459,0.8813199996948242,0.8814100027084351,0
2025-03-25 12:33:00,0.8814899921417236,0.8814899921417236,0.8813599944114685,0.8813999891281128,0
2025-03-25 12:34:00,0.8813999891281128,0.8815000057220459,0.8813599944114685,0.8815000057220459,0
2025-03-25 12:35:00,0.8814299702644348,0.8815000057220459,0.8813599944114685,0.8813999891281128,0
2025-03-25 12:36:00,0.8814200162887573,0.8814600110054016,0.8813400268554688,0.8814100027084351,0
2025-03-25 12:37:00,0.8814200162887573,0.8814799785614014,0.8813499808311462,0.8814299702644348,0
2025-03-25 12:38:00,0.8813999891281128,0.8815100193023682,0.8813999891281128,0.8814299702644348,0
2025-03-25 12:39:00,0.8813999891281128,0.8815100193023682,0.8813700079917908,0.8814100027084351,0
2025-03-25 12:40:00,0.8812900185585022,0.8814399838447571,0.8812599778175354,0.8814200162887573,0
2025-03-25 12:41:00,0.8811600208282471,0.8812999725341797,0.8810999989509583,0.8812699913978577,0
2025-03-25 12:42:00,0.8812199831008911,0.8812299966812134,0.8810999989509583,0.8811200261116028,0
2025-03-25 12:43:00,0.8811100125312805,0.8812999725341797,0.8811100125312805,0.8811900019645691,0
2025-03-25 12:44:00,0.8811699748039246,0.8811699748039246,0.8810200095176697,0.8811200261116028,0
2025-03-25 12:45:00,0.8811600208282471,0.8812100291252136,0.881089985370636,0.8811500072479248,0
2025-03-25 12:46:00,0.8808799982070923,0.8811900019645691,0.8808500170707703,0.8811699748039246,0
2025-03-25 12:47:00,0.8809400200843811,0.8809499740600586,0.8808599710464478,0.8808599710464478,0
2025-03-25 12:48:00,0.880620002746582,0.8809300065040588,0.8805999755859375,0.8808900117874146,0
2025-03-25 12:49:00,0.8806399703025818,0.8807100057601929,0.8805800080299377,0.8805999755859375,0
2025-03-25 12:50:00,0.8807899951934814,0.8809000253677368,0.88059002161026,0.88059002161026,0
2025-03-25 12:51:00,0.8806999921798706,0.8808500170707703,0.880649983882904,0.8808199763298035,0
2025-03-25 12:52:00,0.8805800080299377,0.8807100057601929,0.8804699778556824,0.8806599974632263,0
2025-03-25 12:53:00,0.8807600140571594,0.8807899951934814,0.8805500268936157,0.8805800080299377,0
2025-03-25 12:54:00,0.8807899951934814,0.8809000253677368,0.8807100057601929,0.8807500004768372,0
2025-03-25 12:55:00,0.8809900283813477,0.8809900283813477,0.8807399868965149,0.8807600140571594,0
2025-03-25 12:56:00,0.8809300065040588,0.8810200095176697,0.88086998462677,0.8809700012207031,0
2025-03-25 12:57:00,0.8810999989509583,0.8810999989509583,0.8809199929237366,0.8809199929237366,0
2025-03-25 12:58:00,0.8809999823570251,0.8811399936676025,0.8809900283813477,0.8810700178146362,0
2025-03-25 12:59:00,0.8809499740600586,0.8810499906539917,0.8809099793434143,0.8809999823570251,0
2025-03-25 13:00:00,0.8808900117874146,0.8809800148010254,0.880840003490448,0.8809300065040588,0
2025-03-25 13:01:00,0.8807200193405151,0.8809400200843811,0.880620002746582,0.8809099793434143,0
2025-03-25 13:02:00,0.8806899785995483,0.8807399868965149,0.8805999755859375,0.8806899785995483,0
2025-03-25 13:03:00,0.8807899951934814,0.8809000253677368,0.8806899785995483,0.8806999921798706,0
2025-03-25 13:04:00,0.8808900117874146,0.8809499740600586,0.8807799816131592,0.880840003490448,0
2025-03-25 13:05:00,0.8808299899101257,0.8809000253677368,0.8807299733161926,0.88086998462677,0
2025-03-25 13:06:00,0.8809300065040588,0.8809499740600586,0.8807200193405151,0.8808299899101257,0
2025-03-25 13:07:00,0.8810999989509583,0.8810999989509583,0.8808799982070923,0.8809099793434143,0
2025-03-25 13:08:00,0.8809300065040588,0.8810700178146362,0.8809000253677368,0.8810399770736694,0
2025-03-25 13:09:00,0.8810999989509583,0.8811699748039246,0.8809300065040588,0.8809499740600586,0
2025-03-25 13:10:00,0.8810799717903137,0.8811299800872803,0.8810099959373474,0.8810999989509583,0
2025-03-25 13:11:00,0.8809900283813477,0.8811900019645691,0.8809300065040588,0.8810200095176697,0
2025-03-25 13:12:00,0.8811200261116028,0.8811500072479248,0.8808799982070923,0.8809499740600586,0
2025-03-25 13:13:00,0.8809999823570251,0.8811600208282471,0.8809800148010254,0.8811100125312805,0
2025-03-25 13:14:00,0.8809300065040588,0.8810499906539917,0.8809300065040588,0.8809800148010254,0
2025-03-25 13:15:00,0.8808900117874146,0.8809599876403809,0.8807899951934814,0.8809400200843811,0
2025-03-25 13:16:00,0.8808900117874146,0.8809800148010254,0.880840003490448,0.8808599710464478,0
2025-03-25 13:17:00,0.88086998462677,0.8809900283813477,0.8808299899101257,0.88086998462677,0
2025-03-25 13:18:00,0.8809300065040588,0.8809999823570251,0.8808199763298035,0.880840003490448,0
2025-03-25 13:19:00,0.8809599876403809,0.8809999823570251,0.8808599710464478,0.8809599876403809,0
2025-03-25 13:20:00,0.88086998462677,0.8809900283813477,0.880840003490448,0.8809199929237366,0
