Datetime,Close,High,Low,Open,Volume
2025-03-26 15:05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,895
2025-03-26 15:06:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1953
2025-03-26 15:07:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,107
2025-03-26 15:08:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,300
2025-03-26 15:09:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,11432
2025-03-26 15:11:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,343
2025-03-26 15:12:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,8465
2025-03-26 15:13:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,103
2025-03-26 15:14:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1131
2025-03-26 15:15:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,751
2025-03-26 15:16:00,8.074999809265137,8.074999809265137,8.050000190734863,8.050000190734863,9614
2025-03-26 15:17:00,8.074999809265137,8.079999923706055,8.069999694824219,8.069999694824219,2960
2025-03-26 15:18:00,8.0600004196167,8.071999549865723,8.0600004196167,8.069999694824219,21073
2025-03-26 15:19:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1293
2025-03-26 15:20:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,111
2025-03-26 15:21:00,8.045000076293945,8.050000190734863,8.039999961853027,8.050000190734863,924
2025-03-26 15:22:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,350
2025-03-26 15:23:00,8.03499984741211,8.039999961853027,8.029999732971191,8.039999961853027,2849
2025-03-26 15:24:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1132
2025-03-26 15:25:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,346
2025-03-26 15:26:00,8.039999961853027,8.039999961853027,8.03600025177002,8.03600025177002,1890
2025-03-26 15:27:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,3959
2025-03-26 15:28:00,8.029999732971191,8.03499984741211,8.029999732971191,8.029999732971191,1595
2025-03-26 15:30:00,8.03499984741211,8.050000190734863,8.03499984741211,8.039999961853027,7167
2025-03-26 15:34:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1386
2025-03-26 15:35:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,436
2025-03-26 15:36:00,8.050000190734863,8.055000305175781,8.039999961853027,8.039999961853027,7705
2025-03-26 15:37:00,8.043499946594238,8.050000190734863,8.043499946594238,8.050000190734863,607
2025-03-26 15:38:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,200
2025-03-26 15:39:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,7303
2025-03-26 15:40:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,348
2025-03-26 15:41:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,982
2025-03-26 15:42:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,300
2025-03-26 15:43:00,8.029199600219727,8.029199600219727,8.029199600219727,8.029199600219727,398
2025-03-26 15:44:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,329
2025-03-26 15:45:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,213
2025-03-26 15:46:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,659
2025-03-26 15:48:00,8.03499984741211,8.037202835083008,8.03499984741211,8.037202835083008,603
2025-03-26 15:49:00,8.029999732971191,8.031200408935547,8.029999732971191,8.031200408935547,1408
2025-03-26 15:50:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,204
2025-03-26 15:51:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,503
2025-03-26 15:52:00,8.020000457763672,8.029999732971191,8.020000457763672,8.024999618530273,5945
2025-03-26 15:53:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,202
2025-03-26 15:54:00,8.010000228881836,8.010000228881836,8.009900093078613,8.010000228881836,10796
2025-03-26 15:55:00,8.005000114440918,8.010000228881836,8.0,8.010000228881836,684
2025-03-26 15:56:00,7.989999771118164,8.0,7.989999771118164,8.0,3250
2025-03-26 15:57:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,2218
2025-03-26 15:58:00,7.951000213623047,7.989999771118164,7.949999809265137,7.989999771118164,38010
2025-03-26 15:59:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,355
2025-03-26 16:01:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,111
2025-03-26 16:02:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,1755
2025-03-26 16:03:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,726
2025-03-26 16:05:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,1132
2025-03-26 16:06:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,407
2025-03-26 16:07:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,641
2025-03-26 16:09:00,7.929999828338623,7.929999828338623,7.920000076293945,7.925000190734863,2054
2025-03-26 16:10:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,2099
2025-03-26 16:12:00,7.940000057220459,7.940100193023682,7.929999828338623,7.929999828338623,4793
2025-03-26 16:13:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,356
2025-03-26 16:14:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,140
2025-03-26 16:16:00,7.960000038146973,7.960000038146973,7.945000171661377,7.945000171661377,6221
2025-03-26 16:16:00,7.960000038146973,7.960000038146973,7.945000171661377,7.949999809265137,6221
2025-03-26 16:17:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3030
2025-03-26 16:18:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,31319
2025-03-26 16:20:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,637
2025-03-26 16:21:00,7.961400032043457,7.961400032043457,7.960000038146973,7.960000038146973,1073
2025-03-26 16:23:00,7.974999904632568,7.985000133514404,7.96999979019165,7.96999979019165,4673
2025-03-26 16:23:00,7.974999904632568,7.985000133514404,7.96999979019165,7.980000019073486,4673
2025-03-26 16:25:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,452
2025-03-26 16:26:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,995
2025-03-26 16:27:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,656
2025-03-26 16:28:00,7.9899001121521,7.9899001121521,7.9899001121521,7.9899001121521,719
2025-03-26 16:30:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1708
2025-03-26 16:31:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,1064
2025-03-26 16:32:00,7.989999771118164,7.989999771118164,7.985000133514404,7.989999771118164,2789
2025-03-26 16:33:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,1248
2025-03-26 16:34:00,7.980999946594238,7.980999946594238,7.980999946594238,7.980999946594238,305
2025-03-26 16:35:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1022
2025-03-26 16:37:00,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,242
2025-03-26 16:38:00,7.989999771118164,8.0,7.989999771118164,8.0,2141
2025-03-26 16:39:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,1700
2025-03-26 16:41:00,7.99399995803833,7.99399995803833,7.989999771118164,7.989999771118164,2040
2025-03-26 16:42:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1596
2025-03-26 16:44:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3827
2025-03-26 16:47:00,7.960000038146973,7.974999904632568,7.960000038146973,7.96999979019165,2908
2025-03-26 16:50:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,323
2025-03-26 16:53:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,1301
2025-03-26 16:55:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,376
2025-03-26 16:56:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,331
2025-03-26 16:57:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,4111
2025-03-26 16:58:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,684
2025-03-26 16:59:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,817
2025-03-26 17:01:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1145
2025-03-26 17:02:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,333
2025-03-26 17:03:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,531
2025-03-26 17:08:00,7.927020072937012,7.929999828338623,7.921599864959717,7.929999828338623,487
2025-03-26 17:09:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1832
2025-03-26 17:13:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1181
2025-03-26 17:15:00,7.925000190734863,7.934999942779541,7.925000190734863,7.934999942779541,1186
2025-03-26 17:17:00,7.909999847412109,7.925000190734863,7.909999847412109,7.920000076293945,2706
2025-03-26 17:18:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,749
2025-03-26 17:21:00,7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,543
2025-03-26 17:22:00,7.894999980926514,7.900100231170654,7.880000114440918,7.900100231170654,14239
2025-03-26 17:23:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,133
2025-03-26 17:24:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1354
2025-03-26 17:28:00,7.899899959564209,7.900000095367432,7.899899959564209,7.900000095367432,2450
2025-03-26 17:30:00,7.894999980926514,7.894999980926514,7.885000228881836,7.894999980926514,4892
2025-03-26 17:30:00,7.894999980926514,7.894999980926514,7.885000228881836,7.889999866485596,4892
2025-03-26 17:31:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1051
2025-03-26 17:32:00,7.879199981689453,7.879199981689453,7.879199981689453,7.879199981689453,331
2025-03-26 17:33:00,7.874000072479248,7.875,7.874000072479248,7.875,2153
2025-03-26 17:34:00,7.869999885559082,7.875,7.869999885559082,7.875,1079
2025-03-26 17:35:00,7.879300117492676,7.879300117492676,7.879300117492676,7.879300117492676,1013
2025-03-26 17:37:00,7.877089023590088,7.877089023590088,7.877089023590088,7.877089023590088,1054
2025-03-26 17:38:00,7.869999885559082,7.885000228881836,7.869999885559082,7.880000114440918,1526
2025-03-26 17:39:00,7.887499809265137,7.887499809265137,7.887499809265137,7.887499809265137,1001
2025-03-26 17:40:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,146
2025-03-26 17:41:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,581
2025-03-26 17:42:00,7.900000095367432,7.900000095367432,7.894999980926514,7.897085189819336,1638
2025-03-26 17:43:00,7.889999866485596,7.90500020980835,7.889999866485596,7.90500020980835,2167
2025-03-26 17:44:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,984
2025-03-26 17:45:00,7.889999866485596,7.889999866485596,7.88100004196167,7.88100004196167,490
2025-03-26 17:46:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,187
2025-03-26 17:51:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1555
2025-03-26 17:53:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514,2112
2025-03-26 17:53:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514,1573
2025-03-26 17:54:00,7.881999969482422,7.881999969482422,7.881999969482422,7.881999969482422,947
2025-03-26 17:54:00,7.881999969482422,7.881999969482422,7.881999969482422,7.881999969482422,408
2025-03-26 17:55:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,476
2025-03-26 17:56:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,619
2025-03-26 17:57:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,1304
2025-03-26 17:58:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100
2025-03-26 17:59:00,7.8892998695373535,7.889999866485596,7.8892998695373535,7.889999866485596,1662
2025-03-26 18:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,355
2025-03-26 18:02:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,191
2025-03-26 18:04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1356
2025-03-26 18:05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,193
2025-03-26 18:07:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,210
2025-03-26 18:08:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1688
2025-03-26 18:08:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1731
2025-03-26 18:09:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1178
2025-03-26 18:09:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1221
2025-03-26 18:12:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,147
2025-03-26 18:14:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,106
2025-03-26 18:15:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,1952
2025-03-26 18:16:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,100
2025-03-26 18:17:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,3068
2025-03-26 18:18:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894000053405762,1405
2025-03-26 18:19:00,7.894999980926514,7.896800041198731,7.894999980926514,7.896800041198731,383
2025-03-26 18:21:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,201
2025-03-26 18:23:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,620
2025-03-26 18:25:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514,491
2025-03-26 18:26:00,7.894999980926514,7.896462917327881,7.894999980926514,7.896462917327881,792
2025-03-26 18:27:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,187
2025-03-26 18:29:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,157
2025-03-26 18:30:00,7.909200191497803,7.909200191497803,7.900000095367432,7.900000095367432,1337
2025-03-26 18:31:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,148
2025-03-26 18:32:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,282
2025-03-26 18:33:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3391
2025-03-26 18:34:00,7.880000114440918,7.894999980926514,7.880000114440918,7.889999866485596,2841
2025-03-26 18:35:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,124
2025-03-26 18:38:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,219
2025-03-26 18:39:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1104
2025-03-26 18:44:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,4349
2025-03-26 18:45:00,7.875,7.875,7.875,7.875,223
2025-03-26 18:46:00,7.875,7.875,7.869999885559082,7.869999885559082,300
2025-03-26 18:47:00,7.869999885559082,7.875,7.869999885559082,7.869999885559082,6426
2025-03-26 18:48:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,523
2025-03-26 18:49:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,356
2025-03-26 18:50:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,384
2025-03-26 18:53:00,7.867077827453613,7.867077827453613,7.867077827453613,7.867077827453613,1309
2025-03-26 18:54:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,524
2025-03-26 18:55:00,7.867074966430664,7.867074966430664,7.860000133514404,7.860000133514404,846
2025-03-26 18:57:00,7.864999771118164,7.869800090789795,7.864999771118164,7.864999771118164,2292
2025-03-26 18:58:00,7.864999771118164,7.869999885559082,7.860000133514404,7.863999843597412,1706
2025-03-26 18:59:00,7.869999885559082,7.869999885559082,7.864999771118164,7.864999771118164,2120
2025-03-26 19:01:00,7.875,7.880000114440918,7.869999885559082,7.880000114440918,740
2025-03-26 19:02:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,731
2025-03-26 19:03:00,7.880000114440918,7.894999980926514,7.880000114440918,7.889999866485596,4223
2025-03-26 19:06:00,7.875,7.880000114440918,7.875,7.880000114440918,2557
2025-03-26 19:07:00,7.869999885559082,7.875,7.864999771118164,7.875,1765
2025-03-26 19:08:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,329
