Date,Close,High,Low,Open,Volume
2021-10-29,53.370506286621094,53.97593923032453,53.3452777755043,53.79094511803876,4994800
2021-11-01,54.17774200439453,54.312279079376594,53.67321674628505,53.81616439326184,3412200
2021-11-02,54.06843185424805,54.514095952555806,53.84980188352441,53.96752423344015,4159100
2021-11-03,54.774776458740234,55.01022120372658,53.65641071236102,53.90867339737411,4515300
2021-11-04,53.614356994628906,54.62341080566601,53.13505699573266,54.421601968074775,3963800
2021-11-05,54.060020446777344,54.598181585331055,53.75730400441753,54.19455752372237,3552200
2021-11-08,54.46363830566406,54.623407099585265,54.16092827750907,54.19455773533653,4851900
2021-11-09,54.43841552734375,54.78317843222691,54.07683789276764,54.07683789276764,4232600
2021-11-10,54.124977111816406,54.9806093395296,54.082619816662806,54.65868484772976,4485000
2021-11-11,53.74375534057617,54.302880042530376,53.6929278787241,54.02331930738052,2830400
2021-11-12,53.116851806640625,53.769164401670984,52.786460426535875,53.6844465916095,6044000
2021-11-15,53.60820388793945,53.69292170070258,53.167680956533566,53.34558674750907,3138100
2021-11-16,53.836936950683594,54.09955732186939,53.4048874178596,53.743748972790115,2939100
2021-11-17,52.88811874389648,53.735277457421454,52.73562991692966,53.642089481869064,3247700
2021-11-18,52.4137077331543,53.06602031832264,52.06637279628845,52.84576047880081,3293000
2021-11-19,51.3717041015625,51.93082872573126,50.804109312148256,51.87152787405079,4654500
2021-11-22,52.6254997253418,53.2185114863079,51.88000236516269,52.151092901892206,3907300
2021-11-23,53.29474639892578,53.36252063685061,52.87116710685622,53.066013193409795,3771700
2021-11-24,53.27781295776367,53.77763674659652,52.93047800156825,53.15074108500192,3114900
2021-11-26,50.89729309082031,51.422530547384824,49.81292782454205,51.20226748931812,5189600
2021-11-29,51.72751235961914,53.44724351887887,50.97353838782963,52.59161463769191,6465300
2021-11-30,50.24497604370117,51.13449189752764,50.02471300536487,50.78715701244669,7545600
2021-12-01,49.43170928955078,52.032486263021745,49.38935200050693,51.58349318217978,5346800
2021-12-02,51.15144348144531,51.6089067258082,49.78751745016575,49.97389339928092,4901800
2021-12-03,49.54184341430664,51.27851820905507,49.245339143857215,51.142972938041886,6796700
2021-12-06,50.40594100952149,51.07519713633727,49.88070353747863,50.45677169326262,7772900
2021-12-07,51.32087707519531,51.69362575053476,50.61773378275142,50.82105329853462,5396300
2021-12-08,50.62620162963867,51.61737897225287,50.60078790319987,51.371702177831395,4300900
2021-12-09,50.50760269165039,50.82952391463959,49.8891772051541,50.28734284328142,3974000
2021-12-10,50.3127555847168,50.95659801807252,49.85528910285679,50.90576733175895,3162600
2021-12-13,49.13520050048828,50.236506072271936,48.94882456790897,50.03318981096151,6036300
2021-12-14,49.694332122802734,50.34664474780023,49.32158343637023,49.406298018669474,5715400
2021-12-15,49.61808395385742,50.20262228348828,48.96577137818905,49.91458820113672,4855300
2021-12-16,50.13484954833984,51.15144058243284,49.982360731643205,50.244981078543816,5427100
2021-12-17,48.38123321533203,50.07555059226313,48.08472573537673,50.00777634599199,9608400
2021-12-20,47.16132354736328,47.762808683858175,46.36499552820719,47.618790023574945,5968100
2021-12-21,48.38969802856445,48.58454411756379,47.69502823938297,47.79668636589271,4589700
2021-12-22,48.57608413696289,48.66927211898827,48.06779016620258,48.23721933535318,3935800
2021-12-23,48.94036483764648,49.46560239494191,48.79634615949753,48.99966569580946,3189100
2021-12-27,49.524898529052734,49.524898529052734,48.60996878205782,49.13520628925219,2597100
2021-12-28,49.72821044921875,49.914583143630175,49.29615775364141,49.448646560121226,2736400
2021-12-29,49.79598617553711,50.09249365252508,49.58419650554023,50.04166296833042,2623500
2021-12-30,49.55878448486328,50.27039792980953,49.50795379891926,49.95695011228976,2786900
2021-12-31,49.60113906860352,49.88070297856642,49.36393567711051,49.37240584181219,2863200
2022-01-03,51.16838836669922,51.22768921901429,50.236511828676285,50.2619287879928,5677600
2022-01-04,52.820343017578125,53.252395759112225,51.7952817784936,51.83763906665378,5741500
2022-01-05,52.24427795410156,53.46418860818193,52.201920663424694,52.93047769702177,5194800
2022-01-06,54.20121765136719,54.209691048783334,52.650918784598986,53.19309987967976,7388100
2022-01-07,55.06531524658203,55.226277467099806,53.718332790514864,53.98095314970168,7178800
2022-01-10,55.31099319458008,55.89553477530762,54.548549059567655,55.71762575771467,5931400
2022-01-11,55.62443923950195,55.700680414487806,54.80269432701453,55.5058310840115,5031700
2022-01-12,56.19203186035156,56.20897218860829,55.54818951037286,55.71761864616909,6632400
2022-01-13,56.56477737426758,57.15779227745315,56.26827315432841,56.41228856639783,7665000
2022-01-14,57.106971740722656,57.27640089739124,55.17544445283744,55.590556874299125,6997900
2022-01-18,56.90365219116211,58.411593745411416,56.564787395493994,56.971426442957416,8638700
2022-01-19,54.709510803222656,57.46277659865612,54.62479622525553,57.34417489684055,7110500
2022-01-20,53.472660064697266,55.02295891614923,53.3964156469764,54.45536409773607,5876200
2022-01-21,52.07485580444336,53.43878207683923,51.795291831349,53.3710078173056,6636000
2022-01-24,52.77798843383789,52.86270624615325,50.304286484003086,51.719040017301595,10083000
2022-01-25,53.39641189575195,53.88776549357971,51.34628939030121,52.388294204846915,8014700
2022-01-26,53.2608642578125,54.37064327015181,52.422178990855826,53.95553410319929,8914400
2022-01-27,52.44759750366211,54.6925662273616,52.11720611187776,54.057200403536875,9684300
2022-01-28,53.015193939208984,53.066021393853575,51.59196703938766,52.29510709242153,5973000
2022-01-31,53.218505859375,53.59125450005286,51.710564504298944,52.4475916211261,6712600
2022-02-01,54.23509216308594,54.353700316466664,52.77798153005845,53.16767372077198,5492800
2022-02-02,54.70103454589844,54.768808790051146,53.69291690153057,53.93859045744958,5164300
2022-02-03,53.63361740112305,55.06531441245137,53.48959874450737,55.06531441245137,5370100
2022-02-04,54.20121765136719,54.616326870093914,53.65903655628641,53.70139384840443,9017100
2022-02-07,54.396053314208984,54.83657940876926,53.836928763530075,54.5400687260314,4799300
2022-02-08,55.785400390625,55.99719007051599,55.12461762349441,55.35334763392112,6527200
2022-02-09,55.4888916015625,55.95483144460858,55.34487618218738,55.649853813397975,3711100
2022-02-10,55.14753341674805,56.18869148677719,54.88297104074516,55.37795199092092,5761200
2022-02-11,54.25998306274414,55.642507521518034,53.86741073183895,54.746428059539106,6068600
2022-02-14,53.76499938964844,54.88296792835057,53.116407178642625,54.49893482283335,6146900
2022-02-15,55.301151275634766,55.36088991036339,54.251450681377186,54.328257962529904,5054300
2022-02-16,55.224334716796875,55.779054270798206,54.66961516279554,54.66961516279554,3877400
2022-02-17,53.38096618652344,54.76349391250153,53.2700216188829,54.49893804687343,4675100
2022-02-18,53.1846809387207,53.96128639083718,52.97986370712471,53.3553641353915,4008400
2022-02-22,53.06520080566406,53.6711230283155,52.53608585458189,53.66259033392381,4939600
2022-02-23,51.7168083190918,53.577248265579314,51.546128383496395,53.13347327090686,5640300
2022-02-24,50.53057098388672,50.72685553674837,48.789608094794545,49.967318667475894,10624400
2022-02-25,53.73939895629883,53.83327487452218,51.22183083103623,51.35837673331262,8405100
2022-02-28,53.099342346191406,53.363898215161335,51.16209501305093,51.62293867936867,8099400
2022-03-01,49.625953674316406,52.48488513989475,49.04563273265389,52.2971332895006,8964000
2022-03-02,51.79361724853515,52.262996852965294,50.223337700062025,50.402556846985895,6482900
2022-03-03,51.67414093017578,52.28859914681172,50.96581004645268,52.04964462056941,4755600
2022-03-04,50.31721496582031,50.53910410393813,49.78809997228836,50.22333904242518,8031300
2022-03-07,47.98740005493164,50.22334061889003,47.953262762532546,49.95878474157553,8460000
2022-03-08,48.51651382446289,50.09532937467969,48.01300016874141,48.98589344416951,6575800
2022-03-09,49.94171142578125,50.880464090402384,49.60034504473117,50.26600916222773,6243100
2022-03-10,49.19924545288086,49.76249772750771,48.60185588754664,49.2504481334307,4919800
2022-03-11,48.764007568359375,50.18920865760326,48.72133757885156,49.63448902746713,5046500
2022-03-14,49.40406036376953,50.3172116864445,49.07122993379599,49.540606264669215,5249900
2022-03-15,49.51500701904297,50.231873842952496,48.82374153528732,49.81370017254227,6405500
2022-03-16,50.957275390625,51.17916453249725,50.078261284890615,50.22333989222057,9414800
2022-03-17,50.21480941772461,50.22334211332259,49.13951071924797,50.1636034776023,9084400
2022-03-18,49.975852966308594,50.23187614611987,48.65306056884618,50.20627480479215,16014800
2022-03-21,50.02705001831055,50.87192999765717,49.50646776649718,50.43668771100525,6689900
2022-03-22,50.957275390625,51.44372040598396,50.47083037526603,50.820729478515666,5183600
2022-03-23,49.651554107666016,50.778058678410005,49.480870906384226,50.522035504242965,4964500
2022-03-24,50.1721305847168,50.18066327881069,49.40405789583009,49.8990387965595,5929100
2022-03-25,51.29863739013672,51.37544466256699,50.03558699779193,50.291610154055824,7369200
2022-03-28,50.82926177978515,50.854863119120225,49.55767541946195,50.54763402505496,8356600
2022-03-29,51.68267822265625,52.14351864158789,51.25597184013749,51.80215548887969,7414300
2022-03-30,50.12946319580078,51.75948131495126,49.81369815431069,51.682674042090305,4995600
2022-03-31,48.38850784301758,50.41109532732688,48.38850784301758,49.89904893437897,7429000
2022-04-01,47.219329833984375,49.07123397075706,46.9718393508961,48.64452758840266,6637200
2022-04-04,47.16812515258789,47.475354276948885,46.12696051014483,46.8523633327775,5407100
2022-04-05,47.24492645263672,47.79111004657293,46.7840828244364,46.980367350037795,5845500
2022-04-06,46.71581268310547,47.176653067436725,46.468322218503715,46.80968534558201,5755500
2022-04-07,45.98188781738281,46.99744799317043,45.38449813817934,46.835300714670105,5393500
2022-04-08,45.97334289550781,46.51099382744156,45.580773820672285,45.939208860465186,4688400
2022-04-11,45.77706527709961,46.67314812875418,45.324757503186056,45.58078071001427,4734800
2022-04-12,44.966312408447266,46.229362769333456,44.71882520834589,45.65757784310249,5413100
2022-04-13,44.377464294433594,44.92364794948327,44.08730382074953,44.522542903519934,10198500
2022-04-14,44.4969367980957,45.06018903900157,44.10436774499699,44.41159683194765,8406900
2022-04-18,44.94071578979492,45.17967032071653,44.29212352493141,44.36039485283274,8065500
2022-04-19,44.385990142822266,44.69321921527273,42.9181226101858,44.37745744881459,10759600
2022-04-20,44.86391067504883,45.64905214460589,44.47134156802604,44.54814885031411,8541400
2022-04-21,44.47134017944336,45.76852798674287,44.283588327376826,45.29915161208792,6896100
2022-04-22,43.43017578125,44.6846936075319,43.34483580559617,44.62495497347194,7083000
2022-04-25,43.38750076293945,43.44723939007313,41.74894672517167,42.883987151733486,12589400
2022-04-26,43.122947692871094,43.73740594993136,42.59383266902001,42.78158452656875,10290100
2022-04-27,43.122947692871094,43.57525869010111,42.84985585762463,43.165620937231424,7917800
2022-04-28,42.88399124145508,43.16561901523843,42.25246436587235,42.79011531686063,13012500
2022-04-29,41.26250457763672,43.21682052886296,41.15156326567142,42.93519601820559,10699000
2022-05-02,41.76601791381836,42.056178372791834,40.94674247277958,41.98790704712754,11638100
2022-05-03,42.33781051635742,42.8413242103217,42.03911407608383,42.22686593822657,11034600
2022-05-04,43.31922912597656,43.336297771389056,41.9537700480896,42.29513644531696,16563600
2022-05-05,42.20125198364258,42.83277545855625,41.43317937306046,42.70476552713295,8162500
2022-05-06,41.868431091308594,42.269532873934374,41.10889100184421,42.21833019196713,9088600
2022-05-09,41.45025634765625,41.97937133269578,41.091824561003705,41.62947224098252,8961000
2022-05-10,40.50296401977539,42.03057346089501,39.99091772651709,41.8172202961189,9444300
2022-05-11,39.982383728027344,41.68067643494874,39.92264509941559,40.60537786442608,7184500
2022-05-12,40.06861114501953,40.30141818325757,39.24085169043631,39.89616112159758,7684600
2022-05-13,39.9306526184082,40.525601757973234,39.55126190111106,40.42213305744251,8455800
2022-05-16,39.76681900024414,40.206566682614394,39.24947226838417,39.96513535709747,7753400
2022-05-17,41.292999267578125,41.405092274027965,40.41350712533206,40.61182349722913,10602800
2022-05-18,39.97376251220703,40.99121400794528,39.853048485460214,40.86187567116767,7114800
2022-05-19,39.76681900024414,40.19794237319755,39.43916760503097,39.58574797301418,7637100
2022-05-20,39.38743209838867,40.284169514521174,38.67176571170302,39.98238117623275,9730300
2022-05-23,40.75841522216797,41.18953871304445,39.999636957246224,40.26693470570567,6484700
2022-05-24,40.36177444458008,40.84463055409459,39.44779163995387,40.68080484396796,6402400
2022-05-25,41.06019973754883,41.327497482020654,40.21519810274225,40.21519810274225,7800000
2022-05-26,41.741363525390625,42.069018199512314,41.34473082415449,41.379221482316815,5331500
2022-05-27,42.362186431884766,42.37080745267832,41.68101066682564,41.76723403160328,5361600
2022-05-31,42.888160705566406,43.18132477255555,41.67239275200773,41.818973140896915,9984100
2022-06-01,42.18111038208008,43.120959492335786,41.66376363610151,43.02611511063435,7190400
2022-06-02,42.89678192138672,42.92264827502302,41.88795465904162,42.14662806303697,5355100
2022-06-03,42.327693939208984,42.95713368464588,42.267336928633554,42.569121981510705,5701000
2022-06-06,42.68122100830078,43.45724452413605,42.52601630513373,42.853671043954265,4415800
2022-06-07,42.905399322509766,43.01749232749331,42.02591048097889,42.24147218098774,3970300
2022-06-08,42.29320526123047,42.638105300006,41.896572519085986,42.42254359807393,4064600
2022-06-09,41.137794494628906,42.258714689212944,41.111928142889525,42.16387030309835,5481000
2022-06-10,39.6202392578125,40.6032000373923,39.465034577961966,40.24105468800427,6902900
2022-06-13,40.215187072753906,40.758403435143315,38.58554127479594,38.77523660847071,15682700
2022-06-14,39.87029647827149,41.086064426152376,39.44779406723849,40.31866195349201,9928400
2022-06-15,40.16346740722656,40.76703768439945,39.654741538458474,40.33591417829806,7075800
2022-06-16,39.525394439697266,39.75820147626978,38.91319998567911,39.51677341873262,7801200
2022-06-17,39.91340255737305,40.42212826775109,39.42192217657514,39.680595541856626,13955600
2022-06-21,40.56871032714844,41.103302409584906,40.20656825849451,40.784272022074,5355100
2022-06-22,40.72392272949219,40.85326108664664,40.00825947708109,40.17208521216048,6129800
2022-06-23,40.40488815307617,40.792899895682744,39.75820301180213,40.49973583340341,5791500
2022-06-24,42.439788818359375,42.49152152159354,40.58595687088939,40.58595687088939,6054000
2022-06-27,41.87932586669922,42.68121563571927,41.46544780675507,42.52601095208891,8440600
2022-06-28,41.70688247680664,42.84504814472366,41.54305674660422,42.163875579726586,4886900
