Datetime,Close,High,Low,Open,Volume
2025-02-20 14:30:00,217.9900054931641,218.51499938964844,216.5399932861328,216.5399932861328,33236
2025-02-20 15:30:00,218.3999938964844,218.73500061035156,217.75,217.77999877929688,52603
2025-02-20 16:30:00,218.3500061035156,218.4561004638672,217.5500030517578,218.4561004638672,57260
2025-02-20 17:30:00,218.0500030517578,218.4900054931641,217.84339904785156,218.2100067138672,45337
2025-02-20 18:30:00,219.5399932861328,219.67999267578125,217.83999633789065,218.0050048828125,44442
2025-02-20 19:30:00,219.75,220.25,219.52000427246097,219.52000427246097,62707
2025-02-20 20:30:00,219.3800048828125,219.9600067138672,219.0500030517578,219.82000732421875,137861
2025-02-21 14:30:00,218.86000061035156,219.94000244140625,218.76800537109375,219.22000122070312,55904
2025-02-21 15:30:00,218.81500244140625,219.22000122070312,218.4949951171875,218.9600067138672,40096
2025-02-21 16:30:00,218.71690368652344,218.97000122070312,218.5500030517578,218.8350067138672,34979
2025-02-21 17:30:00,217.7599945068359,218.5800018310547,217.7400054931641,218.5800018310547,43627
2025-02-21 18:30:00,217.3500061035156,218.0500030517578,216.8699951171875,217.3800048828125,37383
2025-02-21 19:30:00,219.125,219.1300048828125,217.2599945068359,217.3500061035156,42142
2025-02-21 20:30:00,218.77999877929688,220.16000366210935,218.5800018310547,219.2899932861328,118612
2025-02-24 14:30:00,220.97999572753903,221.4900054931641,218.7100067138672,219.52000427246097,49388
2025-02-24 15:30:00,220.8999938964844,221.30499267578125,220.0,220.63999938964844,29553
2025-02-24 16:30:00,221.52000427246097,221.80999755859375,220.47999572753903,220.97999572753903,20617
2025-02-24 17:30:00,221.8999938964844,222.16000366210935,221.52000427246097,221.6499938964844,24621
2025-02-24 18:30:00,220.71609497070312,222.08999633789065,220.71609497070312,221.77999877929688,26002
2025-02-24 19:30:00,221.2400054931641,221.28990173339844,220.25,220.52000427246097,52544
2025-02-24 20:30:00,220.97000122070312,222.3300018310547,220.8500061035156,221.2550048828125,109908
2025-02-25 14:30:00,223.85499572753903,224.41200256347656,221.2899932861328,221.2899932861328,57774
2025-02-25 15:30:00,223.9051055908203,224.3699951171875,223.6699981689453,223.77000427246097,64264
2025-02-25 16:30:00,224.3800048828125,224.67999267578125,223.8699951171875,223.8699951171875,29225
2025-02-25 17:30:00,223.1999969482422,224.4900054931641,223.1499938964844,224.2599945068359,35124
2025-02-25 18:30:00,223.3300018310547,224.1000061035156,223.11000061035156,223.2400054931641,23453
2025-02-25 19:30:00,224.01499938964844,224.08999633789065,223.1699981689453,223.32000732421875,37431
2025-02-25 20:30:00,223.6999969482422,224.5,223.27279663085935,224.01499938964844,77279
2025-02-26 14:30:00,223.19000244140625,223.8300018310547,222.5155029296875,223.6199951171875,37680
2025-02-26 15:30:00,223.06500244140625,223.6475067138672,222.69000244140625,223.3592987060547,33303
2025-02-26 16:30:00,222.05999755859375,223.2100067138672,222.05999755859375,223.0749969482422,24565
2025-02-26 17:30:00,221.6699981689453,222.2400054931641,221.52000427246097,222.11000061035156,30227
2025-02-26 18:30:00,221.46499633789065,221.5399932861328,220.8699951171875,221.5399932861328,38375
2025-02-26 19:30:00,221.33999633789065,222.07000732421875,221.25,221.47000122070312,32350
2025-02-26 20:30:00,221.52999877929688,221.80499267578125,221.0780029296875,221.3699951171875,78012
2025-02-27 14:30:00,224.19000244140625,224.19000244140625,221.0,221.0,73153
2025-02-27 15:30:00,223.61000061035156,224.3999938964844,223.5099945068359,224.32000732421875,42086
2025-02-27 16:30:00,223.58999633789065,223.9900054931641,222.8350067138672,223.55999755859375,92905
2025-02-27 17:30:00,223.4181976318359,223.88999938964844,223.1199951171875,223.6000061035156,45728
2025-02-27 18:30:00,223.65499877929688,224.01759338378903,223.3849945068359,223.3999938964844,56240
2025-02-27 19:30:00,222.97000122070312,223.63999938964844,222.6199951171875,223.5749969482422,94314
2025-02-27 20:30:00,223.1199951171875,223.33999633789065,222.7599945068359,222.9949951171875,86210
2025-02-28 14:30:00,225.0249938964844,227.5,224.63999938964844,224.63999938964844,60606
2025-02-28 15:30:00,226.3625030517578,226.8249969482422,225.16000366210935,225.16000366210935,47768
2025-02-28 16:30:00,225.32000732421875,226.31500244140625,225.32000732421875,226.1999969482422,34806
2025-02-28 17:30:00,223.92999267578125,225.05999755859375,223.80999755859375,225.05999755859375,32515
2025-02-28 18:30:00,224.4499969482422,224.61000061035156,223.52999877929688,224.0449981689453,41088
2025-02-28 19:30:00,225.0800018310547,225.25,224.55999755859375,224.63999938964844,43200
2025-02-28 20:30:00,226.17999267578125,226.27000427246097,224.82000732421875,225.0800018310547,81876
2025-03-03 14:30:00,227.33999633789065,227.6499938964844,224.82960510253903,226.0800018310547,52553
2025-03-03 15:30:00,228.1300048828125,228.53500366210935,227.1000061035156,227.2100067138672,29309
2025-03-03 16:30:00,228.51499938964844,228.7400054931641,227.72999572753903,228.1300048828125,25994
2025-03-03 17:30:00,228.125,228.9900054931641,228.1199951171875,228.6199951171875,27495
2025-03-03 18:30:00,228.52000427246097,228.8000030517578,227.92999267578125,228.30999755859375,26196
2025-03-03 19:30:00,226.75,228.77000427246097,226.55999755859375,228.3800048828125,47963
2025-03-03 20:30:00,228.2400054931641,228.2949981689453,226.63999938964844,226.6999969482422,66600
2025-03-04 14:30:00,226.4499969482422,230.2100067138672,224.3500061035156,228.9900054931641,100233
2025-03-04 15:30:00,224.67999267578125,226.26600646972656,224.1479949951172,226.1499938964844,66494
2025-03-04 16:30:00,224.21499633789065,224.8300018310547,223.9499969482422,224.5099945068359,49658
2025-03-04 17:30:00,224.0399932861328,224.4624938964844,223.41000366210935,224.08999633789065,57580
2025-03-04 18:30:00,224.3800048828125,225.16000366210935,223.77999877929688,224.0399932861328,58628
2025-03-04 19:30:00,224.25,224.83999633789065,223.5850067138672,224.66000366210935,55235
2025-03-04 20:30:00,223.11000061035156,224.36000061035156,222.9750061035156,224.25,183844
2025-03-05 14:30:00,223.1499938964844,224.4944000244141,220.0099945068359,220.3500061035156,83443
2025-03-05 15:30:00,221.97999572753903,223.7100067138672,221.8699951171875,223.07000732421875,79594
2025-03-05 16:30:00,222.90499877929688,223.11000061035156,221.4499969482422,222.0099945068359,70554
2025-03-05 17:30:00,223.16000366210935,223.3999938964844,222.3000030517578,222.97999572753903,62006
2025-03-05 18:30:00,224.25,224.6499938964844,223.02000427246097,223.0249938964844,63967
2025-03-05 19:30:00,224.91000366210935,225.1499938964844,224.27999877929688,224.27999877929688,65384
2025-03-05 20:30:00,224.4900054931641,225.05999755859375,223.7899932861328,224.8300018310547,153332
2025-03-06 14:30:00,218.2100067138672,223.25,217.6300048828125,222.3300018310547,66779
2025-03-06 15:30:00,219.4881896972656,219.8800048828125,218.47999572753903,218.47999572753903,34545
2025-03-06 16:30:00,217.3800048828125,219.7899932861328,216.9600067138672,219.7050018310547,32587
2025-03-06 17:30:00,218.22000122070312,218.3999938964844,217.1999969482422,217.5,46862
2025-03-06 18:30:00,218.81500244140625,219.32000732421875,217.47999572753903,218.1300048828125,52839
2025-03-06 19:30:00,220.19000244140625,220.2100067138672,218.7100067138672,218.8650054931641,62890
2025-03-06 20:30:00,218.4900054931641,220.5500030517578,218.3500061035156,220.14500427246097,137667
2025-03-07 14:30:00,220.8699951171875,221.02999877929688,218.57000732421875,218.57000732421875,39033
2025-03-07 15:30:00,219.17999267578125,221.61000061035156,219.11000061035156,220.8699951171875,51330
2025-03-07 16:30:00,217.8999938964844,218.9550018310547,217.5959014892578,218.9550018310547,34982
2025-03-07 17:30:00,219.6499938964844,220.0198974609375,217.8000030517578,218.0099945068359,35276
2025-03-07 18:30:00,219.78500366210935,220.30999755859375,219.2899932861328,219.6499938964844,76960
2025-03-07 19:30:00,218.5050048828125,220.4098968505859,218.41000366210935,219.8500061035156,44998
2025-03-07 20:30:00,218.5,218.8800048828125,217.27999877929688,218.47000122070312,143680
2025-03-10 13:30:00,220.52000427246097,221.44000244140625,218.82000732421875,218.8500061035156,59825
2025-03-10 14:30:00,220.21499633789065,222.3800048828125,220.0,220.52000427246097,93991
2025-03-10 15:30:00,219.7599945068359,220.1499938964844,219.03500366210935,220.0,70722
2025-03-10 16:30:00,219.18499755859375,219.77999877929688,218.8300018310547,219.72000122070312,57702
2025-03-10 17:30:00,217.7749938964844,219.3699951171875,217.7675018310547,219.08999633789065,80574
2025-03-10 18:30:00,217.6649932861328,218.0850067138672,216.36000061035156,217.73500061035156,112706
2025-03-10 19:30:00,216.47000122070312,217.77000427246097,216.0099945068359,217.57000732421875,159541
2025-03-11 13:30:00,215.6750030517578,217.35499572753903,214.2100067138672,216.55999755859375,53636
2025-03-11 14:30:00,214.5500030517578,215.7100067138672,214.17999267578125,215.30999755859375,46284
2025-03-11 15:30:00,213.80999755859375,215.3999938964844,213.48890686035156,214.67999267578125,24959
2025-03-11 16:30:00,212.5,213.7100067138672,212.2400054931641,213.58999633789065,35378
2025-03-11 17:30:00,213.3500061035156,213.3999938964844,211.5099945068359,212.5050048828125,89418
2025-03-11 18:30:00,214.2550048828125,215.00990295410156,212.97000122070312,213.39500427246097,55118
2025-03-11 19:30:00,212.92999267578125,214.51499938964844,212.86000061035156,214.07000732421875,109448
2025-03-12 13:30:00,211.96499633789065,213.8300018310547,211.7169952392578,212.4900054931641,63827
2025-03-12 14:30:00,210.6699981689453,212.1199951171875,209.7899932861328,211.72999572753903,91171
2025-03-12 15:30:00,209.90499877929688,210.91000366210935,209.5800018310547,210.5800018310547,68370
2025-03-12 16:30:00,210.9499969482422,211.0500030517578,209.77999877929688,209.9199981689453,44112
2025-03-12 17:30:00,210.88999938964844,211.38999938964844,209.8849945068359,210.8650054931641,55576
2025-03-12 18:30:00,210.66000366210935,211.19000244140625,210.27999877929688,210.77999877929688,64714
2025-03-12 19:30:00,210.05999755859375,210.8500061035156,209.9199981689453,210.69000244140625,131660
2025-03-13 13:30:00,211.51499938964844,212.22999572753903,209.5800018310547,210.0399932861328,61065
2025-03-13 14:30:00,210.69000244140625,211.9550018310547,210.69000244140625,211.51499938964844,50944
2025-03-13 15:30:00,209.22999572753903,210.63999938964844,208.38999938964844,210.52000427246097,83945
2025-03-13 16:30:00,209.27999877929688,210.05999755859375,208.94500732421875,209.1999969482422,34226
2025-03-13 17:30:00,208.5749969482422,209.35159301757812,208.5099945068359,209.3300018310547,44740
2025-03-13 18:30:00,208.1499938964844,209.02000427246097,207.6750030517578,208.72000122070312,81789
2025-03-13 19:30:00,207.8699951171875,208.27000427246097,207.0399932861328,208.0800018310547,159611
2025-03-14 13:30:00,207.8999938964844,209.4900054931641,206.80499267578125,208.6699981689453,79478
2025-03-14 14:30:00,209.2400054931641,209.44000244140625,207.69000244140625,207.8849945068359,83156
2025-03-14 15:30:00,208.55499267578125,209.61000061035156,208.33999633789065,209.3350067138672,73365
2025-03-14 16:30:00,208.5850067138672,208.8699951171875,208.30999755859375,208.47999572753903,59964
2025-03-14 17:30:00,208.38999938964844,208.69000244140625,207.9199981689453,208.42999267578125,113277
2025-03-14 18:30:00,209.26283264160156,209.33999633789065,208.3000030517578,208.3000030517578,71843
2025-03-14 19:30:00,209.5,209.7400054931641,208.63999938964844,209.27999877929688,150701
2025-03-17 13:30:00,211.38999938964844,211.82000732421875,209.2100067138672,209.47000122070312,63055
2025-03-17 14:30:00,211.1499938964844,211.3699951171875,210.5500030517578,211.11000061035156,82059
2025-03-17 15:30:00,210.3699951171875,211.1199951171875,210.0050048828125,211.1199951171875,41288
2025-03-17 16:30:00,210.4199981689453,210.51499938964844,209.8401031494141,210.3000030517578,68384
2025-03-17 17:30:00,211.33999633789065,212.0644989013672,210.41000366210935,210.4199981689453,52271
2025-03-17 18:30:00,211.69000244140625,212.0500030517578,211.3300018310547,211.41000366210935,66979
2025-03-17 19:30:00,211.8500061035156,212.6999969482422,211.4949951171875,211.75,193940
2025-03-18 13:30:00,211.6000061035156,212.33999633789065,210.27999877929688,211.5,57593
2025-03-18 14:30:00,210.30499267578125,212.2400054931641,210.16000366210935,211.4900054931641,69850
2025-03-18 15:30:00,209.88999938964844,210.10499572753903,209.3800048828125,210.05999755859375,69862
2025-03-18 16:30:00,210.0,210.2599945068359,209.3500061035156,209.8999938964844,112321
2025-03-18 17:30:00,210.0800018310547,210.625,210.0800018310547,210.22999572753903,58979
2025-03-18 18:30:00,210.13999938964844,210.35499572753903,209.14500427246097,210.08999633789065,62309
2025-03-18 19:30:00,210.2400054931641,210.72999572753903,209.8999938964844,210.36000061035156,209126
2025-03-19 13:30:00,210.3699951171875,211.55999755859375,209.69000244140625,210.2899932861328,51975
2025-03-19 14:30:00,208.9600067138672,210.41000366210935,208.80999755859375,210.33999633789065,33473
2025-03-19 15:30:00,210.5399932861328,210.6999969482422,208.9600067138672,208.97000122070312,25618
2025-03-19 16:30:00,210.0099945068359,210.55999755859375,210.0099945068359,210.5399932861328,21435
2025-03-19 17:30:00,211.13999938964844,211.39500427246097,208.9830017089844,209.9550018310547,38264
2025-03-19 18:30:00,211.6649932861328,212.3300018310547,211.0800018310547,211.1699981689453,97952
2025-03-19 19:30:00,210.8699951171875,211.8800048828125,210.52000427246097,211.6649932861328,145674
2025-03-20 13:30:00,212.16000366210935,212.2324981689453,209.39500427246097,211.3500061035156,42382
2025-03-20 14:30:00,210.88999938964844,212.17999267578125,210.63999938964844,212.16000366210935,57300
2025-03-20 15:30:00,210.8300018310547,211.30999755859375,210.5500030517578,210.89500427246097,58377
2025-03-20 16:30:00,210.42999267578125,211.19000244140625,210.27999877929688,210.6499938964844,33102
2025-03-20 17:30:00,210.77000427246097,211.21499633789065,210.48500061035156,210.48500061035156,23371
2025-03-20 18:30:00,210.7100067138672,211.42999267578125,210.6999969482422,210.8350067138672,69217
2025-03-20 19:30:00,211.5,211.92999267578125,210.58999633789065,210.69000244140625,144513
2025-03-21 13:30:00,209.77000427246097,211.16000366210935,207.94500732421875,210.27999877929688,333731
2025-03-21 14:30:00,209.08999633789065,210.09500122070312,208.8249969482422,209.41000366210935,39769
2025-03-21 15:30:00,210.0449981689453,210.08999633789065,208.6649932861328,209.2050018310547,46146
2025-03-21 16:30:00,209.17999267578125,209.94000244140625,209.17999267578125,209.83999633789065,37759
2025-03-21 17:30:00,208.9199981689453,209.77999877929688,208.9199981689453,209.1499938964844,58571
2025-03-21 18:30:00,208.97999572753903,209.6300048828125,208.86000061035156,209.1499938964844,59277
2025-03-21 19:30:00,209.55999755859375,209.7400054931641,208.52999877929688,208.97000122070312,267220
2025-03-24 13:30:00,211.86000061035156,213.77999877929688,209.4900054931641,211.1199951171875,56040
2025-03-24 14:30:00,212.6000061035156,212.7400054931641,211.22000122070312,211.7100067138672,48358
2025-03-24 15:30:00,213.3300018310547,213.35499572753903,212.33999633789065,212.4499969482422,38392
2025-03-24 16:30:00,213.3500061035156,213.48500061035156,213.1000061035156,213.3300018310547,30295
2025-03-24 17:30:00,212.59500122070312,213.7198944091797,212.59500122070312,213.44500732421875,29072
2025-03-24 18:30:00,214.07000732421875,214.07000732421875,212.47999572753903,212.57000732421875,46331
2025-03-24 19:30:00,214.3500061035156,214.63999938964844,213.8500061035156,214.0850067138672,99703
2025-03-25 13:30:00,215.02999877929688,215.07000732421875,212.87750244140625,214.47000122070312,94250
2025-03-25 14:30:00,214.98500061035156,216.8800048828125,214.98500061035156,215.02999877929688,57275
2025-03-25 15:30:00,213.32000732421875,215.0099945068359,213.2400054931641,214.98500061035156,47542
