Datetime,Close,High,Low,Open,Volume
2025-03-28 14:52:00,211.9600067138672,212.0,211.9600067138672,212.0,1097
2025-03-28 14:53:00,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,692
2025-03-28 14:56:00,211.9499969482422,211.9600067138672,211.9499969482422,211.9499969482422,626
2025-03-28 14:58:00,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,526
2025-03-28 14:59:00,211.83999633789065,211.8500061035156,211.8350067138672,211.8500061035156,1224
2025-03-28 15:00:00,211.9949951171875,212.0,211.9949951171875,212.0,1066
2025-03-28 15:04:00,212.0399932861328,212.0399932861328,212.02000427246097,212.02000427246097,811
2025-03-28 15:05:00,212.16000366210935,212.17999267578125,212.1150054931641,212.1150054931641,1495
2025-03-28 15:06:00,212.27000427246097,212.27000427246097,212.27000427246097,212.27000427246097,102
2025-03-28 15:07:00,212.26499938964844,212.26499938964844,212.26499938964844,212.26499938964844,1325
2025-03-28 15:08:00,212.05999755859375,212.26499938964844,212.05999755859375,212.26499938964844,456
2025-03-28 15:09:00,212.2550048828125,212.2550048828125,212.2550048828125,212.2550048828125,630
2025-03-28 15:11:00,212.1000061035156,212.1000061035156,212.1000061035156,212.1000061035156,1523
2025-03-28 15:12:00,212.11000061035156,212.11000061035156,211.97000122070312,212.11000061035156,809
2025-03-28 15:16:00,212.15499877929688,212.15499877929688,211.94000244140625,211.94000244140625,862
2025-03-28 15:19:00,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,614
2025-03-28 15:20:00,212.2550048828125,212.2550048828125,212.1699981689453,212.1699981689453,1530
2025-03-28 15:24:00,212.0,212.0,212.0,212.0,628
2025-03-28 15:27:00,212.31500244140625,212.31500244140625,212.25,212.25,935
2025-03-28 15:30:00,212.11019897460935,212.11019897460935,212.11019897460935,212.11019897460935,257
2025-03-28 15:31:00,212.4199981689453,212.5,212.32000732421875,212.32000732421875,434
2025-03-28 15:32:00,212.69500732421875,212.69500732421875,212.52000427246097,212.52000427246097,813
2025-03-28 15:34:00,212.73269653320312,212.73269653320312,212.73269653320312,212.73269653320312,405
2025-03-28 15:38:00,212.7599945068359,212.7599945068359,212.7599945068359,212.7599945068359,295
2025-03-28 15:39:00,212.96499633789065,212.96499633789065,212.875,212.875,842
2025-03-28 15:40:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,840
2025-03-28 15:42:00,212.63589477539065,212.63589477539065,212.63589477539065,212.63589477539065,133
2025-03-28 15:43:00,212.7899932861328,212.7899932861328,212.7400054931641,212.7400054931641,676
2025-03-28 15:50:00,212.83999633789065,212.83999633789065,212.83999633789065,212.83999633789065,299
2025-03-28 15:52:00,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,1118
2025-03-28 16:00:00,213.13999938964844,213.13999938964844,213.07000732421875,213.07000732421875,1275
2025-03-28 16:02:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,698
2025-03-28 16:06:00,213.25,213.25,213.25,213.25,106
2025-03-28 16:07:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,398
2025-03-28 16:09:00,213.35499572753903,213.35499572753903,213.35499572753903,213.35499572753903,1695
2025-03-28 16:10:00,213.34500122070312,213.34500122070312,213.34500122070312,213.34500122070312,476
2025-03-28 16:16:00,213.27999877929688,213.3650054931641,213.1499938964844,213.3650054931641,2491
2025-03-28 16:17:00,213.19500732421875,213.1999969482422,213.1499938964844,213.1499938964844,1199
2025-03-28 16:19:00,213.19500732421875,213.19500732421875,213.19500732421875,213.19500732421875,621
2025-03-28 16:20:00,213.0601043701172,213.0601043701172,213.0601043701172,213.0601043701172,318
2025-03-28 16:21:00,213.0579071044922,213.0579071044922,213.0579071044922,213.0579071044922,420
2025-03-28 16:22:00,213.28500366210935,213.3500061035156,213.16000366210935,213.16000366210935,3190
2025-03-28 16:23:00,213.2599945068359,213.3699951171875,213.2599945068359,213.27999877929688,1705
2025-03-28 16:25:00,213.02999877929688,213.0800018310547,213.02999877929688,213.0800018310547,756
2025-03-28 16:26:00,212.8800048828125,213.0099945068359,212.7599945068359,213.0099945068359,3519
2025-03-28 16:27:00,212.7749938964844,212.89500427246097,212.7749938964844,212.89500427246097,926
2025-03-28 16:28:00,212.77999877929688,212.77999877929688,212.67120361328125,212.67120361328125,2150
2025-03-28 16:29:00,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,356
2025-03-28 16:30:00,212.7400054931641,212.7400054931641,212.72000122070312,212.72000122070312,1260
2025-03-28 16:31:00,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,355
2025-03-28 16:33:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,291
2025-03-28 16:34:00,212.59750366210935,212.63999938964844,212.47999572753903,212.6000061035156,5168
2025-03-28 16:35:00,212.55499267578125,212.55499267578125,212.55499267578125,212.55499267578125,1181
2025-03-28 16:41:00,212.6999969482422,212.7400054931641,212.69000244140625,212.72999572753903,1356
2025-03-28 16:43:00,212.47999572753903,212.6649932861328,212.4499969482422,212.6649932861328,839
2025-03-28 16:44:00,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,971
2025-03-28 16:46:00,212.6300048828125,212.65499877929688,212.6300048828125,212.65499877929688,1070
2025-03-28 16:48:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,157
2025-03-28 16:49:00,212.6750030517578,212.6750030517578,212.6750030517578,212.6750030517578,210
2025-03-28 16:50:00,212.6750030517578,212.6750030517578,212.6750030517578,212.6750030517578,447
2025-03-28 16:52:00,212.92999267578125,212.92999267578125,212.8849945068359,212.8849945068359,802
2025-03-28 16:53:00,212.8699951171875,212.8699951171875,212.86000061035156,212.86000061035156,647
2025-03-28 16:54:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,1242
2025-03-28 17:00:00,212.6000061035156,212.6000061035156,212.5800018310547,212.5800018310547,1289
2025-03-28 17:04:00,212.5850067138672,212.5850067138672,212.5850067138672,212.5850067138672,399
2025-03-28 17:06:00,212.4900054931641,212.4900054931641,212.4900054931641,212.4900054931641,562
2025-03-28 17:08:00,212.3800048828125,212.41000366210935,212.32000732421875,212.3800048828125,1594
2025-03-28 17:10:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,614
2025-03-28 17:15:00,212.17999267578125,212.35499572753903,212.17999267578125,212.2899932861328,2080
2025-03-28 17:16:00,212.19500732421875,212.19500732421875,212.19500732421875,212.19500732421875,450
2025-03-28 17:17:00,212.3699951171875,212.3800048828125,212.3699951171875,212.3699951171875,1095
2025-03-28 17:18:00,212.4250030517578,212.4250030517578,212.4250030517578,212.4250030517578,919
2025-03-28 17:21:00,212.3699951171875,212.44000244140625,212.3699951171875,212.44000244140625,1830
2025-03-28 17:27:00,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,284
2025-03-28 17:28:00,212.5,212.5,212.5,212.5,940
2025-03-28 17:30:00,212.41000366210935,212.42999267578125,212.3500061035156,212.3999938964844,2216
2025-03-28 17:31:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,143
2025-03-28 17:32:00,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,521
2025-03-28 17:34:00,212.58999633789065,212.58999633789065,212.58999633789065,212.58999633789065,244
2025-03-28 17:35:00,212.46499633789065,212.46499633789065,212.46499633789065,212.46499633789065,449
2025-03-28 17:36:00,212.6999969482422,212.6999969482422,212.6000061035156,212.6000061035156,1143
2025-03-28 17:37:00,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,384
2025-03-28 17:39:00,212.7449951171875,212.7449951171875,212.7449951171875,212.7449951171875,363
2025-03-28 17:40:00,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,211
2025-03-28 17:43:00,212.80499267578125,212.80499267578125,212.80499267578125,212.80499267578125,549
2025-03-28 17:46:00,212.75,212.75,212.75,212.75,339
2025-03-28 17:47:00,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,315
2025-03-28 17:48:00,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,374
2025-03-28 17:49:00,212.7749938964844,212.7749938964844,212.69000244140625,212.69000244140625,889
2025-03-28 17:50:00,212.606201171875,212.606201171875,212.606201171875,212.606201171875,294
2025-03-28 17:51:00,212.66000366210935,212.66000366210935,212.66000366210935,212.66000366210935,399
2025-03-28 17:54:00,212.72999572753903,212.72999572753903,212.69000244140625,212.69000244140625,551
2025-03-28 17:55:00,212.72999572753903,212.72999572753903,212.72999572753903,212.72999572753903,441
2025-03-28 17:57:00,212.94000244140625,212.94000244140625,212.89500427246097,212.8999938964844,1879
2025-03-28 17:58:00,212.91000366210935,212.91000366210935,212.91000366210935,212.91000366210935,344
2025-03-28 18:02:00,212.9149932861328,213.0279998779297,212.9149932861328,213.0279998779297,3266
2025-03-28 18:06:00,212.625,212.6300048828125,212.6199951171875,212.6199951171875,1441
2025-03-28 18:07:00,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,404
2025-03-28 18:08:00,212.7449951171875,212.7449951171875,212.7449951171875,212.7449951171875,538
2025-03-28 18:10:00,212.6150054931641,212.6150054931641,212.6150054931641,212.6150054931641,283
2025-03-28 18:11:00,212.3999938964844,212.6150054931641,212.3999938964844,212.6150054931641,3417
2025-03-28 18:12:00,212.22000122070312,212.30999755859375,212.22000122070312,212.30999755859375,3124
2025-03-28 18:13:00,212.1699981689453,212.22999572753903,212.14500427246097,212.14500427246097,1942
2025-03-28 18:14:00,212.2899932861328,212.30999755859375,212.2899932861328,212.30999755859375,343
2025-03-28 18:15:00,212.2400054931641,212.2400054931641,212.2400054931641,212.2400054931641,2484
2025-03-28 18:16:00,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,1055
2025-03-28 18:18:00,212.5850067138672,212.5850067138672,212.5850067138672,212.5850067138672,852
2025-03-28 18:22:00,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,200
2025-03-28 18:23:00,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,510
2025-03-28 18:25:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,1711
2025-03-28 18:30:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,404
2025-03-28 18:31:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,403
2025-03-28 18:32:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,316
2025-03-28 18:33:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,590
2025-03-28 18:34:00,212.4600067138672,212.47999572753903,212.4600067138672,212.47000122070312,438
2025-03-28 18:35:00,212.3699951171875,212.38999938964844,212.3699951171875,212.3699951171875,1366
2025-03-28 18:38:00,212.42999267578125,212.42999267578125,212.3699951171875,212.3699951171875,1392
2025-03-28 18:40:00,212.4149932861328,212.47000122070312,212.3650054931641,212.3650054931641,1837
2025-03-28 18:41:00,212.61000061035156,212.61000061035156,212.60499572753903,212.61000061035156,418
2025-03-28 18:42:00,212.6199951171875,212.6199951171875,212.6000061035156,212.6000061035156,801
2025-03-28 18:43:00,212.66000366210935,212.66000366210935,212.47479248046875,212.47479248046875,504
2025-03-28 18:44:00,212.5850067138672,212.5850067138672,212.5800018310547,212.5850067138672,648
2025-03-28 18:47:00,212.80499267578125,212.80499267578125,212.7100067138672,212.72999572753903,2241
2025-03-28 18:51:00,212.77999877929688,212.9600067138672,212.77999877929688,212.8699951171875,3319
2025-03-28 18:55:00,212.69000244140625,212.77000427246097,212.69000244140625,212.7599945068359,1793
2025-03-28 18:56:00,212.55999755859375,212.7250061035156,212.55999755859375,212.55999755859375,3594
2025-03-28 18:57:00,212.6999969482422,212.72000122070312,212.61000061035156,212.6199951171875,2557
2025-03-28 18:58:00,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,793
2025-03-28 19:00:00,212.8000030517578,212.8000030517578,212.69500732421875,212.6999969482422,2588
2025-03-28 19:01:00,212.7100067138672,212.80499267578125,212.7100067138672,212.8025054931641,1563
2025-03-28 19:02:00,212.7599945068359,212.7599945068359,212.7599945068359,212.7599945068359,506
2025-03-28 19:03:00,212.9499969482422,212.98500061035156,212.77000427246097,212.8999938964844,2142
2025-03-28 19:04:00,212.77000427246097,212.77000427246097,212.77000427246097,212.77000427246097,243
2025-03-28 19:05:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,388
2025-03-28 19:08:00,212.9600067138672,213.07000732421875,212.9600067138672,213.07000732421875,2428
2025-03-28 19:09:00,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,200
2025-03-28 19:10:00,212.9900054931641,213.1300048828125,212.9900054931641,213.1300048828125,714
2025-03-28 19:11:00,213.3999938964844,213.3999938964844,213.13999938964844,213.13999938964844,1236
2025-03-28 19:12:00,213.5,213.5,213.4900054931641,213.4900054931641,858
2025-03-28 19:14:00,213.45750427246097,213.48500061035156,213.3999938964844,213.3999938964844,2203
2025-03-28 19:15:00,213.4080047607422,213.4080047607422,213.22000122070312,213.3699951171875,1208
2025-03-28 19:16:00,213.3350067138672,213.3350067138672,213.3300018310547,213.3300018310547,1196
2025-03-28 19:17:00,213.2100067138672,213.22999572753903,213.2100067138672,213.22999572753903,985
2025-03-28 19:19:00,213.51499938964844,213.51499938964844,213.3699951171875,213.3699951171875,2526
2025-03-28 19:20:00,213.41000366210935,213.41000366210935,213.36000061035156,213.36000061035156,964
2025-03-28 19:21:00,213.4040069580078,213.4040069580078,213.4040069580078,213.4040069580078,511
2025-03-28 19:22:00,213.27999877929688,213.2899932861328,213.27999877929688,213.2899932861328,562
2025-03-28 19:23:00,213.32000732421875,213.3699951171875,213.27999877929688,213.27999877929688,1871
2025-03-28 19:24:00,213.5249938964844,213.5625,213.4199981689453,213.5249938964844,2414
2025-03-28 19:25:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,1209
2025-03-28 19:27:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,323
2025-03-28 19:28:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,446
2025-03-28 19:30:00,213.19000244140625,213.27999877929688,213.19000244140625,213.27999877929688,3110
2025-03-28 19:31:00,213.2449951171875,213.2449951171875,213.2449951171875,213.2449951171875,798
2025-03-28 19:32:00,213.4499969482422,213.4499969482422,213.3999938964844,213.3999938964844,941
2025-03-28 19:33:00,213.40499877929688,213.40499877929688,213.40499877929688,213.40499877929688,1311
2025-03-28 19:34:00,213.6199951171875,213.6199951171875,213.6000061035156,213.6000061035156,615
2025-03-28 19:35:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,219
2025-03-28 19:36:00,213.75,213.75,213.6000061035156,213.7400054931641,2850
2025-03-28 19:37:00,213.5800018310547,213.58999633789065,213.5800018310547,213.58999633789065,1033
2025-03-28 19:38:00,213.6750030517578,213.6750030517578,213.6750030517578,213.6750030517578,1095
2025-03-28 19:39:00,213.3699951171875,213.66000366210935,213.3699951171875,213.66000366210935,1744
2025-03-28 19:40:00,213.6349945068359,213.7100067138672,213.41000366210935,213.41000366210935,1991
2025-03-28 19:41:00,213.6750030517578,213.6750030517578,213.6750030517578,213.6750030517578,391
2025-03-28 19:42:00,213.4499969482422,213.4499969482422,213.32000732421875,213.4199981689453,1865
2025-03-28 19:44:00,213.44000244140625,213.44000244140625,213.32000732421875,213.3300018310547,1457
2025-03-28 19:45:00,213.41000366210935,213.4499969482422,213.41000366210935,213.4499969482422,466
2025-03-28 19:46:00,213.47000122070312,213.47000122070312,213.44000244140625,213.4499969482422,1885
2025-03-28 19:48:00,213.7100067138672,213.7400054931641,213.6349945068359,213.72000122070312,2042
