Datetime,Close,High,Low,Open,Volume
2025-03-26 15:33:00,9.8149995803833,9.81999969482422,9.8100004196167,9.81999969482422,24222
2025-03-26 15:34:00,9.817899703979492,9.818900108337402,9.8100004196167,9.818900108337402,9436
2025-03-26 15:35:00,9.81999969482422,9.81999969482422,9.8100004196167,9.81999969482422,12247
2025-03-26 15:36:00,9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,10873
2025-03-26 15:37:00,9.8149995803833,9.81999969482422,9.8100004196167,9.81999969482422,8715
2025-03-26 15:38:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8149995803833,5467
2025-03-26 15:39:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8149995803833,5793
2025-03-26 15:40:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8149995803833,7648
2025-03-26 15:41:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8149995803833,5553
2025-03-26 15:42:00,9.8100004196167,9.815600395202637,9.800000190734863,9.815600395202637,341094
2025-03-26 15:43:00,9.80500030517578,9.8100004196167,9.800000190734863,9.809900283813477,35608
2025-03-26 15:44:00,9.80500030517578,9.8100004196167,9.800000190734863,9.800000190734863,15924
2025-03-26 15:45:00,9.78499984741211,9.80500030517578,9.779999732971191,9.800000190734863,755054
2025-03-26 15:46:00,9.785599708557127,9.789999961853027,9.779999732971191,9.779999732971191,34290
2025-03-26 15:47:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,22273
2025-03-26 15:48:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789899826049805,79054
2025-03-26 15:49:00,9.78499984741211,9.787799835205078,9.779999732971191,9.785799980163574,32462
2025-03-26 15:50:00,9.789899826049805,9.789999961853027,9.779999732971191,9.78499984741211,34106
2025-03-26 15:51:00,9.765000343322754,9.789999961853027,9.760000228881836,9.78499984741211,228265
2025-03-26 15:52:00,9.765000343322754,9.770000457763672,9.760000228881836,9.770000457763672,135611
2025-03-26 15:53:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,24603
2025-03-26 15:54:00,9.75510025024414,9.76669979095459,9.75,9.760000228881836,144733
2025-03-26 15:55:00,9.75,9.759900093078612,9.75,9.75160026550293,67290
2025-03-26 15:56:00,9.739999771118164,9.760000228881836,9.739999771118164,9.755000114440918,282089
2025-03-26 15:57:00,9.75,9.75,9.739999771118164,9.739999771118164,89777
2025-03-26 15:58:00,9.734399795532228,9.75,9.729999542236328,9.739999771118164,263142
2025-03-26 15:59:00,9.734399795532228,9.739999771118164,9.729999542236328,9.731200218200684,88078
2025-03-26 16:00:00,9.744999885559082,9.744999885559082,9.729999542236328,9.73799991607666,68269
2025-03-26 16:01:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,153277
2025-03-26 16:02:00,9.755000114440918,9.760000228881836,9.75,9.75,20796
2025-03-26 16:03:00,9.755000114440918,9.760000228881836,9.75,9.75189971923828,134462
2025-03-26 16:04:00,9.755000114440918,9.759900093078612,9.75,9.755000114440918,33759
2025-03-26 16:05:00,9.75,9.759900093078612,9.75,9.75,24137
2025-03-26 16:06:00,9.739999771118164,9.759900093078612,9.739999771118164,9.755000114440918,164289
2025-03-26 16:07:00,9.744099617004396,9.75,9.739999771118164,9.740099906921388,48019
2025-03-26 16:07:00,9.744099617004396,9.75,9.739999771118164,9.739999771118164,48019
2025-03-26 16:08:00,9.749699592590332,9.75,9.739999771118164,9.744999885559082,43589
2025-03-26 16:09:00,9.739999771118164,9.746600151062012,9.739999771118164,9.740300178527832,17502
2025-03-26 16:10:00,9.739999771118164,9.75,9.739999771118164,9.748499870300291,22246
2025-03-26 16:11:00,9.749899864196776,9.75,9.739999771118164,9.744999885559082,18709
2025-03-26 16:12:00,9.75,9.75,9.739999771118164,9.739999771118164,9733
2025-03-26 16:13:00,9.75,9.75,9.739999771118164,9.744999885559082,47662
2025-03-26 16:14:00,9.744999885559082,9.749899864196776,9.739999771118164,9.739999771118164,80626
2025-03-26 16:15:00,9.739999771118164,9.760000228881836,9.739999771118164,9.74880027770996,184540
2025-03-26 16:16:00,9.755000114440918,9.755000114440918,9.739999771118164,9.744999885559082,122799
2025-03-26 16:17:00,9.760000228881836,9.760000228881836,9.75,9.759900093078612,15166
2025-03-26 16:18:00,9.75450038909912,9.760000228881836,9.75,9.75,18882
2025-03-26 16:19:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,10737
2025-03-26 16:20:00,9.765000343322754,9.770000457763672,9.752799987792969,9.752799987792969,61848
2025-03-26 16:21:00,9.765000343322754,9.76990032196045,9.760000228881836,9.761099815368652,17442
2025-03-26 16:22:00,9.765000343322754,9.770000457763672,9.760000228881836,9.769200325012209,18408
2025-03-26 16:23:00,9.765000343322754,9.770000457763672,9.760000228881836,9.770000457763672,6620
2025-03-26 16:24:00,9.760000228881836,9.76830005645752,9.760000228881836,9.763500213623049,6148
2025-03-26 16:25:00,9.770000457763672,9.770000457763672,9.760000228881836,9.763500213623049,13062
2025-03-26 16:26:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,112089
2025-03-26 16:27:00,9.77750015258789,9.779999732971191,9.770000457763672,9.774399757385254,57347
2025-03-26 16:28:00,9.770000457763672,9.779999732971191,9.770000457763672,9.774999618530272,15501
2025-03-26 16:29:00,9.78320026397705,9.789999961853027,9.773500442504885,9.779999732971191,59375
2025-03-26 16:30:00,9.774999618530272,9.789899826049805,9.770000457763672,9.779999732971191,185221
2025-03-26 16:31:00,9.774999618530272,9.779999732971191,9.770000457763672,9.779999732971191,55236
2025-03-26 16:32:00,9.779899597167969,9.779999732971191,9.770000457763672,9.774999618530272,67258
2025-03-26 16:33:00,9.774999618530272,9.778800010681152,9.770099639892578,9.774999618530272,21251
2025-03-26 16:34:00,9.77239990234375,9.779999732971191,9.770000457763672,9.776300430297852,21099
2025-03-26 16:35:00,9.78499984741211,9.789999961853027,9.770000457763672,9.770000457763672,61490
2025-03-26 16:36:00,9.785900115966797,9.789999961853027,9.78499984741211,9.78499984741211,17139
2025-03-26 16:37:00,9.770000457763672,9.789999961853027,9.770000457763672,9.78499984741211,162307
2025-03-26 16:38:00,9.789899826049805,9.789899826049805,9.770000457763672,9.77519989013672,210919
2025-03-26 16:39:00,9.780200004577637,9.78499984741211,9.779999732971191,9.781299591064451,94484
2025-03-26 16:39:00,9.780200004577637,9.78499984741211,9.779999732971191,9.78499984741211,94484
2025-03-26 16:40:00,9.774399757385254,9.78499984741211,9.770000457763672,9.780099868774414,129726
2025-03-26 16:41:00,9.774999618530272,9.779999732971191,9.770000457763672,9.779999732971191,300596
2025-03-26 16:42:00,9.770000457763672,9.774999618530272,9.770000457763672,9.770000457763672,12988
2025-03-26 16:43:00,9.774999618530272,9.778200149536133,9.770000457763672,9.770000457763672,39169
2025-03-26 16:44:00,9.774999618530272,9.77560043334961,9.770000457763672,9.770000457763672,6824
2025-03-26 16:45:00,9.774999618530272,9.779999732971191,9.770000457763672,9.779999732971191,35763
2025-03-26 16:46:00,9.779999732971191,9.779999732971191,9.770000457763672,9.774999618530272,75946
2025-03-26 16:47:00,9.78499984741211,9.789799690246582,9.774999618530272,9.779999732971191,92301
2025-03-26 16:48:00,9.774399757385254,9.78499984741211,9.770000457763672,9.78499984741211,107055
2025-03-26 16:49:00,9.77560043334961,9.779999732971191,9.770000457763672,9.77519989013672,9776
2025-03-26 16:50:00,9.774999618530272,9.779999732971191,9.770000457763672,9.778200149536133,18013
2025-03-26 16:51:00,9.765000343322754,9.774999618530272,9.760000228881836,9.774999618530272,78794
2025-03-26 16:52:00,9.75,9.768400192260742,9.75,9.768400192260742,114975
2025-03-26 16:53:00,9.75,9.760000228881836,9.75,9.755000114440918,10092
2025-03-26 16:54:00,9.759900093078612,9.760000228881836,9.75,9.755000114440918,58300
2025-03-26 16:55:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,26095
2025-03-26 16:56:00,9.755000114440918,9.758000373840332,9.75,9.758000373840332,4340
2025-03-26 16:57:00,9.755000114440918,9.759499549865724,9.75,9.755000114440918,19725
2025-03-26 16:58:00,9.753000259399414,9.756600379943848,9.75,9.755000114440918,7546
2025-03-26 16:59:00,9.75879955291748,9.75879955291748,9.75,9.755000114440918,46142
2025-03-26 17:00:00,9.760000228881836,9.760000228881836,9.75,9.755000114440918,32390
2025-03-26 17:01:00,9.765000343322754,9.765000343322754,9.75,9.75,109124
2025-03-26 17:02:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,6486
2025-03-26 17:03:00,9.765000343322754,9.76990032196045,9.760000228881836,9.760000228881836,5688
2025-03-26 17:04:00,9.764599800109863,9.76990032196045,9.760000228881836,9.767200469970703,8366
2025-03-26 17:05:00,9.765000343322754,9.765000343322754,9.760000228881836,9.76449966430664,4981
2025-03-26 17:06:00,9.759900093078612,9.765000343322754,9.75,9.760000228881836,225453
2025-03-26 17:07:00,9.765000343322754,9.765000343322754,9.75,9.760000228881836,487566
2025-03-26 17:08:00,9.765000343322754,9.76990032196045,9.760000228881836,9.760499954223633,17746
2025-03-26 17:09:00,9.760000228881836,9.768199920654297,9.760000228881836,9.768199920654297,19309
2025-03-26 17:10:00,9.758299827575684,9.765000343322754,9.75,9.760000228881836,111379
2025-03-26 17:11:00,9.765000343322754,9.765000343322754,9.75,9.755000114440918,99534
2025-03-26 17:12:00,9.768199920654297,9.768199920654297,9.764399528503418,9.768099784851074,8263
2025-03-26 17:13:00,9.769700050354004,9.770000457763672,9.765000343322754,9.768600463867188,8782
2025-03-26 17:14:00,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,36040
2025-03-26 17:15:00,9.765000343322754,9.770000457763672,9.760000228881836,9.760000228881836,20104
2025-03-26 17:16:00,9.765000343322754,9.770000457763672,9.761899948120115,9.765000343322754,6756
2025-03-26 17:17:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,173102
2025-03-26 17:18:00,9.766300201416016,9.766300201416016,9.760000228881836,9.765000343322754,41662
2025-03-26 17:19:00,9.765000343322754,9.76990032196045,9.760000228881836,9.765000343322754,67551
2025-03-26 17:20:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,11965
2025-03-26 17:21:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,11080
2025-03-26 17:22:00,9.765000343322754,9.769700050354004,9.760000228881836,9.765000343322754,9450
2025-03-26 17:23:00,9.765000343322754,9.76990032196045,9.762100219726562,9.765000343322754,2711
2025-03-26 17:24:00,9.765000343322754,9.765600204467772,9.760000228881836,9.765000343322754,9241
2025-03-26 17:25:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,12662
2025-03-26 17:26:00,9.760000228881836,9.767999649047852,9.760000228881836,9.760000228881836,11482
2025-03-26 17:27:00,9.765000343322754,9.76990032196045,9.760000228881836,9.764399528503418,8470
2025-03-26 17:28:00,9.760000228881836,9.76990032196045,9.760000228881836,9.765000343322754,10603
2025-03-26 17:29:00,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,21625
2025-03-26 17:30:00,9.765600204467772,9.765600204467772,9.760000228881836,9.760000228881836,10029
2025-03-26 17:31:00,9.765199661254885,9.769200325012209,9.760000228881836,9.760000228881836,8954
2025-03-26 17:32:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,4514
2025-03-26 17:33:00,9.76990032196045,9.770000457763672,9.75,9.760000228881836,435873
2025-03-26 17:33:00,9.76990032196045,9.770000457763672,9.75,9.765000343322754,435873
2025-03-26 17:34:00,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,28503
2025-03-26 17:35:00,9.765299797058104,9.770000457763672,9.760000228881836,9.760000228881836,41946
2025-03-26 17:36:00,9.768799781799316,9.770000457763672,9.760000228881836,9.760000228881836,9391
2025-03-26 17:37:00,9.768400192260742,9.770000457763672,9.760000228881836,9.770000457763672,3541
2025-03-26 17:38:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,23015
2025-03-26 17:39:00,9.774999618530272,9.774999618530272,9.765000343322754,9.765000343322754,63423
2025-03-26 17:40:00,9.77530002593994,9.779999732971191,9.771699905395508,9.774800300598145,9100
2025-03-26 17:41:00,9.774999618530272,9.779999732971191,9.770000457763672,9.779999732971191,3338
2025-03-26 17:42:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,3865
2025-03-26 17:43:00,9.776000022888184,9.779999732971191,9.776000022888184,9.77929973602295,2760
2025-03-26 17:44:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779899597167969,7249
2025-03-26 17:45:00,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,86174
2025-03-26 17:46:00,9.780099868774414,9.789999961853027,9.779999732971191,9.785400390625,118248
2025-03-26 17:47:00,9.78499984741211,9.789899826049805,9.774999618530272,9.78499984741211,74120
2025-03-26 17:48:00,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211,14939
2025-03-26 17:49:00,9.785099983215332,9.789999961853027,9.779999732971191,9.789999961853027,3398
2025-03-26 17:50:00,9.789600372314451,9.789999961853027,9.779999732971191,9.789899826049805,37604
2025-03-26 17:51:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,10494
2025-03-26 17:52:00,9.78499984741211,9.789999961853027,9.779999732971191,9.786100387573242,6465
2025-03-26 17:53:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,11070
2025-03-26 17:54:00,9.789899826049805,9.789999961853027,9.779999732971191,9.779999732971191,12841
2025-03-26 17:55:00,9.788399696350098,9.789999961853027,9.779999732971191,9.779999732971191,20077
2025-03-26 17:56:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,9746
2025-03-26 17:57:00,9.78499984741211,9.789999961853027,9.779999732971191,9.785599708557127,26172
2025-03-26 17:58:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,28565
2025-03-26 17:59:00,9.789999961853027,9.789999961853027,9.781999588012695,9.789999961853027,18541
2025-03-26 18:00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211,39367
2025-03-26 18:01:00,9.78499984741211,9.789999961853027,9.78499984741211,9.78499984741211,15399
2025-03-26 18:02:00,9.784299850463867,9.795000076293944,9.779999732971191,9.78499984741211,148110
2025-03-26 18:03:00,9.785099983215332,9.789999961853027,9.783900260925291,9.78499984741211,28543
2025-03-26 18:04:00,9.78969955444336,9.78969955444336,9.78969955444336,9.78969955444336,1982
2025-03-26 18:05:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,3492
2025-03-26 18:06:00,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211,23030
2025-03-26 18:07:00,9.785099983215332,9.789999961853027,9.779999732971191,9.785099983215332,37923
2025-03-26 18:08:00,9.789999961853027,9.789999961853027,9.779999732971191,9.785499572753906,9838
2025-03-26 18:09:00,9.786999702453612,9.789999961853027,9.779999732971191,9.789999961853027,6381
2025-03-26 18:10:00,9.789899826049805,9.789999961853027,9.779999732971191,9.78600025177002,20414
2025-03-26 18:11:00,9.789999961853027,9.795000076293944,9.779999732971191,9.78499984741211,189546
2025-03-26 18:12:00,9.781399726867676,9.789999961853027,9.781399726867676,9.785699844360352,36660
2025-03-26 18:13:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,7748
2025-03-26 18:14:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,12117
2025-03-26 18:15:00,9.785300254821776,9.789899826049805,9.78499984741211,9.78499984741211,13099
2025-03-26 18:16:00,9.78499984741211,9.788399696350098,9.78499984741211,9.78499984741211,5404
2025-03-26 18:17:00,9.789899826049805,9.789999961853027,9.781200408935549,9.781200408935549,14122
2025-03-26 18:18:00,9.78499984741211,9.789999961853027,9.78499984741211,9.78969955444336,3645
2025-03-26 18:19:00,9.78499984741211,9.789999961853027,9.779999732971191,9.789899826049805,3543
2025-03-26 18:20:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,7832
2025-03-26 18:21:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,11096
2025-03-26 18:22:00,9.789999961853027,9.789999961853027,9.782400131225586,9.782400131225586,20020
2025-03-26 18:23:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,13228
2025-03-26 18:24:00,9.779999732971191,9.785300254821776,9.779999732971191,9.78499984741211,4208
2025-03-26 18:25:00,9.789899826049805,9.789999961853027,9.779999732971191,9.779999732971191,34641
2025-03-26 18:26:00,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211,9421
2025-03-26 18:27:00,9.779999732971191,9.789999961853027,9.779999732971191,9.78499984741211,22852
2025-03-26 18:28:00,9.779999732971191,9.785200119018556,9.779999732971191,9.779999732971191,7256
2025-03-26 18:29:00,9.788200378417969,9.789999961853027,9.779999732971191,9.779999732971191,24622
2025-03-26 18:30:00,9.78499984741211,9.789999961853027,9.779999732971191,9.779999732971191,67507
2025-03-26 18:31:00,9.784299850463867,9.789999961853027,9.77400016784668,9.78499984741211,399742
2025-03-26 18:32:00,9.779999732971191,9.78730010986328,9.779999732971191,9.779999732971191,17542
