Datetime,Close,High,Low,Open,Volume
2024-11-07 20:30:00,272.1300048828125,273.3999938964844,271.6650085449219,272.44500732421875,110483
2024-11-08 14:30:00,274.3599853515625,274.94000244140625,270.9800109863281,273.2200012207031,197241
2024-11-08 15:30:00,274.9800109863281,275.1300048828125,272.80499267578125,274.3599853515625,104834
2024-11-08 16:30:00,275.7300109863281,277.4898986816406,274.0,274.9800109863281,99692
2024-11-08 17:30:00,275.4599914550781,276.1050109863281,274.1510009765625,275.7300109863281,44175
2024-11-08 18:30:00,278.79998779296875,278.79998779296875,275.44000244140625,275.7200012207031,69149
2024-11-08 19:30:00,275.5799865722656,279.5050048828125,275.55999755859375,278.5450134277344,75889
2024-11-08 20:30:00,277.2300109863281,278.0398864746094,275.5899963378906,275.8399963378906,148303
2024-11-11 14:30:00,282.7099914550781,282.9100036621094,276.1000061035156,276.1000061035156,86240
2024-11-11 15:30:00,285.19500732421875,286.5799865722656,282.43499755859375,282.8949890136719,144184
2024-11-11 16:30:00,282.625,286.4700012207031,282.135009765625,285.0150146484375,83704
2024-11-11 17:30:00,281.17498779296875,283.0199890136719,280.80999755859375,282.6499938964844,83859
2024-11-11 18:30:00,281.3999938964844,282.5450134277344,280.3529968261719,281.4599914550781,79951
2024-11-11 19:30:00,281.9049987792969,282.6099853515625,280.5799865722656,281.3399963378906,87607
2024-11-11 20:30:00,279.75,282.8500061035156,279.3900146484375,281.81500244140625,185864
2024-11-12 14:30:00,267.1400146484375,270.4200134277344,264.1099853515625,268.2200012207031,163578
2024-11-12 15:30:00,267.5299987792969,267.5299987792969,264.9700012207031,266.70001220703125,129394
2024-11-12 16:30:00,268.3900146484375,269.760009765625,267.364990234375,267.364990234375,81255
2024-11-12 17:30:00,267.04998779296875,269.9800109863281,266.4599914550781,268.5,76207
2024-11-12 18:30:00,269.3599853515625,269.375,266.75,267.04998779296875,64554
2024-11-12 19:30:00,268.3550109863281,270.7699890136719,268.3500061035156,269.32000732421875,84241
2024-11-12 20:30:00,268.9700012207031,270.42999267578125,268.1400146484375,268.510009765625,221490
2024-11-13 14:30:00,265.9700012207031,270.5400085449219,265.0,269.20001220703125,58484
2024-11-13 15:30:00,266.3299865722656,267.7449951171875,264.489990234375,266.3500061035156,58860
2024-11-13 16:30:00,265.82000732421875,266.32501220703125,265.2049865722656,266.32501220703125,48391
2024-11-13 17:30:00,265.8900146484375,266.3900146484375,265.44000244140625,265.82000732421875,38901
2024-11-13 18:30:00,265.7300109863281,266.1300048828125,264.79998779296875,266.1300048828125,54626
2024-11-13 19:30:00,265.9200134277344,266.75,264.989990234375,265.4732971191406,65815
2024-11-13 20:30:00,264.5400085449219,266.1000061035156,264.30999755859375,265.9200134277344,193302
2024-11-14 14:30:00,260.6449890136719,262.82501220703125,260.08160400390625,262.17999267578125,60485
2024-11-14 15:30:00,262.3949890136719,262.6300048828125,260.2900085449219,260.6449890136719,55002
2024-11-14 16:30:00,260.7900085449219,262.69000244140625,260.7900085449219,262.4200134277344,48117
2024-11-14 17:30:00,260.3299865722656,261.1000061035156,260.0299987792969,260.67498779296875,69954
2024-11-14 18:30:00,260.2349853515625,260.6600036621094,259.8200988769531,260.5299987792969,59849
2024-11-14 19:30:00,258.8900146484375,260.1300048828125,258.5199890136719,260.1300048828125,72712
2024-11-14 20:30:00,257.8999938964844,258.9200134277344,256.75,258.8900146484375,158665
2024-11-15 14:30:00,244.69000244140625,254.1699981689453,243.8000030517578,253.1999969482422,228572
2024-11-15 15:30:00,243.80499267578125,245.4199981689453,242.72000122070312,244.5,209724
2024-11-15 16:30:00,245.0,245.5099945068359,241.8650054931641,243.91000366210935,117269
2024-11-15 17:30:00,242.8699951171875,245.1150054931641,242.15499877929688,245.0,166665
2024-11-15 18:30:00,239.67999267578125,243.5,239.5500030517578,242.83999633789065,89078
2024-11-15 19:30:00,236.0800018310547,239.88999938964844,234.8800048828125,239.66000366210935,253469
2024-11-15 20:30:00,235.5500030517578,237.5399932861328,235.14500427246097,236.11000061035156,487481
2024-11-18 14:30:00,235.1999969482422,242.4900054931641,233.11000061035156,235.8000030517578,202801
2024-11-18 15:30:00,233.8300018310547,235.8300018310547,233.41000366210935,234.94000244140625,142793
2024-11-18 16:30:00,233.55499267578125,235.11000061035156,233.0800018310547,233.8849945068359,191018
2024-11-18 17:30:00,231.0,233.9499969482422,231.0,233.7749938964844,102993
2024-11-18 18:30:00,231.52999877929688,231.9900054931641,230.85009765625,231.0,123040
2024-11-18 19:30:00,230.25,231.44500732421875,229.85499572753903,231.4250030517578,129407
2024-11-18 20:30:00,232.2400054931641,232.47000122070312,230.33999633789065,230.33999633789065,301561
2024-11-19 14:30:00,233.6499938964844,234.72000122070312,231.7400054931641,232.19000244140625,107612
2024-11-19 15:30:00,233.57000732421875,233.7949981689453,232.6199951171875,233.11000061035156,60324
2024-11-19 16:30:00,233.13999938964844,234.47000122070312,232.9600067138672,233.57000732421875,77774
2024-11-19 17:30:00,232.7899932861328,233.5800018310547,232.1499938964844,232.9199981689453,51042
2024-11-19 18:30:00,233.5399932861328,233.8800048828125,232.7949981689453,232.7949981689453,45424
2024-11-19 19:30:00,233.8300018310547,235.80999755859375,233.36000061035156,233.4900054931641,102848
2024-11-19 20:30:00,234.3699951171875,235.94000244140625,233.7400054931641,234.13999938964844,168241
2024-11-20 14:30:00,241.94000244140625,241.94000244140625,234.44000244140625,235.77999877929688,143028
2024-11-20 15:30:00,242.75,243.4949951171875,241.14500427246097,241.7100067138672,169211
2024-11-20 16:30:00,245.03500366210935,246.82000732421875,242.47999572753903,242.78500366210935,144171
2024-11-20 17:30:00,243.47999572753903,245.27000427246097,242.8800048828125,244.8699951171875,66511
2024-11-20 18:30:00,246.05999755859375,246.1000061035156,243.1300048828125,243.2400054931641,104822
2024-11-20 19:30:00,247.89500427246097,247.9900054931641,245.67999267578125,246.2250061035156,90619
2024-11-20 20:30:00,248.86000061035156,249.1000061035156,247.91000366210935,247.91000366210935,196301
2024-11-21 14:30:00,249.96499633789065,250.5399932861328,246.2599945068359,249.41000366210935,97616
2024-11-21 15:30:00,249.1999969482422,250.67999267578125,248.1499938964844,249.8800048828125,42249
2024-11-21 16:30:00,250.33999633789065,250.42999267578125,248.6000061035156,249.47999572753903,57548
2024-11-21 17:30:00,249.6000061035156,250.67999267578125,249.3300018310547,249.97999572753903,58383
2024-11-21 18:30:00,247.3500061035156,250.05999755859375,247.3500061035156,249.6300048828125,65752
2024-11-21 19:30:00,246.27999877929688,247.5749969482422,245.32000732421875,247.3699951171875,91482
2024-11-21 20:30:00,246.9900054931641,247.5099945068359,246.0,246.22999572753903,134916
2024-11-22 14:30:00,247.13999938964844,248.8999938964844,245.4199981689453,248.8999938964844,47914
2024-11-22 15:30:00,247.19000244140625,247.49899291992188,245.9199981689453,246.8000030517578,42536
2024-11-22 16:30:00,247.0,248.27000427246097,245.7599945068359,247.2949981689453,44343
2024-11-22 17:30:00,246.1499938964844,246.9550018310547,245.8300018310547,246.7949981689453,19723
2024-11-22 18:30:00,244.84500122070312,245.875,244.57000732421875,245.875,33411
2024-11-22 19:30:00,244.0800018310547,245.07000732421875,243.3500061035156,245.07000732421875,52369
2024-11-22 20:30:00,244.91000366210935,245.13999938964844,244.1000061035156,244.1862030029297,103155
2024-11-25 14:30:00,251.16000366210935,253.33999633789065,247.36000061035156,247.36000061035156,128481
2024-11-25 15:30:00,252.1300048828125,252.91000366210935,251.08999633789065,251.4250030517578,102132
2024-11-25 16:30:00,253.75,254.6699981689453,251.5800018310547,252.26499938964844,91245
2024-11-25 17:30:00,254.38999938964844,254.77999877929688,253.1999969482422,253.91000366210935,67078
2024-11-25 18:30:00,253.73500061035156,255.4600067138672,253.2400054931641,254.16000366210935,89852
2024-11-25 19:30:00,252.8300018310547,253.8699951171875,252.0,253.72000122070312,108206
2024-11-25 20:30:00,250.66000366210935,253.91000366210935,250.66000366210935,253.0,224927
2024-11-26 14:30:00,249.52999877929688,252.64500427246097,247.7550048828125,249.4149932861328,201785
2024-11-26 15:30:00,250.8249969482422,251.69000244140625,249.41000366210935,249.41000366210935,68210
2024-11-26 16:30:00,251.52000427246097,252.34500122070312,250.1349945068359,251.1199951171875,71509
2024-11-26 17:30:00,251.0,252.38250732421875,250.9199981689453,251.86000061035156,50752
2024-11-26 18:30:00,249.72999572753903,251.3800048828125,249.41000366210935,250.93899536132812,62406
2024-11-26 19:30:00,251.44000244140625,251.97000122070312,249.6665954589844,249.7250061035156,64047
2024-11-26 20:30:00,253.02000427246097,253.72999572753903,251.58999633789065,251.58999633789065,297738
2024-11-27 14:30:00,254.55999755859375,256.0199890136719,250.8350067138672,253.97999572753903,94280
2024-11-27 15:30:00,252.55499267578125,254.94000244140625,252.3699951171875,254.57000732421875,79311
2024-11-27 16:30:00,252.36000061035156,253.4250030517578,251.1425018310547,252.5850067138672,84588
2024-11-27 17:30:00,250.6999969482422,252.6150054931641,250.3999938964844,252.6150054931641,43099
2024-11-27 18:30:00,252.3699951171875,252.42999267578125,250.27000427246097,250.5749969482422,89172
2024-11-27 19:30:00,252.1750030517578,252.3300018310547,251.57000732421875,252.27000427246097,87582
2024-11-27 20:30:00,253.72000122070312,254.1000061035156,252.1999969482422,252.1999969482422,113006
2024-11-29 14:30:00,252.3699951171875,252.91000366210935,250.0099945068359,250.58999633789065,71018
2024-11-29 15:30:00,252.3800048828125,254.17999267578125,251.61000061035156,252.52999877929688,67404
2024-11-29 16:30:00,252.4900054931641,252.7100067138672,251.5800018310547,252.25,41828
2024-12-02 14:30:00,254.8999938964844,255.2250061035156,252.0,253.4600067138672,53726
2024-12-02 15:30:00,253.2400054931641,255.2899932861328,253.22999572753903,255.02000427246097,82117
2024-12-02 16:30:00,254.9250030517578,255.1999969482422,253.33999633789065,253.55999755859375,27405
2024-12-02 17:30:00,254.0399932861328,255.11000061035156,253.6999969482422,254.92999267578125,46077
2024-12-02 18:30:00,253.11000061035156,254.38999938964844,252.97999572753903,253.77000427246097,48602
2024-12-02 19:30:00,253.4750061035156,253.4824981689453,252.1699981689453,252.6000061035156,32745
2024-12-02 20:30:00,252.8699951171875,254.2729949951172,252.66000366210935,253.4750061035156,103071
2024-12-03 14:30:00,251.13999938964844,252.2949981689453,247.3800048828125,250.58999633789065,61365
2024-12-03 15:30:00,253.0099945068359,253.2100067138672,250.3500061035156,251.1150054931641,40436
2024-12-03 16:30:00,251.5800018310547,252.97999572753903,251.0500030517578,252.77000427246097,26565
2024-12-03 17:30:00,249.7050018310547,251.5099945068359,249.7050018310547,251.3699951171875,24162
2024-12-03 18:30:00,250.7400054931641,250.7400054931641,249.1699981689453,249.6499938964844,25064
2024-12-03 19:30:00,250.61000061035156,251.58999633789065,250.17999267578125,250.97000122070312,35363
2024-12-03 20:30:00,251.94000244140625,252.08999633789065,250.72000122070312,250.72000122070312,62672
2024-12-04 14:30:00,252.4600067138672,252.6625061035156,250.3524932861328,250.38999938964844,107942
2024-12-04 15:30:00,255.46499633789065,255.6999969482422,251.8000030517578,251.8000030517578,30131
2024-12-04 16:30:00,256.3299865722656,256.67999267578125,254.5,255.47999572753903,42489
2024-12-04 17:30:00,254.3999938964844,255.97999572753903,254.3999938964844,255.97999572753903,14059
2024-12-04 18:30:00,253.55889892578125,254.90499877929688,253.4384002685547,254.33999633789065,23718
2024-12-04 19:30:00,253.38999938964844,254.3000030517578,253.17999267578125,253.7949981689453,27249
2024-12-04 20:30:00,254.5800018310547,255.3999938964844,253.3699951171875,253.3800048828125,81805
2024-12-05 14:30:00,253.9199981689453,255.2899932861328,252.7899932861328,252.9900054931641,32358
2024-12-05 15:30:00,253.2949981689453,254.0749969482422,251.8699951171875,253.33999633789065,105299
2024-12-05 16:30:00,252.5500030517578,253.6199951171875,252.33999633789065,253.2599945068359,32143
2024-12-05 17:30:00,250.38999938964844,253.13999938964844,250.2100067138672,252.5749969482422,46494
2024-12-05 18:30:00,251.8699951171875,252.7250061035156,250.7100067138672,250.8699951171875,18205
2024-12-05 19:30:00,251.8650054931641,252.43499755859375,251.3925018310547,251.3925018310547,29311
2024-12-05 20:30:00,251.77999877929688,252.52000427246097,251.3800048828125,251.80999755859375,95781
2024-12-06 14:30:00,255.53500366210935,257.80999755859375,250.6499938964844,251.6000061035156,47548
2024-12-06 15:30:00,255.88999938964844,257.2099914550781,255.39500427246097,255.7749938964844,40914
2024-12-06 16:30:00,254.6649932861328,256.56500244140625,254.3699951171875,255.8500061035156,22600
2024-12-06 17:30:00,253.97000122070312,255.1300048828125,253.80999755859375,254.8426055908203,26022
2024-12-06 18:30:00,254.05999755859375,254.2100067138672,253.07000732421875,254.2100067138672,24939
2024-12-06 19:30:00,253.61000061035156,254.38999938964844,253.44000244140625,253.7550048828125,37247
2024-12-06 20:30:00,256.2900085449219,256.3299865722656,253.2400054931641,253.44000244140625,165020
2024-12-09 14:30:00,255.2449951171875,257.95001220703125,255.2449951171875,255.38999938964844,33611
2024-12-09 15:30:00,254.1199951171875,254.86000061035156,253.0099945068359,253.8300018310547,37267
2024-12-09 16:30:00,252.22999572753903,254.0099945068359,252.22999572753903,253.2100067138672,27126
2024-12-09 17:30:00,253.98500061035156,253.98500061035156,252.2100067138672,252.3650054931641,27125
2024-12-09 18:30:00,255.4900054931641,255.4900054931641,254.00230407714844,254.0449981689453,16573
2024-12-09 19:30:00,255.02999877929688,255.8500061035156,254.41000366210935,255.83999633789065,25866
2024-12-09 20:30:00,255.8500061035156,256.42999267578125,255.03500366210935,255.07000732421875,87359
2024-12-10 14:30:00,254.4199981689453,257.989990234375,250.3300018310547,257.7200012207031,53198
2024-12-10 15:30:00,255.07749938964844,255.5449981689453,253.4550018310547,253.4550018310547,44918
2024-12-10 16:30:00,255.64500427246097,256.8900146484375,254.17999267578125,254.76499938964844,40510
2024-12-10 17:30:00,256.6400146484375,257.1600036621094,255.65750122070312,256.07000732421875,18261
2024-12-10 18:30:00,254.36000061035156,257.0,254.36000061035156,256.5199890136719,57431
2024-12-10 19:30:00,254.1000061035156,255.1000061035156,253.3500061035156,254.4600067138672,100240
2024-12-10 20:30:00,253.7899932861328,254.3300018310547,252.77999877929688,254.3300018310547,56959
2024-12-11 14:30:00,251.9600067138672,255.9199981689453,250.2100067138672,254.5,54323
2024-12-11 15:30:00,252.76499938964844,252.76499938964844,251.1499938964844,252.0399932861328,29205
2024-12-11 16:30:00,253.0574951171875,254.6499938964844,252.5099945068359,252.68499755859375,88056
2024-12-11 17:30:00,253.2599945068359,253.5800018310547,252.48500061035156,253.06500244140625,32742
2024-12-11 18:30:00,252.5399932861328,253.5099945068359,252.49679565429688,253.42999267578125,29734
2024-12-11 19:30:00,253.22000122070312,253.6499938964844,252.6349945068359,252.6349945068359,40613
2024-12-11 20:30:00,254.22000122070312,254.38999938964844,252.9750061035156,253.0500030517578,85511
2024-12-12 14:30:00,251.63999938964844,255.47000122070312,251.0,255.02000427246097,75462
2024-12-12 15:30:00,252.1699981689453,253.8300018310547,250.875,251.86000061035156,38201
2024-12-12 16:30:00,250.35499572753903,252.27000427246097,250.0399932861328,252.07000732421875,22525
2024-12-12 17:30:00,250.8000030517578,250.82000732421875,248.0399932861328,250.0,62734
2024-12-12 18:30:00,248.38999938964844,251.69000244140625,248.38999938964844,250.38999938964844,98275
2024-12-12 19:30:00,246.3650054931641,249.0,246.0625,248.5749969482422,75432
2024-12-12 20:30:00,245.36000061035156,246.6300048828125,244.83999633789065,246.3699951171875,163545
2024-12-13 14:30:00,246.72000122070312,249.5099945068359,246.0099945068359,246.0099945068359,57416
2024-12-13 15:30:00,244.57000732421875,247.34500122070312,243.1499938964844,247.34500122070312,62330
2024-12-13 16:30:00,244.3249969482422,245.2100067138672,243.4949951171875,244.27000427246097,37334
