Datetime,Close,High,Low,Open,Volume
2025-03-26 15:14:00,272.3699951171875,272.3699951171875,272.2099914550781,272.2099914550781,14510
2025-03-26 15:16:00,272.3900146484375,272.57000732421875,272.3900146484375,272.57000732421875,10618
2025-03-26 15:18:00,272.4150085449219,272.4150085449219,272.4150085449219,272.4150085449219,343
2025-03-26 15:19:00,272.44000244140625,272.44000244140625,272.44000244140625,272.44000244140625,365
2025-03-26 15:20:00,273.04998779296875,273.1449890136719,272.6600036621094,272.7300109863281,5733
2025-03-26 15:20:00,273.04998779296875,273.1449890136719,272.6600036621094,272.6600036621094,5733
2025-03-26 15:21:00,273.04998779296875,273.2200012207031,273.04998779296875,273.20001220703125,1044
2025-03-26 15:22:00,273.25,273.3599853515625,273.25,273.3599853515625,1159
2025-03-26 15:23:00,273.3349914550781,273.3349914550781,273.30499267578125,273.30499267578125,3991
2025-03-26 15:24:00,273.8999938964844,273.8999938964844,273.3349914550781,273.3349914550781,4309
2025-03-26 15:25:00,272.8900146484375,273.489990234375,272.8599853515625,273.489990234375,5775
2025-03-26 15:26:00,272.4599914550781,272.9200134277344,272.4599914550781,272.9200134277344,846
2025-03-26 15:27:00,272.4750061035156,272.4750061035156,272.25,272.25,1375
2025-03-26 15:28:00,272.8999938964844,272.8999938964844,272.4750061035156,272.4750061035156,1360
2025-03-26 15:32:00,272.57000732421875,272.77850341796875,272.57000732421875,272.77850341796875,1323
2025-03-26 15:34:00,272.4219970703125,272.4219970703125,272.4219970703125,272.4219970703125,779
2025-03-26 15:35:00,272.9599914550781,273.1099853515625,272.9599914550781,273.0,2289
2025-03-26 15:36:00,272.80999755859375,272.80999755859375,272.5,272.54998779296875,2466
2025-03-26 15:36:00,272.80999755859375,272.80999755859375,272.5,272.5,2466
2025-03-26 15:40:00,273.0,273.0,273.0,273.0,629
2025-03-26 15:42:00,273.0,273.0,273.0,273.0,679
2025-03-26 15:43:00,273.2699890136719,273.2699890136719,273.0,273.0,505
2025-03-26 15:44:00,272.9200134277344,272.9200134277344,272.9200134277344,272.9200134277344,626
2025-03-26 15:46:00,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,389
2025-03-26 15:47:00,273.0400085449219,273.3599853515625,273.0199890136719,273.2099914550781,5581
2025-03-26 15:48:00,274.19500732421875,274.19500732421875,273.2099914550781,273.2099914550781,6913
2025-03-26 15:48:00,274.19500732421875,274.19500732421875,273.2099914550781,273.3599853515625,6913
2025-03-26 15:49:00,273.4649963378906,273.68499755859375,273.260009765625,273.6400146484375,5273
2025-03-26 15:50:00,273.5447998046875,273.5447998046875,273.5447998046875,273.5447998046875,991
2025-03-26 15:50:00,273.5447998046875,273.5447998046875,273.5447998046875,273.5447998046875,990
2025-03-26 15:51:00,273.1000061035156,273.1099853515625,273.1000061035156,273.1099853515625,1507
2025-03-26 15:51:00,273.1000061035156,273.1099853515625,273.1000061035156,273.1099853515625,1506
2025-03-26 15:52:00,272.7650146484375,272.7699890136719,272.69000244140625,272.69000244140625,721
2025-03-26 15:53:00,272.55999755859375,272.6199951171875,272.55999755859375,272.6199951171875,1217
2025-03-26 15:54:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,580
2025-03-26 15:56:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,941
2025-03-26 15:57:00,273.260009765625,273.3399963378906,273.260009765625,273.3399963378906,1159
2025-03-26 15:58:00,273.2033996582031,273.2033996582031,273.2033996582031,273.2033996582031,437
2025-03-26 16:01:00,274.0150146484375,274.42999267578125,273.4100036621094,273.42999267578125,9234
2025-03-26 16:02:00,273.9150085449219,273.9150085449219,273.54998779296875,273.54998779296875,1407
2025-03-26 16:04:00,273.7149963378906,273.7149963378906,273.7149963378906,273.7149963378906,2996
2025-03-26 16:07:00,273.7149963378906,273.7149963378906,273.6700134277344,273.7149963378906,1082
2025-03-26 16:08:00,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,412
2025-03-26 16:08:00,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,560
2025-03-26 16:09:00,273.25,273.4599914550781,273.25,273.4599914550781,1223
2025-03-26 16:09:00,273.25,273.4599914550781,273.25,273.4599914550781,1451
2025-03-26 16:10:00,273.1400146484375,273.1400146484375,273.1400146484375,273.1400146484375,411
2025-03-26 16:12:00,272.989990234375,272.989990234375,272.739990234375,272.989990234375,720
2025-03-26 16:13:00,272.7099914550781,272.989990234375,272.67999267578125,272.989990234375,1142
2025-03-26 16:15:00,272.69000244140625,272.69000244140625,272.69000244140625,272.69000244140625,793
2025-03-26 16:16:00,272.7149963378906,272.7149963378906,272.7149963378906,272.7149963378906,983
2025-03-26 16:17:00,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,446
2025-03-26 16:18:00,273.6000061035156,273.6000061035156,273.0899963378906,273.1199951171875,7296
2025-03-26 16:18:00,273.6000061035156,273.6000061035156,273.0899963378906,273.1199951171875,7221
2025-03-26 16:19:00,273.6300048828125,273.6300048828125,273.20001220703125,273.45001220703125,8219
2025-03-26 16:19:00,273.6300048828125,273.6300048828125,273.20001220703125,273.45001220703125,8144
2025-03-26 16:20:00,273.6099853515625,273.6099853515625,273.4200134277344,273.5199890136719,1087
2025-03-26 16:21:00,273.6099853515625,273.6099853515625,273.6099853515625,273.6099853515625,702
2025-03-26 16:22:00,273.5950012207031,273.7099914550781,273.2900085449219,273.7099914550781,6133
2025-03-26 16:24:00,273.6499938964844,273.8699951171875,273.55999755859375,273.55999755859375,4466
2025-03-26 16:26:00,273.6099853515625,273.6700134277344,273.6099853515625,273.6700134277344,1874
2025-03-26 16:27:00,273.5,273.5,273.5,273.5,359
2025-03-26 16:28:00,273.3113098144531,273.7300109863281,273.3113098144531,273.6549987792969,1592
2025-03-26 16:29:00,273.9949951171875,274.1099853515625,273.8699951171875,274.0,3273
2025-03-26 16:30:00,274.0,274.0,274.0,274.0,1083
2025-03-26 16:31:00,274.06201171875,274.06201171875,274.06201171875,274.06201171875,348
2025-03-26 16:32:00,273.9599914550781,273.9599914550781,273.9599914550781,273.9599914550781,556
2025-03-26 16:33:00,273.7250061035156,273.9599914550781,273.5799865722656,273.8800048828125,6585
2025-03-26 16:34:00,273.989990234375,273.989990234375,273.8800048828125,273.8800048828125,3056
2025-03-26 16:37:00,274.239990234375,274.25,274.1000061035156,274.239990234375,2930
2025-03-26 16:37:00,274.239990234375,274.25,274.1000061035156,274.239990234375,2825
2025-03-26 16:38:00,274.1300048828125,274.1300048828125,273.8900146484375,273.8900146484375,696
2025-03-26 16:39:00,273.9100036621094,273.9100036621094,273.9100036621094,273.9100036621094,470
2025-03-26 16:40:00,274.2349853515625,274.3699951171875,274.2349853515625,274.30999755859375,2097
2025-03-26 16:41:00,274.05999755859375,274.2349853515625,274.05999755859375,274.2349853515625,731
2025-03-26 16:42:00,274.1499938964844,274.2349853515625,274.1499938964844,274.2349853515625,972
2025-03-26 16:43:00,273.8800048828125,273.9100036621094,273.8399963378906,273.9100036621094,1301
2025-03-26 16:44:00,273.8800048828125,273.9549865722656,273.8800048828125,273.9549865722656,1699
2025-03-26 16:46:00,273.9599914550781,273.9599914550781,273.9599914550781,273.9599914550781,854
2025-03-26 16:50:00,274.3399963378906,274.3399963378906,274.3399963378906,274.3399963378906,767
2025-03-26 16:52:00,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,279
2025-03-26 16:53:00,273.79998779296875,273.93499755859375,273.79998779296875,273.93499755859375,886
2025-03-26 16:54:00,273.875,273.93499755859375,273.6099853515625,273.93499755859375,5907
2025-03-26 16:55:00,273.7300109863281,274.04998779296875,273.7300109863281,274.04998779296875,2459
2025-03-26 16:56:00,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,575
2025-03-26 16:57:00,274.010009765625,274.1000061035156,273.8550109863281,273.8550109863281,1290
2025-03-26 16:59:00,274.1000061035156,274.1000061035156,273.6199951171875,274.0799865722656,1330
2025-03-26 17:00:00,274.5249938964844,274.7699890136719,274.19000244140625,274.260009765625,2983
2025-03-26 17:00:00,274.5249938964844,274.7699890136719,274.19000244140625,274.19000244140625,2983
2025-03-26 17:01:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,113
2025-03-26 17:02:00,274.5150146484375,274.5150146484375,274.5150146484375,274.5150146484375,344
2025-03-26 17:03:00,274.94000244140625,275.4100036621094,274.739990234375,274.739990234375,4730
2025-03-26 17:04:00,275.2471923828125,275.42999267578125,275.2471923828125,275.42999267578125,546
2025-03-26 17:05:00,275.3599853515625,275.3599853515625,275.3599853515625,275.3599853515625,501
2025-03-26 17:06:00,275.3699951171875,275.3699951171875,274.8500061035156,274.8500061035156,1073
2025-03-26 17:07:00,275.70001220703125,275.70001220703125,275.42999267578125,275.42999267578125,2740
2025-03-26 17:10:00,275.5210876464844,275.69000244140625,275.5210876464844,275.69000244140625,882
2025-03-26 17:11:00,275.7099914550781,275.7699890136719,275.56500244140625,275.56500244140625,5366
2025-03-26 17:12:00,276.489990234375,276.54998779296875,275.8800048828125,275.8800048828125,13528
2025-03-26 17:13:00,276.4049987792969,276.4049987792969,276.4049987792969,276.4049987792969,254
2025-03-26 17:14:00,276.4049987792969,276.4049987792969,276.4049987792969,276.4049987792969,303
2025-03-26 17:15:00,276.55999755859375,277.0,276.04998779296875,276.4049987792969,29338
2025-03-26 17:16:00,276.7200012207031,276.7200012207031,276.55999755859375,276.55999755859375,2008
2025-03-26 17:17:00,275.9700012207031,276.6499938964844,275.92999267578125,276.5400085449219,9336
2025-03-26 17:17:00,275.9700012207031,276.6499938964844,275.92999267578125,276.5299987792969,9336
2025-03-26 17:18:00,275.9700012207031,275.9700012207031,275.9700012207031,275.9700012207031,356
2025-03-26 17:19:00,275.9700012207031,276.01800537109375,275.9700012207031,276.01800537109375,461
2025-03-26 17:20:00,276.19000244140625,276.19000244140625,275.9700012207031,275.9700012207031,388
2025-03-26 17:21:00,275.9849853515625,275.9849853515625,275.9849853515625,275.9849853515625,204
2025-03-26 17:22:00,275.9849853515625,275.9849853515625,275.9849853515625,275.9849853515625,374
2025-03-26 17:24:00,275.9849853515625,276.2200012207031,275.9849853515625,276.2200012207031,1671
2025-03-26 17:25:00,275.75,276.1600036621094,275.739990234375,276.1600036621094,4272
2025-03-26 17:26:00,276.1600036621094,276.1600036621094,275.94000244140625,275.94000244140625,609
2025-03-26 17:27:00,276.3800048828125,276.4100036621094,275.9599914550781,275.9599914550781,5298
2025-03-26 17:28:00,276.3299865722656,276.3800048828125,276.239990234375,276.239990234375,1677
2025-03-26 17:29:00,276.4150085449219,276.4150085449219,276.4150085449219,276.4150085449219,282
2025-03-26 17:30:00,276.3399963378906,276.3399963378906,276.3399963378906,276.3399963378906,858
2025-03-26 17:31:00,276.3399963378906,276.3399963378906,276.3399963378906,276.3399963378906,967
2025-03-26 17:32:00,276.2900085449219,276.2900085449219,276.2900085449219,276.2900085449219,902
2025-03-26 17:32:00,276.2900085449219,276.2900085449219,276.2900085449219,276.2900085449219,745
2025-03-26 17:33:00,276.489990234375,276.489990234375,276.489990234375,276.489990234375,1157
2025-03-26 17:33:00,276.489990234375,276.489990234375,276.489990234375,276.489990234375,1000
2025-03-26 17:34:00,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,603
2025-03-26 17:35:00,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,1216
2025-03-26 17:36:00,275.989990234375,276.260009765625,275.92999267578125,276.239990234375,7250
2025-03-26 17:38:00,276.19500732421875,276.44000244140625,275.9599914550781,276.0400085449219,7848
2025-03-26 17:39:00,276.19500732421875,276.19500732421875,276.19500732421875,276.19500732421875,1050
2025-03-26 17:39:00,276.19500732421875,276.19500732421875,276.19500732421875,276.19500732421875,1043
2025-03-26 17:42:00,276.8500061035156,276.8500061035156,276.44000244140625,276.44000244140625,3667
2025-03-26 17:42:00,276.8500061035156,276.8500061035156,276.44000244140625,276.44000244140625,3674
2025-03-26 17:43:00,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,528
2025-03-26 17:44:00,275.489990234375,276.29998779296875,275.489990234375,276.29998779296875,7337
2025-03-26 17:45:00,275.25,275.4700012207031,274.92498779296875,274.92498779296875,2772
2025-03-26 17:47:00,274.9200134277344,274.9200134277344,274.6400146484375,274.69000244140625,948
2025-03-26 17:48:00,275.2449951171875,275.2449951171875,275.2449951171875,275.2449951171875,1297
2025-03-26 17:50:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,543
2025-03-26 17:51:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,976
2025-03-26 17:52:00,274.7799987792969,274.8550109863281,274.7799987792969,274.8550109863281,814
2025-03-26 17:53:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,1286
2025-03-26 17:57:00,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,363
2025-03-26 17:58:00,274.7099914550781,274.7099914550781,274.7099914550781,274.7099914550781,581
2025-03-26 17:59:00,274.55999755859375,274.7099914550781,274.4200134277344,274.7099914550781,2828
2025-03-26 18:01:00,274.4849853515625,274.4849853515625,274.4849853515625,274.4849853515625,1769
2025-03-26 18:05:00,274.6050109863281,275.0,274.5,274.82000732421875,6608
2025-03-26 18:11:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,310
2025-03-26 18:12:00,275.1549987792969,275.1549987792969,275.1549987792969,275.1549987792969,857
2025-03-26 18:13:00,275.1600036621094,275.1700134277344,274.95001220703125,275.1700134277344,1965
2025-03-26 18:16:00,275.1650085449219,275.1650085449219,275.1650085449219,275.1650085449219,200
2025-03-26 18:17:00,273.57000732421875,274.9700012207031,273.57000732421875,274.9599914550781,7483
2025-03-26 18:17:00,273.57000732421875,274.9700012207031,273.57000732421875,274.9599914550781,7464
2025-03-26 18:19:00,273.7900085449219,273.7900085449219,273.7900085449219,273.7900085449219,416
2025-03-26 18:19:00,273.7900085449219,273.7900085449219,273.7900085449219,273.7900085449219,410
2025-03-26 18:20:00,273.54998779296875,273.7900085449219,273.54998779296875,273.7900085449219,700
2025-03-26 18:21:00,273.1400146484375,273.1400146484375,272.95001220703125,273.1400146484375,502
2025-03-26 18:22:00,273.1400146484375,273.1400146484375,273.1400146484375,273.1400146484375,871
2025-03-26 18:24:00,273.0050048828125,273.1600036621094,272.8500061035156,273.1000061035156,2289
2025-03-26 18:25:00,272.6000061035156,273.010009765625,272.6000061035156,273.010009765625,1730
2025-03-26 18:27:00,273.1600036621094,273.1650085449219,272.8699951171875,272.8699951171875,4768
2025-03-26 18:29:00,272.9700012207031,272.9700012207031,272.95001220703125,272.95001220703125,1829
2025-03-26 18:30:00,273.6449890136719,273.6449890136719,273.0824890136719,273.17999267578125,3294
2025-03-26 18:31:00,273.79998779296875,273.79998779296875,273.69781494140625,273.69781494140625,1899
2025-03-26 18:33:00,273.5450134277344,273.9800109863281,273.5450134277344,273.7799987792969,5415
2025-03-26 18:33:00,273.5450134277344,273.9800109863281,273.5450134277344,273.760009765625,5415
2025-03-26 18:34:00,273.5849914550781,273.5849914550781,273.5849914550781,273.5849914550781,1048
2025-03-26 18:36:00,273.5849914550781,273.5849914550781,273.5849914550781,273.5849914550781,1171
2025-03-26 18:38:00,273.5950012207031,273.5950012207031,273.5950012207031,273.5950012207031,766
2025-03-26 18:40:00,273.3999938964844,273.6449890136719,273.3999938964844,273.6099853515625,2336
2025-03-26 18:40:00,273.3999938964844,273.6449890136719,273.3999938964844,273.6449890136719,2327
2025-03-26 18:41:00,273.0799865722656,273.17999267578125,273.0799865722656,273.17999267578125,1127
2025-03-26 18:41:00,273.0799865722656,273.17999267578125,273.0799865722656,273.17999267578125,1136
2025-03-26 18:42:00,273.0899963378906,273.3999938964844,273.0899963378906,273.2300109863281,1572
2025-03-26 18:44:00,273.364990234375,273.364990234375,273.364990234375,273.364990234375,131
2025-03-26 18:45:00,273.7449951171875,273.8999938964844,273.1600036621094,273.1600036621094,3463
2025-03-26 18:46:00,274.0,274.0,274.0,274.0,556
