Datetime,Close,High,Low,Open,Volume
2025-03-26 16:03:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,251
2025-03-26 16:05:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,358
2025-03-26 16:06:00,72.44249725341797,72.44249725341797,72.44249725341797,72.44249725341797,200
2025-03-26 16:07:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,560
2025-03-26 16:09:00,72.44499969482422,72.4800033569336,72.44499969482422,72.4800033569336,368
2025-03-26 16:10:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,733
2025-03-26 16:12:00,72.5,72.5,72.5,72.5,364
2025-03-26 16:14:00,72.5,72.5,72.5,72.5,423
2025-03-26 16:16:00,72.5,72.5,72.5,72.5,392
2025-03-26 16:17:00,72.5,72.5,72.5,72.5,170
2025-03-26 16:19:00,72.5,72.5,72.5,72.5,233
2025-03-26 16:20:00,72.5,72.5,72.5,72.5,343
2025-03-26 16:21:00,72.50499725341797,72.50499725341797,72.50499725341797,72.50499725341797,311
2025-03-26 16:22:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,635
2025-03-26 16:23:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,351
2025-03-26 16:24:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,610
2025-03-26 16:25:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,109
2025-03-26 16:26:00,72.56999969482422,72.56999969482422,72.55999755859375,72.55999755859375,642
2025-03-26 16:27:00,72.5875015258789,72.61000061035156,72.5875015258789,72.5999984741211,2081
2025-03-26 16:29:00,72.66889953613281,72.66889953613281,72.66889953613281,72.66889953613281,1880
2025-03-26 16:33:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,279
2025-03-26 16:34:00,72.6050033569336,72.6050033569336,72.6050033569336,72.6050033569336,305
2025-03-26 16:35:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,614
2025-03-26 16:35:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,1301
2025-03-26 16:38:00,72.56999969482422,72.58499908447266,72.56999969482422,72.56999969482422,1911
2025-03-26 16:38:00,72.56999969482422,72.58499908447266,72.56999969482422,72.56999969482422,1310
2025-03-26 16:40:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,255
2025-03-26 16:40:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,341
2025-03-26 16:41:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,1359
2025-03-26 16:45:00,72.63500213623047,72.63500213623047,72.58000183105469,72.58000183105469,669
2025-03-26 16:46:00,72.61499786376953,72.61499786376953,72.61499786376953,72.61499786376953,652
2025-03-26 16:50:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,424
2025-03-26 16:52:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,2194
2025-03-26 16:57:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,863
2025-03-26 17:00:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,296
2025-03-26 17:00:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,172
2025-03-26 17:02:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,365
2025-03-26 17:03:00,72.65499877929688,72.65499877929688,72.65499877929688,72.65499877929688,651
2025-03-26 17:04:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,421
2025-03-26 17:06:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,347
2025-03-26 17:07:00,72.58999633789062,72.61000061035156,72.58999633789062,72.61000061035156,1484
2025-03-26 17:07:00,72.58999633789062,72.61000061035156,72.58999633789062,72.5999984741211,1484
2025-03-26 17:11:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,745
2025-03-26 17:12:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,191
2025-03-26 17:13:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1917
2025-03-26 17:19:00,72.5999984741211,72.5999984741211,72.58999633789062,72.58999633789062,613
2025-03-26 17:20:00,72.63500213623047,72.63500213623047,72.63500213623047,72.63500213623047,849
2025-03-26 17:21:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,720
2025-03-26 17:22:00,72.62999725341797,72.65499877929688,72.62999725341797,72.65499877929688,549
2025-03-26 17:23:00,72.66000366210938,72.68499755859375,72.66000366210938,72.66000366210938,1110
2025-03-26 17:25:00,72.63999938964844,72.66999816894531,72.63999938964844,72.66999816894531,788
2025-03-26 17:27:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,459
2025-03-26 17:29:00,72.65499877929688,72.65499877929688,72.65499877929688,72.65499877929688,488
2025-03-26 17:29:00,72.65499877929688,72.65499877929688,72.65499877929688,72.65499877929688,535
2025-03-26 17:30:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,480
2025-03-26 17:30:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,405
2025-03-26 17:31:00,72.63999938964844,72.63999938964844,72.63600158691406,72.63600158691406,617
2025-03-26 17:32:00,72.62999725341797,72.63999938964844,72.62000274658203,72.63999938964844,1476
2025-03-26 17:33:00,72.58000183105469,72.62999725341797,72.58000183105469,72.62999725341797,1738
2025-03-26 17:36:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,540
2025-03-26 17:37:00,72.62999725341797,72.62999725341797,72.61000061035156,72.61000061035156,2552
2025-03-26 17:37:00,72.62999725341797,72.62999725341797,72.61000061035156,72.61000061035156,2516
2025-03-26 17:39:00,72.6449966430664,72.66000366210938,72.62999725341797,72.62999725341797,1635
2025-03-26 17:39:00,72.6449966430664,72.66000366210938,72.62999725341797,72.62999725341797,1499
2025-03-26 17:40:00,72.63999938964844,72.63999938964844,72.63500213623047,72.63500213623047,1028
2025-03-26 17:42:00,72.65499877929688,72.72000122070312,72.6449966430664,72.69000244140625,3012
2025-03-26 17:43:00,72.6500015258789,72.67500305175781,72.6500015258789,72.67500305175781,879
2025-03-26 17:43:00,72.6500015258789,72.67500305175781,72.6500015258789,72.67500305175781,873
2025-03-26 17:45:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,532
2025-03-26 17:45:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,266
2025-03-26 17:46:00,72.58999633789062,72.61000061035156,72.58999633789062,72.61000061035156,774
2025-03-26 17:46:00,72.58999633789062,72.61000061035156,72.58999633789062,72.61000061035156,1046
2025-03-26 17:47:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,504
2025-03-26 17:49:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,147
2025-03-26 17:50:00,72.61499786376953,72.61499786376953,72.61000061035156,72.61000061035156,869
2025-03-26 17:53:00,72.61499786376953,72.61499786376953,72.61499786376953,72.61499786376953,758
2025-03-26 17:55:00,72.55999755859375,72.5999984741211,72.55999755859375,72.5999984741211,2278
2025-03-26 17:59:00,72.58499908447266,72.58499908447266,72.58499908447266,72.58499908447266,622
2025-03-26 18:00:00,72.63500213623047,72.66000366210938,72.6050033569336,72.6050033569336,1205
2025-03-26 18:01:00,72.63500213623047,72.63999938964844,72.61000061035156,72.63999938964844,987
2025-03-26 18:02:00,72.63500213623047,72.63500213623047,72.63500213623047,72.63500213623047,282
2025-03-26 18:02:00,72.63500213623047,72.63500213623047,72.63500213623047,72.63500213623047,280
2025-03-26 18:04:00,72.67500305175781,72.68000030517578,72.66999816894531,72.68000030517578,728
2025-03-26 18:04:00,72.67500305175781,72.68000030517578,72.66999816894531,72.68000030517578,730
2025-03-26 18:05:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,500
2025-03-26 18:06:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,328
2025-03-26 18:07:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,487
2025-03-26 18:09:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,410
2025-03-26 18:10:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,159
2025-03-26 18:11:00,72.69999694824219,72.7300033569336,72.69999694824219,72.7300033569336,1535
2025-03-26 18:12:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,284
2025-03-26 18:13:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,609
2025-03-26 18:14:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,281
2025-03-26 18:15:00,72.70999908447266,72.7300033569336,72.70999908447266,72.70999908447266,3339
2025-03-26 18:15:00,72.70999908447266,72.7300033569336,72.70999908447266,72.7300033569336,3339
2025-03-26 18:16:00,72.69000244140625,72.69999694824219,72.66000366210938,72.69999694824219,3912
2025-03-26 18:16:00,72.69000244140625,72.69999694824219,72.66000366210938,72.69000244140625,3856
2025-03-26 18:17:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,684
2025-03-26 18:17:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,763
2025-03-26 18:20:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,373
2025-03-26 18:21:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,246
2025-03-26 18:23:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,435
2025-03-26 18:24:00,72.73999786376953,72.73999786376953,72.70999908447266,72.70999908447266,431
2025-03-26 18:25:00,72.72000122070312,72.72000122070312,72.69000244140625,72.69000244140625,706
2025-03-26 18:26:00,72.69999694824219,72.70890045166016,72.69999694824219,72.70890045166016,1421
2025-03-26 18:27:00,72.67500305175781,72.68000030517578,72.66999816894531,72.68000030517578,1986
2025-03-26 18:29:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,405
2025-03-26 18:30:00,72.68000030517578,72.68000030517578,72.6500015258789,72.6500015258789,361
2025-03-26 18:31:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,777
2025-03-26 18:33:00,72.67500305175781,72.67500305175781,72.67500305175781,72.67500305175781,154
2025-03-26 18:34:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,820
2025-03-26 18:35:00,72.67500305175781,72.67500305175781,72.67500305175781,72.67500305175781,234
2025-03-26 18:36:00,72.5999984741211,72.62999725341797,72.58999633789062,72.62999725341797,2046
2025-03-26 18:37:00,72.66000366210938,72.66000366210938,72.6050033569336,72.62999725341797,2766
2025-03-26 18:37:00,72.66000366210938,72.66000366210938,72.6050033569336,72.6050033569336,2766
2025-03-26 18:38:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,446
2025-03-26 18:39:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,223
2025-03-26 18:40:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,384
2025-03-26 18:41:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,196
2025-03-26 18:42:00,72.66000366210938,72.68000030517578,72.66000366210938,72.68000030517578,342
2025-03-26 18:43:00,72.6500015258789,72.6500015258789,72.62000274658203,72.62000274658203,322
2025-03-26 18:44:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,118
2025-03-26 18:45:00,72.6449966430664,72.6500015258789,72.61000061035156,72.6500015258789,6599
2025-03-26 18:47:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1129
2025-03-26 18:48:00,72.5,72.5,72.5,72.5,773
2025-03-26 18:49:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,1546
2025-03-26 18:50:00,72.48500061035156,72.52999877929688,72.45999908447266,72.48999786376953,3344
2025-03-26 18:51:00,72.48500061035156,72.48500061035156,72.48500061035156,72.48500061035156,266
2025-03-26 18:52:00,72.5199966430664,72.5199966430664,72.47000122070312,72.49500274658203,2022
2025-03-26 18:53:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,286
2025-03-26 18:54:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,615
2025-03-26 18:56:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,172
2025-03-26 18:57:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,281
2025-03-26 18:58:00,72.50499725341797,72.52999877929688,72.50499725341797,72.52999877929688,1870
2025-03-26 18:59:00,72.50499725341797,72.50499725341797,72.50499725341797,72.50499725341797,148
2025-03-26 19:00:00,72.52999877929688,72.53500366210938,72.51000213623047,72.52999877929688,2588
2025-03-26 19:01:00,72.59500122070312,72.59500122070312,72.57499694824219,72.57499694824219,2334
2025-03-26 19:03:00,72.52999877929688,72.56999969482422,72.52999877929688,72.55999755859375,1088
2025-03-26 19:04:00,72.47979736328125,72.5,72.47979736328125,72.5,655
2025-03-26 19:05:00,72.47000122070312,72.48999786376953,72.45999908447266,72.45999908447266,2364
2025-03-26 19:06:00,72.51499938964844,72.51499938964844,72.48999786376953,72.48999786376953,3460
2025-03-26 19:06:00,72.51499938964844,72.51499938964844,72.48999786376953,72.5,3380
2025-03-26 19:09:00,72.5,72.5,72.5,72.5,1320
2025-03-26 19:09:00,72.5,72.5,72.5,72.5,1400
2025-03-26 19:11:00,72.47000122070312,72.5199966430664,72.47000122070312,72.51000213623047,1765
2025-03-26 19:12:00,72.51000213623047,72.51000213623047,72.4800033569336,72.4800033569336,1054
2025-03-26 19:13:00,72.54000091552734,72.54000091552734,72.51499938964844,72.51499938964844,1255
2025-03-26 19:14:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,405
2025-03-26 19:15:00,72.56500244140625,72.5999984741211,72.55999755859375,72.5999984741211,2405
2025-03-26 19:18:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,1014
2025-03-26 19:18:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,991
2025-03-26 19:19:00,72.58499908447266,72.58499908447266,72.58000183105469,72.58000183105469,1105
2025-03-26 19:19:00,72.58499908447266,72.58499908447266,72.58000183105469,72.58000183105469,1128
2025-03-26 19:20:00,72.62999725341797,72.62999725341797,72.58000183105469,72.58000183105469,1561
2025-03-26 19:21:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,584
2025-03-26 19:22:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,725
2025-03-26 19:23:00,72.63500213623047,72.63999938964844,72.63500213623047,72.63999938964844,3202
2025-03-26 19:25:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,966
2025-03-26 19:26:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,391
2025-03-26 19:28:00,72.62000274658203,72.62999725341797,72.61000061035156,72.61000061035156,1534
2025-03-26 19:29:00,72.62000274658203,72.63999938964844,72.62000274658203,72.62000274658203,1140
2025-03-26 19:30:00,72.66999816894531,72.66999816894531,72.6500015258789,72.6500015258789,1198
2025-03-26 19:31:00,72.68000030517578,72.73999786376953,72.68000030517578,72.73999786376953,3013
2025-03-26 19:32:00,72.68000030517578,72.69999694824219,72.68000030517578,72.69999694824219,1006
2025-03-26 19:32:00,72.68000030517578,72.69999694824219,72.68000030517578,72.69999694824219,1056
2025-03-26 19:33:00,72.63999938964844,72.69000244140625,72.63999938964844,72.69000244140625,2901
2025-03-26 19:33:00,72.63999938964844,72.69000244140625,72.63999938964844,72.69000244140625,2851
2025-03-26 19:36:00,72.73999786376953,72.73999786376953,72.68000030517578,72.68000030517578,3935
2025-03-26 19:38:00,72.72000122070312,72.72000122070312,72.69000244140625,72.70999908447266,1452
2025-03-26 19:39:00,72.70999908447266,72.74500274658203,72.69999694824219,72.7300033569336,3829
2025-03-26 19:40:00,72.69100189208984,72.69100189208984,72.69100189208984,72.69100189208984,737
2025-03-26 19:41:00,72.77999877929688,72.77999877929688,72.7300033569336,72.7300033569336,1593
2025-03-26 19:41:00,72.77999877929688,72.77999877929688,72.7300033569336,72.7300033569336,1771
2025-03-26 19:42:00,72.76499938964844,72.7699966430664,72.76499938964844,72.7699966430664,3296
2025-03-26 19:44:00,72.77999877929688,72.83999633789062,72.77999877929688,72.83999633789062,2063
2025-03-26 19:45:00,72.80999755859375,72.83499908447266,72.80999755859375,72.80999755859375,1878
2025-03-26 19:46:00,72.81999969482422,72.81999969482422,72.81500244140625,72.81500244140625,886
2025-03-26 19:47:00,72.86000061035156,72.86000061035156,72.81999969482422,72.81999969482422,1206
2025-03-26 19:48:00,72.86000061035156,72.87000274658203,72.86000061035156,72.87000274658203,2809
2025-03-26 19:49:00,72.8550033569336,72.86000061035156,72.8550033569336,72.86000061035156,1726
2025-03-26 19:50:00,72.90499877929688,72.98999786376953,72.83999633789062,72.91000366210938,9208
2025-03-26 19:51:00,72.95999908447266,72.9749984741211,72.9000015258789,72.9000015258789,4661
2025-03-26 19:52:00,72.86000061035156,72.95999908447266,72.86000061035156,72.95999908447266,4218
