Datetime,Close,High,Low,Open,Volume
2025-03-27 19:56:00,248.5099945068359,248.69000244140625,248.4900054931641,248.6499938964844,31239
2025-03-27 19:56:00,248.5099945068359,248.69000244140625,248.4900054931641,248.6499938964844,31239
2025-03-27 19:57:00,248.5099945068359,248.5500030517578,248.44000244140625,248.47000122070312,45490
2025-03-27 19:57:00,248.5099945068359,248.5500030517578,248.44000244140625,248.47000122070312,45490
2025-03-27 19:58:00,248.4199981689453,248.66000366210935,248.4149932861328,248.5050048828125,70199
2025-03-27 19:58:00,248.4199981689453,248.66000366210935,248.4149932861328,248.5050048828125,70199
2025-03-27 19:59:00,248.1199951171875,248.44000244140625,248.0,248.42999267578125,168577
2025-03-28 13:30:00,247.55999755859375,247.59500122070312,246.4906005859375,246.94000244140625,583090
2025-03-28 13:31:00,247.32000732421875,247.8800048828125,247.19000244140625,247.43499755859375,25782
2025-03-28 13:32:00,248.1199951171875,248.2599945068359,247.2400054931641,248.1199951171875,23097
2025-03-28 13:33:00,247.625,248.07000732421875,247.5099945068359,247.625,25193
2025-03-28 13:34:00,248.02000427246097,248.08999633789065,247.51559448242188,247.5800018310547,21631
2025-03-28 13:35:00,248.85499572753903,248.92999267578125,247.9600067138672,247.9600067138672,31868
2025-03-28 13:36:00,249.14500427246097,249.3000030517578,248.7400054931641,248.7899932861328,18249
2025-03-28 13:37:00,249.4499969482422,249.4499969482422,248.97250366210935,249.1000061035156,25466
2025-03-28 13:38:00,249.36000061035156,249.5050048828125,249.0,249.4499969482422,21684
2025-03-28 13:39:00,249.0364990234375,249.4600067138672,249.0364990234375,249.44000244140625,27010
2025-03-28 13:40:00,248.52000427246097,249.21499633789065,248.5099945068359,249.21499633789065,17191
2025-03-28 13:41:00,248.1000061035156,248.5249938964844,248.1000061035156,248.5,17367
2025-03-28 13:42:00,248.2899932861328,248.2899932861328,247.6499938964844,248.07000732421875,25821
2025-03-28 13:43:00,248.1300048828125,248.3596038818359,247.9600067138672,248.0550994873047,27306
2025-03-28 13:44:00,247.90499877929688,248.1300048828125,247.7283935546875,248.02000427246097,20218
2025-03-28 13:45:00,248.1000061035156,248.3999938964844,247.80999755859375,248.1000061035156,26622
2025-03-28 13:46:00,248.03500366210935,248.1000061035156,247.86000061035156,248.0,12004
2025-03-28 13:47:00,247.97000122070312,247.97000122070312,247.6360015869141,247.92999267578125,21535
2025-03-28 13:48:00,247.75,247.94000244140625,247.75,247.9199981689453,11941
2025-03-28 13:49:00,247.6649932861328,247.7008056640625,247.47000122070312,247.6999969482422,10921
2025-03-28 13:50:00,247.6300048828125,247.7599945068359,247.6300048828125,247.64500427246097,9607
2025-03-28 13:51:00,247.3800048828125,247.6999969482422,247.25,247.6999969482422,23738
2025-03-28 13:52:00,247.18299865722656,247.47999572753903,247.15179443359375,247.3999938964844,13008
2025-03-28 13:53:00,247.0800018310547,247.3000030517578,247.0012969970703,247.22000122070312,15299
2025-03-28 13:54:00,246.9550018310547,247.16000366210935,246.94000244140625,247.08999633789065,21259
2025-03-28 13:55:00,246.3000030517578,246.9949951171875,246.22000122070312,246.9949951171875,40149
2025-03-28 13:56:00,246.22000122070312,246.4499969482422,246.07000732421875,246.33999633789065,34421
2025-03-28 13:57:00,246.1499938964844,246.33999633789065,246.0012969970703,246.22000122070312,24767
2025-03-28 13:58:00,246.1999969482422,246.36000061035156,246.0800018310547,246.16000366210935,18007
2025-03-28 13:59:00,246.27999877929688,246.4499969482422,246.1699981689453,246.27000427246097,13929
2025-03-28 14:00:00,246.1300048828125,246.47999572753903,245.6999969482422,246.27000427246097,41400
2025-03-28 14:01:00,245.9750061035156,246.22889709472656,245.9600067138672,246.17999267578125,34539
2025-03-28 14:02:00,245.86000061035156,245.9900054931641,245.58999633789065,245.86000061035156,20233
2025-03-28 14:03:00,245.875,246.05999755859375,245.72189331054688,245.91000366210935,20393
2025-03-28 14:04:00,245.6300048828125,245.8699951171875,245.4900054931641,245.8300018310547,26241
2025-03-28 14:05:00,245.6300048828125,245.94000244140625,245.6300048828125,245.7100067138672,14401
2025-03-28 14:06:00,245.33999633789065,245.6300048828125,245.30349731445312,245.5800018310547,22163
2025-03-28 14:07:00,245.3999938964844,245.4499969482422,245.1199951171875,245.2949981689453,19579
2025-03-28 14:08:00,245.22000122070312,245.6300048828125,245.1499938964844,245.4900054931641,48945
2025-03-28 14:09:00,245.27999877929688,245.3500061035156,244.8699951171875,245.22000122070312,46569
2025-03-28 14:10:00,245.3350067138672,245.44000244140625,245.10499572753903,245.19000244140625,21863
2025-03-28 14:11:00,245.23500061035156,245.33999633789065,245.13999938964844,245.3350067138672,16750
2025-03-28 14:12:00,244.94000244140625,245.2599945068359,244.8800048828125,245.2400054931641,46768
2025-03-28 14:13:00,244.3385009765625,245.1300048828125,244.3318023681641,244.91000366210935,36110
2025-03-28 14:14:00,244.3500061035156,244.47999572753903,244.0500030517578,244.3999938964844,52427
2025-03-28 14:15:00,244.90499877929688,244.92999267578125,244.3500061035156,244.3500061035156,40719
2025-03-28 14:16:00,244.97999572753903,245.0500030517578,244.7599945068359,244.90499877929688,19497
2025-03-28 14:17:00,245.0099945068359,245.1999969482422,244.9499969482422,245.05999755859375,13104
2025-03-28 14:18:00,244.7550048828125,245.05679321289065,244.7400054931641,245.02000427246097,11881
2025-03-28 14:19:00,244.7599945068359,244.88999938964844,244.69000244140625,244.6999969482422,15728
2025-03-28 14:20:00,244.82000732421875,245.06500244140625,244.56320190429688,244.77000427246097,19868
2025-03-28 14:21:00,244.9154052734375,245.0399932861328,244.7100067138672,244.7400054931641,22989
2025-03-28 14:22:00,245.17999267578125,245.27999877929688,244.94000244140625,244.97000122070312,15558
2025-03-28 14:23:00,245.1349945068359,245.3000030517578,245.03689575195312,245.22000122070312,11746
2025-03-28 14:24:00,244.97000122070312,245.1349945068359,244.91180419921875,245.1349945068359,18040
2025-03-28 14:25:00,244.94000244140625,245.02999877929688,244.7599945068359,245.02000427246097,11589
2025-03-28 14:26:00,244.6999969482422,244.8699951171875,244.6000061035156,244.6999969482422,15136
2025-03-28 14:27:00,244.63999938964844,244.77000427246097,244.6349945068359,244.6999969482422,13814
2025-03-28 14:28:00,244.5399932861328,244.61000061035156,244.39010620117188,244.52999877929688,13485
2025-03-28 14:29:00,244.5099945068359,244.6199951171875,244.38999938964844,244.5930938720703,15711
2025-03-28 14:30:00,244.5,244.58999633789065,244.25,244.43499755859375,75857
2025-03-28 14:31:00,244.66000366210935,244.66000366210935,244.3300018310547,244.55999755859375,19451
2025-03-28 14:32:00,244.3999938964844,244.7599945068359,244.3999938964844,244.6699981689453,17578
2025-03-28 14:33:00,244.3000030517578,244.46499633789065,244.25,244.3999938964844,13821
2025-03-28 14:34:00,244.11000061035156,244.33999633789065,244.0800018310547,244.3000030517578,27453
2025-03-28 14:35:00,243.90750122070312,244.11000061035156,243.7400054931641,244.11000061035156,38680
2025-03-28 14:36:00,243.8699951171875,244.22000122070312,243.7400054931641,243.83999633789065,21882
2025-03-28 14:37:00,243.60499572753903,243.8500061035156,243.6000061035156,243.8300018310547,17750
2025-03-28 14:38:00,243.72999572753903,243.77999877929688,243.5500030517578,243.61000061035156,20032
2025-03-28 14:39:00,244.13999938964844,244.2100067138672,243.77999877929688,243.77999877929688,14567
2025-03-28 14:40:00,244.22999572753903,244.3000030517578,243.9750061035156,244.2100067138672,16141
2025-03-28 14:41:00,244.0861968994141,244.1699981689453,243.9550018310547,244.1699981689453,19649
2025-03-28 14:42:00,244.27999877929688,244.3000030517578,244.02000427246097,244.0850067138672,16040
2025-03-28 14:43:00,244.2400054931641,244.3999938964844,244.07000732421875,244.27000427246097,11775
2025-03-28 14:44:00,244.2250061035156,244.36000061035156,244.11000061035156,244.2400054931641,9429
2025-03-28 14:45:00,244.28250122070312,244.32000732421875,244.14500427246097,244.2599945068359,16328
2025-03-28 14:46:00,243.97999572753903,244.26820373535156,243.9199981689453,244.26820373535156,11567
2025-03-28 14:47:00,244.0482940673828,244.08999633789065,243.83999633789065,243.96499633789065,18423
2025-03-28 14:48:00,244.0099945068359,244.1750030517578,244.0,244.1699981689453,28179
2025-03-28 14:49:00,243.864501953125,244.0110015869141,243.8500061035156,244.0099945068359,17955
2025-03-28 14:50:00,243.8249969482422,243.94500732421875,243.7599945068359,243.84500122070312,11026
2025-03-28 14:51:00,244.2100067138672,244.4199981689453,243.8300018310547,243.83999633789065,16203
2025-03-28 14:52:00,244.2250061035156,244.27000427246097,244.16000366210935,244.25,10039
2025-03-28 14:53:00,244.27999877929688,244.4199981689453,244.17999267578125,244.2899932861328,10993
2025-03-28 14:54:00,244.30999755859375,244.39320373535156,244.25,244.30999755859375,17914
2025-03-28 14:55:00,244.26499938964844,244.3800048828125,244.25,244.30999755859375,12898
2025-03-28 14:56:00,243.86000061035156,244.2100067138672,243.839599609375,243.86000061035156,11539
2025-03-28 14:57:00,243.90480041503903,243.90480041503903,243.7100067138672,243.82000732421875,13163
2025-03-28 14:58:00,243.82000732421875,243.92999267578125,243.67999267578125,243.84500122070312,16615
2025-03-28 14:59:00,243.65939331054688,243.9900054931641,243.6499938964844,243.8800048828125,32743
2025-03-28 15:00:00,243.3500061035156,243.65499877929688,243.11300659179688,243.65499877929688,18554
2025-03-28 15:01:00,243.08999633789065,243.4199981689453,243.0493927001953,243.08999633789065,36793
2025-03-28 15:02:00,242.8999938964844,243.1699981689453,242.80999755859375,243.1199951171875,68491
2025-03-28 15:03:00,242.72999572753903,243.22000122070312,242.66600036621097,242.8800048828125,44404
2025-03-28 15:04:00,242.67999267578125,242.91000366210935,242.67999267578125,242.7550048828125,20207
2025-03-28 15:05:00,243.22000122070312,243.27999877929688,242.7274932861328,242.7599945068359,24550
2025-03-28 15:06:00,243.3500061035156,243.3500061035156,242.9600067138672,243.22000122070312,13868
2025-03-28 15:07:00,242.94000244140625,243.30499267578125,242.94000244140625,243.3000030517578,13258
2025-03-28 15:08:00,242.77000427246097,242.9949951171875,242.71009826660156,242.9949951171875,12476
2025-03-28 15:09:00,242.9199981689453,243.0399932861328,242.77000427246097,242.77000427246097,10650
2025-03-28 15:10:00,243.42999267578125,243.5800018310547,242.96499633789065,243.0099945068359,21703
2025-03-28 15:11:00,243.3300018310547,243.3999938964844,243.281494140625,243.3300018310547,15911
2025-03-28 15:12:00,243.3999938964844,243.5,243.25,243.27650451660156,18976
2025-03-28 15:13:00,243.47000122070312,243.54559326171875,243.3300018310547,243.47000122070312,10990
2025-03-28 15:14:00,243.31500244140625,243.5,243.22000122070312,243.42999267578125,73826
2025-03-28 15:15:00,243.1125030517578,243.33999633789065,243.05999755859375,243.25,17033
2025-03-28 15:16:00,243.1000061035156,243.2400054931641,242.94000244140625,243.17449951171875,65622
2025-03-28 15:17:00,243.2550048828125,243.3000030517578,243.0800018310547,243.08999633789065,26228
2025-03-28 15:18:00,243.2100067138672,243.57000732421875,243.1499938964844,243.3300018310547,29356
2025-03-28 15:19:00,243.22999572753903,243.33990478515625,243.16000366210935,243.2749938964844,8539
2025-03-28 15:20:00,243.2599945068359,243.52000427246097,243.2100067138672,243.27670288085935,26941
2025-03-28 15:21:00,243.32000732421875,243.3699951171875,243.17999267578125,243.22999572753903,11678
2025-03-28 15:22:00,243.389892578125,243.389892578125,243.1999969482422,243.1999969482422,6783
2025-03-28 15:23:00,243.1999969482422,243.3614959716797,243.1300048828125,243.3249969482422,18084
2025-03-28 15:24:00,243.05499267578125,243.2321929931641,242.9499969482422,243.19000244140625,11469
2025-03-28 15:25:00,243.16000366210935,243.30999755859375,243.0399932861328,243.05499267578125,22352
2025-03-28 15:26:00,243.13999938964844,243.3000030517578,243.11000061035156,243.17999267578125,16761
2025-03-28 15:27:00,243.46499633789065,243.52999877929688,242.94000244140625,243.13999938964844,29288
2025-03-28 15:28:00,243.3300018310547,243.5500030517578,243.1750030517578,243.47999572753903,45588
2025-03-28 15:29:00,243.47000122070312,243.47000122070312,243.2550048828125,243.3000030517578,10588
2025-03-28 15:30:00,243.30999755859375,243.47000122070312,243.25,243.4199981689453,10253
2025-03-28 15:31:00,243.3999938964844,243.42999267578125,243.2400054931641,243.2599945068359,16943
2025-03-28 15:32:00,243.52999877929688,243.5800018310547,243.28819274902344,243.3999938964844,21634
2025-03-28 15:33:00,243.41600036621097,243.57000732421875,243.3300018310547,243.55499267578125,14965
2025-03-28 15:34:00,243.51499938964844,243.5800018310547,243.4600067138672,243.4600067138672,5970
2025-03-28 15:35:00,243.8300018310547,243.8300018310547,243.52000427246097,243.52000427246097,7584
2025-03-28 15:36:00,243.91000366210935,243.97000122070312,243.75,243.75,11555
2025-03-28 15:37:00,243.9900054931641,244.05859375,243.8912048339844,243.8999938964844,20297
2025-03-28 15:38:00,244.12649536132812,244.22000122070312,243.9501037597656,243.9900054931641,37017
2025-03-28 15:39:00,244.1708984375,244.3000030517578,244.1300048828125,244.16000366210935,16419
2025-03-28 15:40:00,244.2599945068359,244.32000732421875,244.1970977783203,244.22999572753903,35101
2025-03-28 15:41:00,244.07000732421875,244.27749633789065,244.0500030517578,244.2749938964844,15418
2025-03-28 15:42:00,243.65750122070312,244.10499572753903,243.65750122070312,244.10499572753903,23069
2025-03-28 15:43:00,243.5,243.66000366210935,243.5,243.6499938964844,8743
2025-03-28 15:44:00,243.5099945068359,243.6300048828125,243.49009704589844,243.49139404296875,6206
2025-03-28 15:45:00,243.7250061035156,243.78109741210935,243.44000244140625,243.5099945068359,15406
2025-03-28 15:46:00,243.67999267578125,243.77999877929688,243.63400268554688,243.7250061035156,14206
2025-03-28 15:47:00,243.77999877929688,243.92990112304688,243.6699981689453,243.7154998779297,8209
2025-03-28 15:48:00,243.76499938964844,243.8300018310547,243.6999969482422,243.82000732421875,6232
2025-03-28 15:49:00,243.82000732421875,243.89349365234375,243.71820068359375,243.82000732421875,7665
2025-03-28 15:50:00,243.8249969482422,243.88999938964844,243.80999755859375,243.88999938964844,3985
2025-03-28 15:51:00,243.69000244140625,243.8300018310547,243.69000244140625,243.8300018310547,10061
2025-03-28 15:52:00,243.66000366210935,243.80999755859375,243.6199951171875,243.7550048828125,6003
2025-03-28 15:53:00,243.64129638671875,243.77000427246097,243.61000061035156,243.72999572753903,9584
2025-03-28 15:54:00,243.76499938964844,243.76499938964844,243.55499267578125,243.6999969482422,24798
2025-03-28 15:55:00,243.7899932861328,243.84500122070312,243.69000244140625,243.76499938964844,12498
2025-03-28 15:56:00,243.8000030517578,243.8849945068359,243.7599945068359,243.7635040283203,8210
2025-03-28 15:57:00,243.6499938964844,243.889892578125,243.6300048828125,243.77000427246097,9181
2025-03-28 15:58:00,243.57000732421875,243.66000366210935,243.56500244140625,243.66000366210935,7314
2025-03-28 15:59:00,243.44000244140625,243.57000732421875,243.4199981689453,243.57000732421875,6351
2025-03-28 16:00:00,243.66000366210935,243.7100067138672,243.4199981689453,243.44000244140625,9968
2025-03-28 16:01:00,243.6199951171875,243.6499938964844,243.52999877929688,243.6499938964844,5314
2025-03-28 16:02:00,243.5099945068359,243.7400054931641,243.5099945068359,243.7400054931641,6621
2025-03-28 16:03:00,243.47999572753903,243.63999938964844,243.47999572753903,243.5,8378
2025-03-28 16:04:00,243.58999633789065,243.6300048828125,243.44000244140625,243.44000244140625,7798
2025-03-28 16:05:00,243.63999938964844,243.6499938964844,243.5500030517578,243.5500030517578,8179
2025-03-28 16:06:00,243.57000732421875,243.6999969482422,243.57000732421875,243.69000244140625,8367
2025-03-28 16:07:00,243.63999938964844,243.63999938964844,243.4499969482422,243.5500030517578,7127
2025-03-28 16:08:00,243.5399932861328,243.66000366210935,243.5399932861328,243.5399932861328,7967
