Datetime,Close,High,Low,Open,Volume
2024-04-17 14:30:00,179.85000610351562,180.97999572753903,179.77999877929688,180.72999572753903,1080058
2024-04-17 15:30:00,180.1499938964844,180.22999572753903,179.1999969482422,179.83999633789062,976139
2024-04-17 16:30:00,180.6199951171875,180.6300048828125,179.47999572753906,180.1300048828125,771499
2024-04-17 17:30:00,180.83999633789065,181.0099945068359,180.2599945068359,180.63999938964844,684942
2024-04-17 18:30:00,180.1499938964844,181.4600067138672,180.07000732421875,180.8699951171875,920074
2024-04-17 19:30:00,179.97000122070312,180.9900054931641,179.92999267578125,180.1750030517578,1225366
2024-04-18 13:30:00,182.38999938964844,182.41000366210935,179.97000122070312,181.1000061035156,1865877
2024-04-18 14:30:00,183.02999877929688,183.36000061035156,182.36000061035156,182.3699951171875,1270072
2024-04-18 15:30:00,182.4149932861328,183.1000061035156,182.1999969482422,183.0399932861328,812210
2024-04-18 16:30:00,181.1999969482422,182.3800048828125,180.4499969482422,182.3800048828125,723597
2024-04-18 17:30:00,180.9600067138672,181.5099945068359,180.4949951171875,181.17999267578125,1295963
2024-04-18 18:30:00,181.47000122070312,181.8000030517578,180.77999877929688,180.97740173339844,867876
2024-04-18 19:30:00,181.22999572753903,181.7599945068359,181.0800018310547,181.5099945068359,903283
2024-04-19 13:30:00,182.73849487304688,182.9199981689453,181.41000366210935,182.3999938964844,1915074
2024-04-19 14:30:00,183.08999633789065,183.22999572753903,182.4900054931641,182.67999267578125,961995
2024-04-19 15:30:00,183.1649932861328,183.47999572753903,182.9199981689453,183.0800018310547,903746
2024-04-19 16:30:00,184.38999938964844,184.7100067138672,183.0800018310547,183.1499938964844,1053112
2024-04-19 17:30:00,184.55999755859375,185.2899932861328,184.22000122070312,184.38999938964844,1212867
2024-04-19 18:30:00,184.8800048828125,185.30999755859375,184.47000122070312,184.5800018310547,1492545
2024-04-19 19:30:00,185.8000030517578,185.8800048828125,184.42999267578125,184.88999938964844,2073537
2024-04-22 13:30:00,187.66000366210935,187.83999633789065,185.97999572753903,185.9900054931641,1816350
2024-04-22 14:30:00,186.8350067138672,187.78990173339844,186.66000366210935,187.67999267578125,1117333
2024-04-22 15:30:00,187.91000366210935,188.0099945068359,186.77999877929688,186.8300018310547,840051
2024-04-22 16:30:00,188.9900054931641,188.9900054931641,187.67999267578125,187.9149932861328,737281
2024-04-22 17:30:00,190.0800018310547,190.125,188.88009643554688,188.97999572753903,1087020
2024-04-22 18:30:00,189.3300018310547,190.11000061035156,189.02000427246097,190.07000732421875,1027195
2024-04-22 19:30:00,189.5,189.5399932861328,188.82000732421875,189.3300018310547,1737480
2024-04-23 13:30:00,191.1499938964844,191.8000030517578,190.52000427246097,191.1300048828125,1624378
2024-04-23 14:30:00,191.77999877929688,191.8699951171875,191.07000732421875,191.1300048828125,820504
2024-04-23 15:30:00,191.7122039794922,191.87989807128903,191.32000732421875,191.7989959716797,708123
2024-04-23 16:30:00,192.0800018310547,192.0850067138672,191.4600067138672,191.72000122070312,932063
2024-04-23 17:30:00,191.77000427246097,192.2250061035156,191.55999755859375,192.0850067138672,723783
2024-04-23 18:30:00,191.6300048828125,191.9199981689453,191.4499969482422,191.7899932861328,985817
2024-04-23 19:30:00,192.13999938964844,192.17999267578125,191.52000427246097,191.6150054931641,1250432
2024-04-24 13:30:00,192.24989318847656,192.33999633789065,190.1699981689453,190.52999877929688,1248449
2024-04-24 14:30:00,191.05499267578125,192.27000427246097,190.8300018310547,192.27000427246097,705654
2024-04-24 15:30:00,190.9900054931641,191.50900268554688,190.8999938964844,191.05999755859375,488686
2024-04-24 16:30:00,191.9949951171875,192.0,190.8708953857422,190.97999572753903,585208
2024-04-24 17:30:00,192.47999572753903,192.6468048095703,191.94000244140625,191.9949951171875,723882
2024-04-24 18:30:00,192.92999267578125,192.97999572753903,192.19500732421875,192.4900054931641,654954
2024-04-24 19:30:00,193.0399932861328,193.22999572753903,192.7400054931641,192.91000366210935,1075905
2024-04-25 13:30:00,192.41000366210935,193.69940185546875,191.17999267578125,192.25,1892292
2024-04-25 14:30:00,193.1699981689453,193.27609252929688,192.33999633789065,192.38999938964844,930143
2024-04-25 15:30:00,193.6199951171875,193.6199951171875,192.61000061035156,193.19000244140625,660521
2024-04-25 16:30:00,193.27999877929688,193.93499755859375,193.05999755859375,193.60499572753903,628850
2024-04-25 17:30:00,192.7100067138672,193.52999877929688,192.6699981689453,193.24989318847656,628657
2024-04-25 18:30:00,193.30999755859375,193.32000732421875,192.6300048828125,192.67999267578125,1175382
2024-04-25 19:30:00,193.3800048828125,193.63999938964844,193.0500030517578,193.3000030517578,1030828
2024-04-26 13:30:00,194.16000366210935,194.8699951171875,193.05999755859375,193.57000732421875,1086914
2024-04-26 14:30:00,193.2958068847656,194.36000061035156,193.1999969482422,194.1699981689453,681954
2024-04-26 15:30:00,193.9600067138672,193.9900054931641,193.19000244140625,193.33999633789065,662822
2024-04-26 16:30:00,194.0507049560547,194.1300048828125,193.80999755859375,193.9499969482422,376843
2024-04-26 17:30:00,194.38999938964844,194.47999572753903,193.9600067138672,194.0500030517578,474071
2024-04-26 18:30:00,194.30999755859375,194.55999755859375,194.13999938964844,194.38999938964844,601024
2024-04-26 19:30:00,193.4900054931641,194.3000030517578,193.47999572753903,194.3000030517578,903525
2024-04-29 13:30:00,193.66000366210935,193.91000366210935,192.42999267578125,193.4499969482422,952772
2024-04-29 14:30:00,193.88999938964844,194.2599945068359,193.6499938964844,193.67999267578125,607619
2024-04-29 15:30:00,193.55499267578125,193.88999938964844,193.5099945068359,193.8800048828125,438997
2024-04-29 16:30:00,193.55999755859375,193.67990112304688,193.3350067138672,193.58999633789065,469506
2024-04-29 17:30:00,193.6199951171875,193.8000030517578,193.5,193.5749969482422,433707
2024-04-29 18:30:00,192.89500427246097,193.6199951171875,192.4499969482422,193.6199951171875,539019
2024-04-29 19:30:00,193.2899932861328,193.30999755859375,192.8500061035156,192.91000366210935,639223
2024-04-30 13:30:00,194.1699981689453,194.9600067138672,192.6199951171875,192.80999755859375,1570029
2024-04-30 14:30:00,193.67999267578125,194.9900054931641,193.5800018310547,194.16000366210935,963773
2024-04-30 15:30:00,193.1499938964844,193.69000244140625,193.02999877929688,193.6699981689453,631162
2024-04-30 16:30:00,192.61000061035156,193.1499938964844,192.25390625,193.1499938964844,488472
2024-04-30 17:30:00,192.4900054931641,193.0500030517578,192.3800048828125,192.6150054931641,471279
2024-04-30 18:30:00,192.0200958251953,192.61000061035156,191.9199981689453,192.5,555386
2024-04-30 19:30:00,191.7279052734375,192.13999938964844,191.63999938964844,192.02999877929688,1133684
2024-05-01 13:30:00,191.6349945068359,192.52999877929688,190.7899932861328,192.27000427246097,1490214
2024-05-01 14:30:00,192.47999572753903,192.47999572753903,191.61000061035156,191.6499938964844,805336
2024-05-01 15:30:00,192.2899932861328,192.6199951171875,191.91000366210935,192.4900054931641,664890
2024-05-01 16:30:00,192.0,192.43499755859375,191.66000366210935,192.27999877929688,378540
2024-05-01 17:30:00,192.75,192.75030517578125,191.92999267578125,192.01499938964844,537189
2024-05-01 18:30:00,193.9499969482422,194.4600067138672,192.2100067138672,192.7400054931641,1099014
2024-05-01 19:30:00,191.83999633789065,193.94000244140625,191.7899932861328,193.94000244140625,1043188
2024-05-02 13:30:00,191.2449951171875,193.5,190.6300048828125,193.07000732421875,1078786
2024-05-02 14:30:00,190.67999267578125,191.47999572753903,190.4900054931641,191.25,659065
2024-05-02 15:30:00,190.1300048828125,190.7100067138672,189.52000427246097,190.69000244140625,732357
2024-05-02 16:30:00,191.11000061035156,191.19000244140625,189.92999267578125,190.1300048828125,497612
2024-05-02 17:30:00,191.22000122070312,191.33999633789065,190.9031982421875,191.1300048828125,510779
2024-05-02 18:30:00,191.72999572753903,191.91000366210935,191.16000366210935,191.1999969482422,603938
2024-05-02 19:30:00,191.66000366210935,191.7100067138672,191.1000061035156,191.7100067138672,927243
2024-05-03 13:30:00,189.91000366210935,192.5290069580078,188.4600067138672,192.0,2605448
2024-05-03 14:30:00,190.47999572753903,190.5099945068359,189.56500244140625,189.91000366210935,890887
2024-05-03 15:30:00,190.61000061035156,190.64500427246097,190.1999969482422,190.4900054931641,686591
2024-05-03 16:30:00,190.5099945068359,190.82110595703125,190.1499938964844,190.6150054931641,605768
2024-05-03 17:30:00,190.8300018310547,190.88999938964844,190.3999938964844,190.5099945068359,589138
2024-05-03 18:30:00,190.4600067138672,190.91000366210935,190.1150054931641,190.82000732421875,801717
2024-05-03 19:30:00,190.52000427246097,190.66000366210935,190.2400054931641,190.44000244140625,1380998
2024-05-06 13:30:00,191.1300048828125,192.05999755859375,190.8699951171875,191.72999572753903,1163432
2024-05-06 14:30:00,189.97999572753903,191.1499938964844,189.8500061035156,191.13999938964844,937636
2024-05-06 15:30:00,190.13999938964844,190.2400054931641,189.81500244140625,189.98500061035156,736246
2024-05-06 16:30:00,190.77000427246097,190.86000061035156,190.1499938964844,190.1499938964844,582863
2024-05-06 17:30:00,191.57000732421875,191.5800018310547,190.74070739746097,190.76499938964844,792775
2024-05-06 18:30:00,191.07000732421875,191.77000427246097,190.7899932861328,191.5800018310547,779170
2024-05-06 19:30:00,191.9600067138672,192.1999969482422,190.8999938964844,191.07000732421875,1273366
2024-05-07 13:30:00,192.61000061035156,192.8999938964844,191.6499938964844,191.6999969482422,1735466
2024-05-07 14:30:00,192.60740661621097,192.92999267578125,192.5099945068359,192.61000061035156,995535
2024-05-07 15:30:00,192.5399932861328,192.58999633789065,191.92999267578125,192.58999633789065,675993
2024-05-07 16:30:00,192.3849945068359,192.6349945068359,191.96090698242188,192.54200744628903,497833
2024-05-07 17:30:00,192.1199951171875,192.45199584960935,192.06500244140625,192.38999938964844,511338
2024-05-07 18:30:00,191.8300018310547,192.1199951171875,191.66000366210935,192.1150054931641,695919
2024-05-07 19:30:00,191.77000427246097,192.02999877929688,191.69000244140625,191.82000732421875,989197
2024-05-08 13:30:00,192.63999938964844,192.83999633789065,191.0,191.0,1268245
2024-05-08 14:30:00,192.910400390625,193.1999969482422,192.58999633789065,192.6300048828125,1030947
2024-05-08 15:30:00,193.36000061035156,193.468505859375,192.58999633789065,192.90499877929688,739635
2024-05-08 16:30:00,193.8999938964844,194.02999877929688,193.22000122070312,193.375,1140708
2024-05-08 17:30:00,194.6199951171875,194.6999969482422,193.7899932861328,193.88999938964844,727285
2024-05-08 18:30:00,195.4913024902344,195.80999755859375,194.5449981689453,194.625,1237652
2024-05-08 19:30:00,195.6300048828125,196.6499938964844,195.4900054931641,195.5,1714415
2024-05-09 13:30:00,197.07000732421875,197.1699981689453,195.1000061035156,195.1699981689453,1687488
2024-05-09 14:30:00,196.6499938964844,197.1499938964844,196.3699951171875,197.08999633789065,883953
2024-05-09 15:30:00,196.1199951171875,196.8849945068359,196.02999877929688,196.6540069580078,803459
2024-05-09 16:30:00,196.6000061035156,196.72999572753903,196.07009887695312,196.13999938964844,595090
2024-05-09 17:30:00,196.86000061035156,196.88999938964844,196.27000427246097,196.61000061035156,600998
2024-05-09 18:30:00,197.13999938964844,197.19000244140625,196.7400054931641,196.86000061035156,909369
2024-05-09 19:30:00,197.52999877929688,197.58999633789065,197.07000732421875,197.125,1178153
2024-05-10 13:30:00,199.02000427246097,199.33990478515625,198.3999938964844,198.5399932861328,1669454
2024-05-10 14:30:00,198.67999267578125,199.3000030517578,198.27000427246097,199.0,995011
2024-05-10 15:30:00,198.94000244140625,199.17999267578125,198.52999877929688,198.66000366210935,739002
2024-05-10 16:30:00,198.6699981689453,198.99009704589844,198.51499938964844,198.94500732421875,471017
2024-05-10 17:30:00,198.91000366210935,199.1000061035156,198.67100524902344,198.67100524902344,653737
2024-05-10 18:30:00,199.02000427246097,199.11000061035156,198.69000244140625,198.91000366210935,675085
2024-05-10 19:30:00,198.75,199.1300048828125,198.67999267578125,199.02999877929688,1101840
2024-05-13 13:30:00,198.8699951171875,199.8500061035156,198.8000030517578,198.8000030517578,1422002
2024-05-13 14:30:00,198.9199981689453,198.94000244140625,198.0399932861328,198.875,981052
2024-05-13 15:30:00,199.1000061035156,199.2899932861328,198.72000122070312,198.7599945068359,623520
2024-05-13 16:30:00,198.77999877929688,199.1649932861328,198.6499938964844,199.1000061035156,459052
2024-05-13 17:30:00,198.7599945068359,198.80999755859375,198.6199951171875,198.7740936279297,392284
2024-05-13 18:30:00,198.8699951171875,199.08999633789065,198.72999572753903,198.77999877929688,539601
2024-05-13 19:30:00,198.67999267578125,199.27999877929688,198.4600067138672,198.8699951171875,865097
2024-05-14 13:30:00,199.3500061035156,199.61000061035156,198.16000366210935,199.0,1301079
2024-05-14 14:30:00,200.2899932861328,200.43499755859375,199.0500030517578,199.3699951171875,1221278
2024-05-14 15:30:00,200.44000244140625,200.6649932861328,200.0968017578125,200.27999877929688,1019538
2024-05-14 16:30:00,200.110107421875,200.47000122070312,199.99009704589844,200.4600067138672,681645
2024-05-14 17:30:00,200.32650756835935,200.3500061035156,199.97000122070312,200.1000061035156,589145
2024-05-14 18:30:00,200.96499633789065,201.1508026123047,200.33999633789065,200.33999633789065,1092954
2024-05-14 19:30:00,201.4900054931641,201.5800018310547,200.86000061035156,200.9600067138672,1229392
2024-05-15 13:30:00,200.8699951171875,202.69000244140625,200.7899932861328,202.0099945068359,1829183
2024-05-15 14:30:00,201.0399932861328,201.27999877929688,200.86000061035156,200.875,918502
2024-05-15 15:30:00,200.2899932861328,201.1199951171875,200.1699981689453,201.07000732421875,787069
2024-05-15 16:30:00,200.44960021972656,200.74099731445312,200.2100067138672,200.30999755859375,534336
2024-05-15 17:30:00,200.3000030517578,200.47999572753903,199.77000427246097,200.4499969482422,609994
2024-05-15 18:30:00,200.70640563964844,200.7899932861328,200.1000061035156,200.3000030517578,742698
2024-05-15 19:30:00,202.1699981689453,202.3699951171875,200.61000061035156,200.69000244140625,1169382
2024-05-16 13:30:00,202.97999572753903,203.1499938964844,202.0099945068359,202.22000122070312,1197299
2024-05-16 14:30:00,203.97000122070312,203.97000122070312,202.860107421875,202.97000122070312,872289
2024-05-16 15:30:00,204.2550048828125,204.30999755859375,203.82000732421875,203.9542999267578,967135
2024-05-16 16:30:00,203.36000061035156,204.47999572753903,203.0500030517578,204.25,923210
2024-05-16 17:30:00,202.27000427246097,203.47999572753903,201.99009704589844,203.36000061035156,910178
2024-05-16 18:30:00,203.05999755859375,203.36000061035156,202.27999877929688,202.27999877929688,1057257
2024-05-16 19:30:00,202.5099945068359,203.389892578125,202.4600067138672,203.0500030517578,943843
2024-05-17 13:30:00,204.2386016845703,204.27999877929688,202.8148956298828,203.80999755859375,1573504
2024-05-17 14:30:00,204.25,204.25799560546875,203.72000122070312,204.22039794921875,1321960
2024-05-17 15:30:00,204.4499969482422,204.5800018310547,204.13999938964844,204.26499938964844,820068
2024-05-17 16:30:00,204.60679626464844,204.7599945068359,204.44000244140625,204.4499969482422,663850
2024-05-17 17:30:00,204.22000122070312,204.7949981689453,203.97000122070312,204.6300048828125,669577
2024-05-17 18:30:00,204.90499877929688,204.93099975585935,204.21009826660156,204.21209716796875,1269259
2024-05-17 19:30:00,204.80999755859375,205.0500030517578,204.58999633789065,204.8999938964844,1329342
