Datetime,Close,High,Low,Open,Volume
2024-11-13 16:30:00,316.55999755859375,317.55999755859375,315.70001220703125,316.67999267578125,22890
2024-11-13 17:30:00,315.42999267578125,317.2300109863281,315.29998779296875,316.5799865722656,12048
2024-11-13 18:30:00,314.8699951171875,315.9800109863281,314.4020080566406,315.9700012207031,10728
2024-11-13 19:30:00,313.8810119628906,314.5899963378906,312.80499267578125,314.4100036621094,21038
2024-11-13 20:30:00,312.8500061035156,314.17999267578125,312.5899963378906,313.7799987792969,55279
2024-11-14 14:30:00,312.2099914550781,314.2699890136719,310.9599914550781,312.4100036621094,58075
2024-11-14 15:30:00,310.7749938964844,314.38470458984375,310.7749938964844,313.0199890136719,21683
2024-11-14 16:30:00,310.5199890136719,311.3599853515625,310.2300109863281,311.20001220703125,21370
2024-11-14 17:30:00,309.1700134277344,310.4750061035156,309.0849914550781,310.4649963378906,37882
2024-11-14 18:30:00,307.989990234375,309.0050048828125,306.92999267578125,309.0050048828125,19281
2024-11-14 19:30:00,307.8900146484375,309.1099853515625,305.739990234375,308.2900085449219,59139
2024-11-14 20:30:00,309.9700012207031,310.1700134277344,307.6600036621094,308.010009765625,105940
2024-11-15 14:30:00,311.7850036621094,314.0,311.44000244140625,312.4200134277344,19861
2024-11-15 15:30:00,311.8349914550781,312.6700134277344,309.6400146484375,311.73748779296875,24544
2024-11-15 16:30:00,312.52081298828125,312.55999755859375,311.1650085449219,311.79998779296875,51626
2024-11-15 17:30:00,310.510009765625,311.7799987792969,309.79998779296875,311.6600036621094,32718
2024-11-15 18:30:00,309.6099853515625,310.6199951171875,309.4100036621094,310.5899963378906,13501
2024-11-15 19:30:00,310.6700134277344,310.6700134277344,309.0,309.6300048828125,32588
2024-11-15 20:30:00,310.4800109863281,311.3299865722656,309.32000732421875,310.864013671875,80373
2024-11-18 14:30:00,310.94000244140625,311.8500061035156,309.2650146484375,309.9100036621094,19823
2024-11-18 15:30:00,310.4849853515625,311.0,309.510009765625,310.5799865722656,31816
2024-11-18 16:30:00,309.4849853515625,311.1099853515625,308.4049987792969,310.4849853515625,42480
2024-11-18 17:30:00,309.55499267578125,310.5050048828125,309.2799987792969,309.43499755859375,23583
2024-11-18 18:30:00,309.7699890136719,310.1099853515625,309.2099914550781,309.45001220703125,63624
2024-11-18 19:30:00,310.12249755859375,310.29998779296875,309.2200012207031,309.5,25426
2024-11-18 20:30:00,310.3500061035156,310.7699890136719,310.0400085449219,310.2049865722656,94880
2024-11-19 14:30:00,310.92498779296875,310.92498779296875,307.1449890136719,307.6700134277344,48341
2024-11-19 15:30:00,310.1650085449219,310.9849853515625,309.6700134277344,310.9849853515625,29786
2024-11-19 16:30:00,308.0050048828125,310.18499755859375,307.7250061035156,310.18499755859375,26858
2024-11-19 17:30:00,307.6700134277344,308.19000244140625,307.1400146484375,307.92498779296875,20977
2024-11-19 18:30:00,308.8599853515625,308.9100036621094,307.1099853515625,307.6300048828125,18384
2024-11-19 19:30:00,309.0,309.4200134277344,308.3800048828125,308.8599853515625,34267
2024-11-19 20:30:00,309.0199890136719,309.6600036621094,308.7300109863281,309.0,62688
2024-11-20 14:30:00,310.4700012207031,313.1499938964844,308.74371337890625,310.260009765625,30824
2024-11-20 15:30:00,310.55999755859375,312.9200134277344,310.45001220703125,310.5,26378
2024-11-20 16:30:00,311.8299865722656,313.6700134277344,310.5299987792969,310.5299987792969,20467
2024-11-20 17:30:00,312.42999267578125,313.9800109863281,311.8399963378906,312.45001220703125,17845
2024-11-20 18:30:00,312.25,312.3340148925781,311.0950012207031,312.30999755859375,11112
2024-11-20 19:30:00,313.2550048828125,313.5,312.2225036621094,312.2225036621094,22806
2024-11-20 20:30:00,313.3900146484375,314.32000732421875,312.8500061035156,313.3699951171875,84584
2024-11-21 14:30:00,315.2200012207031,318.0400085449219,312.45001220703125,312.45001220703125,29243
2024-11-21 15:30:00,315.3599853515625,316.79998779296875,314.260009765625,314.9049987792969,81314
2024-11-21 16:30:00,315.6700134277344,315.9750061035156,314.010009765625,315.4649963378906,28602
2024-11-21 17:30:00,316.92999267578125,317.489990234375,315.1400146484375,315.4599914550781,56208
2024-11-21 18:30:00,318.3299865722656,318.3299865722656,316.7200012207031,316.7200012207031,13307
2024-11-21 19:30:00,317.2699890136719,318.0299987792969,316.9100036621094,318.0299987792969,17855
2024-11-21 20:30:00,316.6600036621094,317.54998779296875,315.989990234375,317.42498779296875,37405
2024-11-22 14:30:00,320.1449890136719,322.0799865722656,316.17999267578125,316.17999267578125,24225
2024-11-22 15:30:00,319.375,321.29998779296875,318.68499755859375,320.7799987792969,36009
2024-11-22 16:30:00,320.8800048828125,320.8800048828125,318.7300109863281,319.17498779296875,15082
2024-11-22 17:30:00,318.4849853515625,320.8800048828125,318.4849853515625,320.8349914550781,22414
2024-11-22 18:30:00,319.0950012207031,319.239990234375,317.510009765625,318.32501220703125,20743
2024-11-22 19:30:00,318.510009765625,319.2900085449219,317.9200134277344,318.94000244140625,28850
2024-11-22 20:30:00,319.239990234375,320.20001220703125,318.2699890136719,318.42999267578125,65941
2024-11-25 14:30:00,323.7099914550781,324.5199890136719,319.4849853515625,319.989990234375,37497
2024-11-25 15:30:00,322.69500732421875,323.7300109863281,321.9901123046875,323.1000061035156,21577
2024-11-25 16:30:00,321.7900085449219,322.9200134277344,321.2900085449219,322.25,20375
2024-11-25 17:30:00,323.6099853515625,323.6199951171875,321.760009765625,322.2300109863281,21707
2024-11-25 18:30:00,323.0150146484375,324.79998779296875,322.9700012207031,323.625,24258
2024-11-25 19:30:00,323.6199951171875,323.7300109863281,322.6700134277344,323.0199890136719,34420
2024-11-25 20:30:00,323.1099853515625,324.2190856933594,322.2200012207031,323.7449951171875,78544
2024-11-26 14:30:00,320.4700012207031,323.1499938964844,319.29998779296875,321.7699890136719,21397
2024-11-26 15:30:00,321.42999267578125,321.42999267578125,318.8800048828125,319.8996887207031,21449
2024-11-26 16:30:00,322.0799865722656,323.0799865722656,321.4599914550781,321.6600036621094,18045
2024-11-26 17:30:00,321.44000244140625,322.4700012207031,321.44000244140625,322.4599914550781,10434
2024-11-26 18:30:00,320.92999267578125,321.7900085449219,320.92999267578125,321.44500732421875,11359
2024-11-26 19:30:00,321.25,321.4700012207031,320.82501220703125,321.3399963378906,19030
2024-11-26 20:30:00,321.989990234375,322.6000061035156,320.8800048828125,321.32000732421875,56548
2024-11-27 14:30:00,321.8500061035156,325.9468994140625,320.95001220703125,322.8699951171875,21372
2024-11-27 15:30:00,322.0,323.8999938964844,321.4375,321.82000732421875,35254
2024-11-27 16:30:00,321.7149963378906,322.19989013671875,321.125,321.760009765625,20904
2024-11-27 17:30:00,321.7900085449219,321.8900146484375,321.3324890136719,321.7099914550781,34624
2024-11-27 18:30:00,322.42498779296875,322.4700012207031,321.5741882324219,321.7950134277344,12961
2024-11-27 19:30:00,322.6600036621094,322.6600036621094,322.0,322.42498779296875,18257
2024-11-27 20:30:00,322.7099914550781,323.6000061035156,322.2701110839844,322.5400085449219,55932
2024-11-29 14:30:00,323.7200012207031,325.20001220703125,323.0849914550781,324.760009765625,25279
2024-11-29 15:30:00,324.1199951171875,325.0899963378906,323.7349853515625,323.8900146484375,23093
2024-11-29 16:30:00,323.364990234375,324.1650085449219,323.364990234375,324.1650085449219,17155
2024-12-02 14:30:00,323.125,323.7749938964844,321.70001220703125,323.1499938964844,44582
2024-12-02 15:30:00,323.8999938964844,323.8999938964844,322.80999755859375,323.1199951171875,17004
2024-12-02 16:30:00,323.8599853515625,324.18499755859375,322.5199890136719,324.18499755859375,18123
2024-12-02 17:30:00,323.81500244140625,324.4513854980469,322.75,323.0299987792969,24216
2024-12-02 18:30:00,320.1300048828125,324.1600036621094,319.6499938964844,323.80499267578125,41616
2024-12-02 19:30:00,320.5799865722656,321.260009765625,319.0799865722656,320.32000732421875,65152
2024-12-02 20:30:00,320.0299987792969,321.3299865722656,319.4100036621094,320.5350036621094,109675
2024-12-03 14:30:00,320.9549865722656,322.3699951171875,318.6802978515625,321.6099853515625,41133
2024-12-03 15:30:00,318.44000244140625,320.17999267578125,317.7200927734375,320.17999267578125,18308
2024-12-03 16:30:00,317.80999755859375,318.8999938964844,316.7315979003906,318.70001220703125,20372
2024-12-03 17:30:00,317.79010009765625,318.6637878417969,317.79010009765625,318.4800109863281,11558
2024-12-03 18:30:00,317.92999267578125,317.92999267578125,316.989990234375,317.6499938964844,12132
2024-12-03 19:30:00,318.67999267578125,318.67999267578125,318.0799865722656,318.3399963378906,13411
2024-12-03 20:30:00,317.2300109863281,318.57501220703125,317.15899658203125,318.57501220703125,50506
2024-12-04 14:30:00,313.3699951171875,315.760009765625,312.5101013183594,315.760009765625,20148
2024-12-04 15:30:00,312.9599914550781,313.6549987792969,310.5249938964844,313.6549987792969,22502
2024-12-04 16:30:00,312.5050048828125,313.6400146484375,311.44000244140625,313.1400146484375,25360
2024-12-04 17:30:00,309.94000244140625,312.3399963378906,309.7300109863281,312.0899963378906,10130
2024-12-04 18:30:00,310.2099914550781,311.4599914550781,309.92999267578125,309.92999267578125,15189
2024-12-04 19:30:00,309.92999267578125,310.760009765625,309.32000732421875,310.2950134277344,29691
2024-12-04 20:30:00,311.1199951171875,311.2099914550781,309.69000244140625,309.69000244140625,44900
2024-12-05 14:30:00,306.760009765625,311.2250061035156,306.5150146484375,310.82000732421875,36386
2024-12-05 15:30:00,307.3699951171875,307.3699951171875,306.0,306.8349914550781,18599
2024-12-05 16:30:00,306.6000061035156,307.864990234375,306.3800048828125,307.1400146484375,38458
2024-12-05 17:30:00,306.6199951171875,307.6099853515625,306.1700134277344,306.17999267578125,28976
2024-12-05 18:30:00,307.17999267578125,307.57000732421875,306.2300109863281,306.7699890136719,28331
2024-12-05 19:30:00,306.3299865722656,307.44000244140625,305.5799865722656,306.989990234375,30013
2024-12-05 20:30:00,307.5,307.6700134277344,306.0,306.3450012207031,57616
2024-12-06 14:30:00,307.4800109863281,310.0,307.4800109863281,309.8800048828125,29720
2024-12-06 15:30:00,305.92999267578125,306.7699890136719,305.375,306.7699890136719,17502
2024-12-06 16:30:00,304.06500244140625,306.1700134277344,304.06500244140625,305.8999938964844,16020
2024-12-06 17:30:00,304.739990234375,305.4898986816406,303.0299987792969,303.95001220703125,24483
2024-12-06 18:30:00,304.3500061035156,304.7900085449219,303.70001220703125,304.4512023925781,26883
2024-12-06 19:30:00,303.2699890136719,304.5,303.1400146484375,304.2900085449219,26940
2024-12-06 20:30:00,304.1199951171875,304.70001220703125,302.8999938964844,303.2799987792969,75832
2024-12-09 14:30:00,310.2349853515625,310.2799987792969,306.2869873046875,308.1700134277344,21685
2024-12-09 15:30:00,307.82000732421875,310.31500244140625,307.3699951171875,310.31500244140625,20956
2024-12-09 16:30:00,307.87799072265625,309.2099914550781,306.9200134277344,307.7300109863281,27918
2024-12-09 17:30:00,308.35211181640625,308.75,307.6300048828125,307.6300048828125,15365
2024-12-09 18:30:00,308.5249938964844,309.239990234375,307.3901062011719,308.57000732421875,23697
2024-12-09 19:30:00,308.86920166015625,309.30999755859375,308.0740051269531,308.2900085449219,22086
2024-12-09 20:30:00,308.260009765625,308.69000244140625,307.4949951171875,308.3500061035156,54342
2024-12-10 14:30:00,303.7149963378906,308.4100036621094,302.614990234375,308.4100036621094,35690
2024-12-10 15:30:00,306.1199951171875,306.42999267578125,303.6499938964844,303.6499938964844,22740
2024-12-10 16:30:00,307.0249938964844,307.45001220703125,306.0899963378906,306.0899963378906,19856
2024-12-10 17:30:00,308.1400146484375,308.5199890136719,306.7149963378906,306.7149963378906,22617
2024-12-10 18:30:00,309.1499938964844,309.1499938964844,307.3599853515625,308.1400146484375,18760
2024-12-10 19:30:00,305.8299865722656,309.635009765625,305.8299865722656,308.9599914550781,32260
2024-12-10 20:30:00,307.1199951171875,307.32000732421875,305.2749938964844,305.5899963378906,63859
2024-12-11 14:30:00,307.135009765625,309.3299865722656,304.6700134277344,308.6099853515625,37242
2024-12-11 15:30:00,306.2149963378906,307.1650085449219,304.69000244140625,307.0,19901
2024-12-11 16:30:00,307.489990234375,308.7099914550781,305.44000244140625,305.9700012207031,37981
2024-12-11 17:30:00,309.70001220703125,310.1400146484375,307.2799987792969,307.489990234375,27425
2024-12-11 18:30:00,308.7650146484375,309.42999267578125,307.0199890136719,309.42999267578125,18884
2024-12-11 19:30:00,308.4200134277344,309.82000732421875,308.0199890136719,308.4800109863281,27783
2024-12-11 20:30:00,306.19000244140625,309.1099853515625,306.19000244140625,308.07000732421875,107731
2024-12-12 14:30:00,300.0,303.4200134277344,298.8382873535156,303.2300109863281,47572
2024-12-12 15:30:00,301.9200134277344,302.32501220703125,298.9100036621094,301.04998779296875,51192
2024-12-12 16:30:00,303.2099914550781,303.2099914550781,300.510009765625,301.7200012207031,17736
2024-12-12 17:30:00,302.30499267578125,303.9700927734375,301.989990234375,303.0050048828125,53892
2024-12-12 18:30:00,302.3900146484375,303.3399963378906,301.92498779296875,301.9700012207031,21349
2024-12-12 19:30:00,303.5574951171875,304.0400085449219,302.2799987792969,302.2799987792969,28766
2024-12-12 20:30:00,301.5400085449219,304.0199890136719,301.35101318359375,303.8299865722656,56578
2024-12-13 14:30:00,296.6000061035156,302.54998779296875,295.9100036621094,300.07000732421875,34814
2024-12-13 15:30:00,296.739990234375,297.2049865722656,295.8299865722656,296.6000061035156,22301
2024-12-13 16:30:00,293.7300109863281,297.6600036621094,293.42999267578125,296.989990234375,18040
2024-12-13 17:30:00,293.8500061035156,294.2699890136719,292.25,293.7449951171875,13043
2024-12-13 18:30:00,292.32000732421875,293.9800109863281,292.2300109863281,293.75,14128
2024-12-13 19:30:00,292.6050109863281,294.05999755859375,291.7550048828125,291.8599853515625,34516
2024-12-13 20:30:00,292.19000244140625,292.9549865722656,291.7250061035156,292.7699890136719,52210
2024-12-16 14:30:00,290.42999267578125,291.3800048828125,288.94500732421875,290.0,60241
2024-12-16 15:30:00,288.9949951171875,290.95001220703125,288.8800048828125,290.5299987792969,32860
2024-12-16 16:30:00,289.42498779296875,289.9800109863281,288.4599914550781,288.9949951171875,26575
2024-12-16 17:30:00,289.0299987792969,289.69000244140625,288.75,289.1099853515625,22341
2024-12-16 18:30:00,288.5299987792969,289.7900085449219,288.30999755859375,288.989990234375,23768
2024-12-16 19:30:00,287.7749938964844,288.80999755859375,287.6700134277344,288.57000732421875,36738
2024-12-16 20:30:00,288.04998779296875,288.42999267578125,287.2099914550781,287.8550109863281,80594
2024-12-17 14:30:00,278.7699890136719,285.6549987792969,278.5799865722656,285.2099914550781,80580
2024-12-17 15:30:00,279.30999755859375,281.19000244140625,278.1499938964844,278.739990234375,67353
2024-12-17 16:30:00,278.55999755859375,279.90679931640625,278.2099914550781,279.30999755859375,34530
2024-12-17 17:30:00,278.0799865722656,279.4800109863281,277.5150146484375,278.4800109863281,46491
2024-12-17 18:30:00,278.7149963378906,278.9100036621094,277.6499938964844,278.0249938964844,34582
2024-12-17 19:30:00,279.3500061035156,280.05999755859375,278.489990234375,278.7250061035156,69494
2024-12-17 20:30:00,280.0199890136719,280.2099914550781,279.1000061035156,279.57501220703125,141297
2024-12-18 14:30:00,279.4649963378906,282.6700134277344,278.75,280.30999755859375,44908
2024-12-18 15:30:00,278.3500061035156,280.0199890136719,277.2099914550781,278.739990234375,45733
2024-12-18 16:30:00,277.5799865722656,278.7200012207031,275.864990234375,277.9949951171875,56030
2024-12-18 17:30:00,279.010009765625,280.0,277.19500732421875,277.5799865722656,33499
2024-12-18 18:30:00,275.6199951171875,279.4150085449219,274.8299865722656,278.8699951171875,33080
2024-12-18 19:30:00,271.1700134277344,275.8699951171875,270.6050109863281,275.2300109863281,52970
2024-12-18 20:30:00,268.3900146484375,271.3500061035156,267.42498779296875,270.8800048828125,87774
