Datetime,Close,High,Low,Open,Volume
2024-12-20 15:30:00,3.115000009536743,3.130000114440918,3.059999942779541,3.06030011177063,216627
2024-12-20 16:30:00,3.0999999046325684,3.130000114440918,3.0799999237060547,3.119999885559082,224170
2024-12-20 17:30:00,3.075000047683716,3.1050000190734863,3.055000066757202,3.0999999046325684,182717
2024-12-20 18:30:00,3.0799999237060547,3.115000009536743,3.055000066757202,3.075000047683716,148043
2024-12-20 19:30:00,3.049999952316284,3.119999885559082,3.0399999618530273,3.077500104904175,218506
2024-12-20 20:30:00,3.0,3.055000066757202,2.9700000286102295,3.049999952316284,598577
2024-12-23 14:30:00,3.055000066757202,3.109999895095825,3.0,3.0,222229
2024-12-23 15:30:00,3.0450000762939453,3.0799999237060547,3.0299999713897705,3.055000066757202,184003
2024-12-23 16:30:00,3.0350000858306885,3.0799999237060547,3.0299999713897705,3.0450000762939453,175094
2024-12-23 17:30:00,3.005000114440918,3.0450000762939453,3.0,3.0350000858306885,125005
2024-12-23 18:30:00,3.0450000762939453,3.049999952316284,2.984999895095825,3.0,288186
2024-12-23 19:30:00,3.065000057220459,3.0999999046325684,3.0399999618530273,3.0450000762939453,368262
2024-12-23 20:30:00,3.065000057220459,3.0899999141693115,3.049999952316284,3.065000057220459,474754
2024-12-24 14:30:00,2.9749999046325684,3.0899999141693115,2.9100000858306885,3.059999942779541,346110
2024-12-24 15:30:00,3.0350000858306885,3.0350000858306885,2.950000047683716,2.9749999046325684,199223
2024-12-24 16:30:00,3.055000066757202,3.065000057220459,3.0250000953674316,3.0350000858306885,70644
2024-12-26 14:30:00,3.075000047683716,3.0799999237060547,2.9798998832702637,3.0,263444
2024-12-26 15:30:00,3.075000047683716,3.0799999237060547,3.0450000762939453,3.075000047683716,120066
2024-12-26 16:30:00,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.059999942779541,63938
2024-12-26 17:30:00,3.1050000190734863,3.109999895095825,3.0250000953674316,3.0450000762939453,124961
2024-12-26 18:30:00,3.130000114440918,3.140000104904175,3.0999999046325684,3.0999999046325684,134100
2024-12-26 19:30:00,3.1050000190734863,3.134999990463257,3.0799999237060547,3.130000114440918,199795
2024-12-26 20:30:00,3.130000114440918,3.140000104904175,3.0950000286102295,3.109999895095825,228966
2024-12-27 14:30:00,2.9600000381469727,3.1600000858306885,2.950000047683716,3.109999895095825,291763
2024-12-27 15:30:00,2.9700000286102295,2.9800000190734863,2.940000057220459,2.9700000286102295,129155
2024-12-27 16:30:00,2.9749999046325684,3.0,2.9600000381469727,2.9700000286102295,204893
2024-12-27 17:30:00,3.005000114440918,3.009999990463257,2.944999933242798,2.9749999046325684,190711
2024-12-27 18:30:00,3.009999990463257,3.0199999809265137,2.990000009536743,3.009999990463257,60002
2024-12-27 19:30:00,3.005000114440918,3.0350000858306885,2.9800000190734863,3.009999990463257,195643
2024-12-27 20:30:00,3.009999990463257,3.015000104904175,2.990000009536743,3.0,147895
2024-12-30 14:30:00,2.9700000286102295,3.0199999809265137,2.941999912261963,2.990000009536743,306686
2024-12-30 15:30:00,2.994999885559082,3.0199999809265137,2.9749999046325684,2.9749999046325684,77447
2024-12-30 16:30:00,2.994999885559082,3.0,2.9800000190734863,2.9999001026153564,37942
2024-12-30 17:30:00,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.994999885559082,251954
2024-12-30 18:30:00,2.9549999237060547,2.9700000286102295,2.924999952316284,2.9600000381469727,199137
2024-12-30 19:30:00,2.994999885559082,3.0,2.950000047683716,2.953000068664551,214998
2024-12-30 20:30:00,2.9700000286102295,3.0083000659942627,2.9549999237060547,2.994999885559082,244704
2024-12-31 14:30:00,3.134999990463257,3.1700000762939453,2.990000009536743,3.0199999809265137,569514
2024-12-31 15:30:00,3.115000009536743,3.1600000858306885,3.0999999046325684,3.1381149291992188,426596
2024-12-31 16:30:00,3.069999933242798,3.115000009536743,3.055000066757202,3.115000009536743,366947
2024-12-31 17:30:00,3.055000066757202,3.0773000717163086,3.0399999618530273,3.069999933242798,107784
2024-12-31 18:30:00,3.075000047683716,3.130000114440918,3.0250000953674316,3.049999952316284,342135
2024-12-31 19:30:00,3.1449999809265137,3.1600000858306885,3.065000057220459,3.075000047683716,300932
2024-12-31 20:30:00,3.1449999809265137,3.1649999618530273,3.140000104904175,3.1449999809265137,228360
2025-01-02 14:30:00,3.1600000858306885,3.2202000617980957,3.1500000953674316,3.180000066757202,143652
2025-01-02 15:30:00,3.184999942779541,3.194999933242798,3.1559998989105225,3.1600000858306885,66366
2025-01-02 16:30:00,3.255000114440918,3.2799999713897705,3.180000066757202,3.190000057220459,239758
2025-01-02 17:30:00,3.2750000953674316,3.309999942779541,3.244999885559082,3.25,99081
2025-01-02 18:30:00,3.305000066757202,3.309999942779541,3.265000104904175,3.2750000953674316,123531
2025-01-02 19:30:00,3.3299999237060547,3.3350000381469727,3.2899999618530273,3.299999952316284,116897
2025-01-02 20:30:00,3.3499999046325684,3.359999895095825,3.325000047683716,3.325000047683716,193815
2025-01-03 14:30:00,3.359999895095825,3.4600000381469727,3.325000047683716,3.4100000858306885,188363
2025-01-03 15:30:00,3.309999942779541,3.380000114440918,3.2899999618530273,3.365000009536743,92554
2025-01-03 16:30:00,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.309999942779541,624287
2025-01-03 17:30:00,3.3550000190734863,3.359999895095825,3.325000047683716,3.3350000381469727,128451
2025-01-03 18:30:00,3.365000009536743,3.375,3.3550000190734863,3.3550000190734863,86349
2025-01-03 19:30:00,3.450000047683716,3.450000047683716,3.359999895095825,3.365000009536743,161969
2025-01-03 20:30:00,3.440000057220459,3.5,3.440000057220459,3.444999933242798,402931
2025-01-06 14:30:00,3.5899999141693115,3.640000104904175,3.440000057220459,3.440000057220459,200706
2025-01-06 15:30:00,3.684999942779541,3.694999933242798,3.5799999237060547,3.5950000286102295,340520
2025-01-06 16:30:00,3.7588000297546382,3.759999990463257,3.6700000762939458,3.680000066757202,199176
2025-01-06 17:30:00,3.785000085830689,3.789900064468384,3.75,3.755000114440918,89748
2025-01-06 18:30:00,3.755000114440918,3.785000085830689,3.700000047683716,3.785000085830689,142047
2025-01-06 19:30:00,3.694999933242798,3.755000114440918,3.6700000762939458,3.755000114440918,140143
2025-01-06 20:30:00,3.7049999237060542,3.7300000190734863,3.680000066757202,3.694999933242798,265005
2025-01-07 14:30:00,3.7100000381469727,3.7799999713897705,3.640000104904175,3.740000009536743,202338
2025-01-07 15:30:00,3.6700000762939458,3.7699999809265137,3.640000104904175,3.714999914169311,350190
2025-01-07 16:30:00,3.5899999141693115,3.674999952316284,3.5799999237060547,3.6700000762939458,217493
2025-01-07 17:30:00,3.660000085830689,3.680000066757202,3.5850000381469727,3.5850000381469727,174630
2025-01-07 18:30:00,3.650000095367432,3.6649999618530273,3.619999885559082,3.660000085830689,87776
2025-01-07 19:30:00,3.5950000286102295,3.6549999713897705,3.5899999141693115,3.640000104904175,148446
2025-01-07 20:30:00,3.650000095367432,3.6700000762939458,3.5799999237060547,3.5950000286102295,189623
2025-01-08 14:30:00,3.509999990463257,3.625,3.4700000286102295,3.5999999046325684,114891
2025-01-08 15:30:00,3.5199999809265137,3.5299999713897705,3.5,3.509999990463257,94847
2025-01-08 16:30:00,3.509999990463257,3.5299999713897705,3.505000114440918,3.529900074005127,72665
2025-01-08 17:30:00,3.555000066757202,3.559999942779541,3.5,3.515000104904175,77983
2025-01-08 18:30:00,3.555000066757202,3.555000066757202,3.509999990463257,3.549999952316284,89062
2025-01-08 19:30:00,3.5399999618530273,3.569999933242798,3.5399999618530273,3.555000066757202,101417
2025-01-08 20:30:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5450000762939453,122448
2025-01-10 14:30:00,3.450000047683716,3.494999885559082,3.430000066757202,3.4800000190734863,151925
2025-01-10 15:30:00,3.3550000190734863,3.440000057220459,3.3450000286102295,3.440000057220459,148555
2025-01-10 16:30:00,3.3350000381469727,3.369999885559082,3.319999933242798,3.3550000190734863,65052
2025-01-10 17:30:00,3.365000009536743,3.365000009536743,3.325000047683716,3.3350000381469727,94097
2025-01-10 18:30:00,3.375,3.375,3.3299999237060547,3.365000009536743,135997
2025-01-10 19:30:00,3.3550000190734863,3.384999990463257,3.3450000286102295,3.369999885559082,117604
2025-01-10 20:30:00,3.384999990463257,3.390000104904175,3.3508999347686768,3.3598999977111816,211657
2025-01-13 14:30:00,3.3550000190734863,3.4100000858306885,3.309999942779541,3.359999895095825,119890
2025-01-13 15:30:00,3.3450000286102295,3.384999990463257,3.3399999141693115,3.3550000190734863,88535
2025-01-13 16:30:00,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.3499999046325684,181974
2025-01-13 17:30:00,3.2750000953674316,3.299999952316284,3.2699999809265137,3.2969000339508057,64095
2025-01-13 18:30:00,3.265000104904175,3.2799999713897705,3.25,3.2750000953674316,147636
2025-01-13 19:30:00,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,128743
2025-01-13 20:30:00,3.259999990463257,3.2899999618530273,3.240000009536743,3.2411999702453613,239829
2025-01-14 14:30:00,3.2850000858306885,3.3299999237060547,3.2750000953674316,3.309999942779541,185222
2025-01-14 15:30:00,3.244999885559082,3.299999952316284,3.240000009536743,3.2850000858306885,81407
2025-01-14 16:30:00,3.2799999713897705,3.2799999713897705,3.240000009536743,3.244999885559082,88501
2025-01-14 17:30:00,3.3450000286102295,3.365000009536743,3.2699999809265137,3.2750000953674316,234109
2025-01-14 18:30:00,3.3450000286102295,3.359999895095825,3.3399999141693115,3.3450000286102295,49617
2025-01-14 19:30:00,3.3350000381469727,3.380000114440918,3.319999933242798,3.3450000286102295,161939
2025-01-14 20:30:00,3.309999942779541,3.3350000381469727,3.2850000858306885,3.3350000381469727,185136
2025-01-15 14:30:00,3.444999933242798,3.4823999404907227,3.3299999237060547,3.450000047683716,151614
2025-01-15 15:30:00,3.3450000286102295,3.4600000381469727,3.3350000381469727,3.450000047683716,130585
2025-01-15 16:30:00,3.3499999046325684,3.3499999046325684,3.315000057220459,3.3499999046325684,52329
2025-01-15 17:30:00,3.3550000190734863,3.380000114440918,3.3350000381469727,3.3499999046325684,99349
2025-01-15 18:30:00,3.430000066757202,3.430000066757202,3.3399999141693115,3.3550000190734863,96874
2025-01-15 19:30:00,3.4000000953674316,3.444999933242798,3.380000114440918,3.424999952316284,90232
2025-01-15 20:30:00,3.3949999809265137,3.4049999713897705,3.369999885559082,3.4000000953674316,144614
2025-01-16 14:30:00,3.309999942779541,3.4000000953674316,3.2899999618530273,3.359999895095825,67442
2025-01-16 15:30:00,3.2950000762939453,3.309999942779541,3.2750000953674316,3.309999942779541,72543
2025-01-16 16:30:00,3.2950000762939453,3.305000066757202,3.2876999378204346,3.299999952316284,26403
2025-01-16 17:30:00,3.309999942779541,3.309999942779541,3.25,3.2950000762939453,104712
2025-01-16 18:30:00,3.2850000858306885,3.309999942779541,3.2699999809265137,3.299999952316284,83837
2025-01-16 19:30:00,3.240000009536743,3.309999942779541,3.240000009536743,3.2899999618530273,130760
2025-01-16 20:30:00,3.2149999141693115,3.25,3.2100000381469727,3.2492001056671143,112156
2025-01-17 14:30:00,3.26990008354187,3.3499999046325684,3.240000009536743,3.240000009536743,127357
2025-01-17 15:30:00,3.234999895095825,3.2799999713897705,3.2300000190734863,3.2699999809265137,49094
2025-01-17 16:30:00,3.234999895095825,3.244999885559082,3.2100000381469727,3.240000009536743,35344
2025-01-17 17:30:00,3.2200000286102295,3.236500024795532,3.200000047683716,3.236500024795532,66618
2025-01-17 18:30:00,3.265000104904175,3.2750000953674316,3.2100000381469727,3.219599962234497,70874
2025-01-17 19:30:00,3.259999990463257,3.265000104904175,3.2200000286102295,3.265000104904175,70282
2025-01-17 20:30:00,3.319999933242798,3.325000047683716,3.25,3.259999990463257,204730
2025-01-21 14:30:00,3.234999895095825,3.365000009536743,3.2300000190734863,3.3499999046325684,82572
2025-01-21 15:30:00,3.2699999809265137,3.2899999618530273,3.234999895095825,3.234999895095825,51997
2025-01-21 16:30:00,3.2950000762939453,3.299999952316284,3.2699999809265137,3.2750000953674316,69749
2025-01-21 17:30:00,3.305000066757202,3.319999933242798,3.2750000953674316,3.2950000762939453,94844
2025-01-21 18:30:00,3.305000066757202,3.315000057220459,3.2799999713897705,3.305000066757202,100800
2025-01-21 19:30:00,3.2699999809265137,3.315000057220459,3.2699999809265137,3.305000066757202,103873
2025-01-21 20:30:00,3.2799999713897705,3.319999933242798,3.265000104904175,3.2699999809265137,213697
2025-01-22 14:30:00,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.2799999713897705,203363
2025-01-22 15:30:00,3.4549999237060547,3.4549999237060547,3.3399999141693115,3.349900007247925,152709
2025-01-22 16:30:00,3.4649999141693115,3.505000114440918,3.444999933242798,3.4549999237060547,181218
2025-01-22 17:30:00,3.4600000381469727,3.4800000190734863,3.4189999103546143,3.4600000381469727,109035
2025-01-22 18:30:00,3.4549999237060547,3.505000114440918,3.450000047683716,3.4600000381469727,96861
2025-01-22 19:30:00,3.4549999237060547,3.509999990463257,3.450000047683716,3.4549999237060547,128345
2025-01-22 20:30:00,3.444999933242798,3.489000082015991,3.440000057220459,3.4549999237060547,187599
2025-01-23 14:30:00,3.490000009536743,3.4999001026153564,3.4000000953674316,3.430000066757202,135515
2025-01-23 15:30:00,3.494999885559082,3.505000114440918,3.440000057220459,3.49020004272461,129426
2025-01-23 16:30:00,3.4549999237060547,3.5,3.450000047683716,3.494999885559082,75846
2025-01-23 17:30:00,3.4749999046325684,3.505000114440918,3.444999933242798,3.4549999237060547,127416
2025-01-23 18:30:00,3.5392000675201416,3.5392000675201416,3.4700000286102295,3.4749999046325684,147177
2025-01-23 19:30:00,3.555000066757202,3.5552000999450684,3.5299999713897705,3.5350000858306885,109442
2025-01-23 20:30:00,3.5350000858306885,3.565000057220459,3.5,3.555000066757202,203791
2025-01-24 14:30:00,3.614000082015991,3.625,3.5199999809265137,3.5399999618530273,127781
2025-01-24 15:30:00,3.674999952316284,3.684999942779541,3.5850000381469727,3.609999895095825,100699
2025-01-24 16:30:00,3.755000114440918,3.765000104904175,3.660000085830689,3.674999952316284,234382
2025-01-24 17:30:00,3.825000047683716,3.8350000381469727,3.7300000190734863,3.755000114440918,321088
2025-01-24 18:30:00,3.8350000381469727,3.839999914169311,3.7899999618530273,3.825000047683716,162630
2025-01-24 19:30:00,3.7300000190734863,3.8450000286102295,3.7300000190734863,3.8350000381469727,183451
2025-01-24 20:30:00,3.7300000190734863,3.740000009536743,3.690000057220459,3.730799913406372,228096
2025-01-27 14:30:00,3.7100000381469727,3.8350000381469727,3.650000095367432,3.7300000190734863,225444
2025-01-27 15:30:00,3.700000047683716,3.7200000286102295,3.660000085830689,3.700000047683716,88133
2025-01-27 16:30:00,3.686000108718872,3.7251999378204346,3.660000085830689,3.7049999237060542,68663
2025-01-27 17:30:00,3.740000009536743,3.744999885559082,3.6700000762939458,3.684999942779541,120968
2025-01-27 18:30:00,3.7950000762939458,3.7950000762939458,3.7300000190734863,3.740000009536743,132598
2025-01-27 19:30:00,3.775000095367432,3.799999952316284,3.75,3.7950000762939458,145883
2025-01-27 20:30:00,3.759999990463257,3.809999942779541,3.75,3.775000095367432,174840
2025-01-28 14:30:00,3.6549999713897705,3.805000066757202,3.630000114440918,3.7799999713897705,237885
2025-01-28 15:30:00,3.609999895095825,3.660000085830689,3.5950000286102295,3.6549999713897705,119723
2025-01-28 16:30:00,3.625,3.6298999786376953,3.5950000286102295,3.609999895095825,58996
2025-01-28 17:30:00,3.575000047683716,3.630000114440918,3.569999933242798,3.619999885559082,145838
2025-01-28 18:30:00,3.609999895095825,3.627500057220459,3.559999942779541,3.575000047683716,286884
2025-01-28 19:30:00,3.609999895095825,3.630000114440918,3.594099998474121,3.615000009536743,131707
2025-01-28 20:30:00,3.5799999237060547,3.637500047683716,3.5799999237060547,3.615000009536743,182712
2025-01-29 14:30:00,3.553999900817871,3.640000104904175,3.5450000762939453,3.5899999141693115,107992
2025-01-29 15:30:00,3.555000066757202,3.569999933242798,3.505000114440918,3.555000066757202,95965
2025-01-29 16:30:00,3.5350000858306885,3.559999942779541,3.509999990463257,3.555000066757202,102667
2025-01-29 17:30:00,3.515000104904175,3.559999942779541,3.490000009536743,3.5399999618530273,130813
2025-01-29 18:30:00,3.450000047683716,3.5199999809265137,3.4200000762939453,3.5199999809265137,269298
2025-01-29 19:30:00,3.4749999046325684,3.5,3.424999952316284,3.444999933242798,217866
2025-01-29 20:30:00,3.505000114440918,3.5199999809265137,3.4700000286102295,3.4749999046325684,200092
2025-01-30 14:30:00,3.559999942779541,3.660000085830689,3.4800000190734863,3.5399999618530273,171493
