Datetime,Close,High,Low,Open,Volume
2025-03-28 14:28:00,4.25,4.255000114440918,4.25,4.255000114440918,379
2025-03-28 14:29:00,4.25,4.260000228881836,4.25,4.25,1294
2025-03-28 14:30:00,4.25,4.255000114440918,4.25,4.255000114440918,781
2025-03-28 14:31:00,4.25,4.255000114440918,4.25,4.255000114440918,5971
2025-03-28 14:32:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1003
2025-03-28 14:33:00,4.224999904632568,4.239999771118164,4.210000038146973,4.239999771118164,55778
2025-03-28 14:34:00,4.21999979019165,4.21999979019165,4.2154998779296875,4.21999979019165,5250
2025-03-28 14:36:00,4.224999904632568,4.224999904632568,4.21999979019165,4.21999979019165,922
2025-03-28 14:37:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,120
2025-03-28 14:38:00,4.224999904632568,4.230000019073486,4.224999904632568,4.224999904632568,1106
2025-03-28 14:39:00,4.224999904632568,4.230000019073486,4.224999904632568,4.224999904632568,2912
2025-03-28 14:40:00,4.21999979019165,4.21999979019165,4.2108001708984375,4.21999979019165,4981
2025-03-28 14:41:00,4.219900131225586,4.21999979019165,4.219900131225586,4.21999979019165,3360
2025-03-28 14:42:00,4.224999904632568,4.224999904632568,4.21999979019165,4.21999979019165,3024
2025-03-28 14:43:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,350
2025-03-28 14:44:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2191
2025-03-28 14:45:00,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,730
2025-03-28 14:50:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,7270
2025-03-28 14:51:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,232
2025-03-28 14:52:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,503
2025-03-28 14:54:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,501
2025-03-28 14:55:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,329
2025-03-28 14:56:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,262
2025-03-28 14:57:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,222
2025-03-28 14:58:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,951
2025-03-28 15:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,657
2025-03-28 15:01:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,327
2025-03-28 15:02:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,2808
2025-03-28 15:03:00,4.204999923706055,4.206600189208984,4.200699806213379,4.206600189208984,8812
2025-03-28 15:05:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,2240
2025-03-28 15:06:00,4.204999923706055,4.210000038146973,4.204999923706055,4.204999923706055,712
2025-03-28 15:07:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,713
2025-03-28 15:08:00,4.195000171661377,4.199999809265137,4.190000057220459,4.199999809265137,14340
2025-03-28 15:09:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,637
2025-03-28 15:10:00,4.204999923706055,4.204999923706055,4.195000171661377,4.199999809265137,9861
2025-03-28 15:11:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3719
2025-03-28 15:12:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1710
2025-03-28 15:14:00,4.215000152587891,4.21999979019165,4.199999809265137,4.199999809265137,16477
2025-03-28 15:15:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,1119
2025-03-28 15:19:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,457
2025-03-28 15:21:00,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,398
2025-03-28 15:22:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,106
2025-03-28 15:23:00,4.215000152587891,4.21999979019165,4.215000152587891,4.21999979019165,264
2025-03-28 15:24:00,4.21999979019165,4.21999979019165,4.215000152587891,4.21999979019165,493
2025-03-28 15:25:00,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,495
2025-03-28 15:26:00,4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,572
2025-03-28 15:27:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,234
2025-03-28 15:28:00,4.204999923706055,4.215000152587891,4.204999923706055,4.215000152587891,8452
2025-03-28 15:31:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,1190
2025-03-28 15:33:00,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,8357
2025-03-28 15:37:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2311
2025-03-28 15:38:00,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,406
2025-03-28 15:39:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,148
2025-03-28 15:40:00,4.230000019073486,4.230000019073486,4.215000152587891,4.21999979019165,5182
2025-03-28 15:41:00,4.224999904632568,4.230000019073486,4.224999904632568,4.229899883270264,967
2025-03-28 15:42:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,562
2025-03-28 15:43:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,416
2025-03-28 15:44:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,150
2025-03-28 15:45:00,4.21999979019165,4.224999904632568,4.21999979019165,4.224999904632568,1371
2025-03-28 15:46:00,4.25,4.25,4.224999904632568,4.224999904632568,11727
2025-03-28 15:47:00,4.269999980926514,4.269999980926514,4.239999771118164,4.25,11179
2025-03-28 15:48:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,558
2025-03-28 15:49:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,272
2025-03-28 15:50:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,207
2025-03-28 15:51:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,371
2025-03-28 15:52:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,239
2025-03-28 15:53:00,4.264999866485596,4.269999980926514,4.264999866485596,4.264999866485596,595
2025-03-28 15:54:00,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,637
2025-03-28 15:55:00,4.269999980926514,4.269999980926514,4.264999866485596,4.264999866485596,437
2025-03-28 15:56:00,4.264999866485596,4.269999980926514,4.264999866485596,4.264999866485596,784
2025-03-28 15:57:00,4.264999866485596,4.264999866485596,4.260000228881836,4.264999866485596,795
2025-03-28 15:58:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,8446
2025-03-28 15:59:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,153
2025-03-28 16:00:00,4.260799884796143,4.260799884796143,4.260799884796143,4.260799884796143,902
2025-03-28 16:02:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,383
2025-03-28 16:04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,315
2025-03-28 16:05:00,4.284999847412109,4.289999961853027,4.269999980926514,4.269999980926514,5814
2025-03-28 16:06:00,4.300000190734863,4.300000190734863,4.284999847412109,4.284999847412109,4809
2025-03-28 16:07:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10354
2025-03-28 16:08:00,4.295000076293945,4.295000076293945,4.289999961853027,4.289999961853027,200
2025-03-28 16:09:00,4.304999828338623,4.304999828338623,4.295000076293945,4.300000190734863,11459
2025-03-28 16:10:00,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,7119
2025-03-28 16:11:00,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,26745
2025-03-28 16:16:00,4.295000076293945,4.295000076293945,4.289999961853027,4.295000076293945,1847
2025-03-28 16:17:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,1261
2025-03-28 16:18:00,4.293399810791016,4.293399810791016,4.293399810791016,4.293399810791016,4257
2025-03-28 16:19:00,4.294000148773193,4.294000148773193,4.294000148773193,4.294000148773193,1144
2025-03-28 16:20:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,509
2025-03-28 16:21:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,415
2025-03-28 16:22:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,241
2025-03-28 16:23:00,4.291100025177002,4.300000190734863,4.291100025177002,4.300000190734863,258
2025-03-28 16:24:00,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,270
2025-03-28 16:25:00,4.295000076293945,4.300000190734863,4.295000076293945,4.295000076293945,1179
2025-03-28 16:26:00,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,12521
2025-03-28 16:27:00,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,2759
2025-03-28 16:30:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2145
2025-03-28 16:36:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,656
2025-03-28 16:37:00,4.315000057220459,4.320000171661377,4.309999942779541,4.309999942779541,3719
2025-03-28 16:38:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,320
2025-03-28 16:39:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,997
2025-03-28 16:40:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,2896
2025-03-28 16:42:00,4.324999809265137,4.324999809265137,4.315000057220459,4.320000171661377,5232
2025-03-28 16:43:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,562
2025-03-28 16:44:00,4.315000057220459,4.320000171661377,4.315000057220459,4.315000057220459,5466
2025-03-28 16:47:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3261
2025-03-28 16:48:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,412
2025-03-28 16:50:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,369
2025-03-28 16:51:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,719
2025-03-28 16:52:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1328
2025-03-28 16:53:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,892
2025-03-28 16:54:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,255
2025-03-28 16:55:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,318
2025-03-28 16:56:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,1384
2025-03-28 16:57:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,538
2025-03-28 16:58:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,357
2025-03-28 16:59:00,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,554
2025-03-28 17:01:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,100
2025-03-28 17:02:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,111
2025-03-28 17:03:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,887
2025-03-28 17:04:00,4.320799827575684,4.335000038146973,4.320799827575684,4.335000038146973,8647
2025-03-28 17:05:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,3683
2025-03-28 17:06:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,131
2025-03-28 17:07:00,4.304999828338623,4.315000057220459,4.304999828338623,4.309999942779541,2630
2025-03-28 17:08:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1298
2025-03-28 17:10:00,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,1898
2025-03-28 17:11:00,4.300899982452393,4.309999942779541,4.300899982452393,4.309999942779541,2403
2025-03-28 17:12:00,4.304999828338623,4.304999828338623,4.300000190734863,4.304999828338623,1482
2025-03-28 17:13:00,4.300000190734863,4.304999828338623,4.300000190734863,4.300000190734863,1046
2025-03-28 17:14:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,522
2025-03-28 17:15:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,648
2025-03-28 17:16:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,1663
2025-03-28 17:17:00,4.300000190734863,4.304999828338623,4.300000190734863,4.304999828338623,1834
2025-03-28 17:19:00,4.304999828338623,4.304999828338623,4.300000190734863,4.304999828338623,881
2025-03-28 17:21:00,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,507
2025-03-28 17:23:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,248
2025-03-28 17:24:00,4.304999828338623,4.309999942779541,4.304999828338623,4.304999828338623,5892
2025-03-28 17:25:00,4.275000095367432,4.302000045776367,4.271999835968018,4.300000190734863,24068
2025-03-28 17:26:00,4.2600998878479,4.270599842071533,4.2600998878479,4.2600998878479,20301
2025-03-28 17:27:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1069
2025-03-28 17:29:00,4.25,4.25,4.25,4.25,1422
2025-03-28 17:30:00,4.255000114440918,4.255000114440918,4.25,4.255000114440918,6299
2025-03-28 17:32:00,4.255000114440918,4.260000228881836,4.25,4.25,24134
2025-03-28 17:33:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,4014
2025-03-28 17:34:00,4.260000228881836,4.264999866485596,4.260000228881836,4.264999866485596,1227
2025-03-28 17:35:00,4.260000228881836,4.265600204467773,4.260000228881836,4.260000228881836,1042
2025-03-28 17:36:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,135
2025-03-28 17:37:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,481
2025-03-28 17:38:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,250
2025-03-28 17:39:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,1070
2025-03-28 17:40:00,4.25,4.260000228881836,4.25,4.260000228881836,2840
2025-03-28 17:41:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,375
2025-03-28 17:42:00,4.25,4.25,4.25,4.25,212
2025-03-28 17:44:00,4.25,4.25,4.25,4.25,279
2025-03-28 17:45:00,4.25,4.255000114440918,4.25,4.255000114440918,1009
2025-03-28 17:46:00,4.264999866485596,4.264999866485596,4.255000114440918,4.255000114440918,8011
2025-03-28 17:48:00,4.275000095367432,4.2789998054504395,4.264999866485596,4.269899845123291,7718
2025-03-28 17:49:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,443
2025-03-28 17:50:00,4.269899845123291,4.269999980926514,4.264999866485596,4.269999980926514,2824
2025-03-28 17:51:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,173
2025-03-28 17:52:00,4.269999980926514,4.269999980926514,4.2642998695373535,4.2642998695373535,464
2025-03-28 17:53:00,4.264999866485596,4.264999866485596,4.260000228881836,4.264999866485596,801
2025-03-28 17:55:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,825
2025-03-28 17:56:00,4.264999866485596,4.269999980926514,4.264999866485596,4.269999980926514,408
2025-03-28 17:57:00,4.284999847412109,4.289999961853027,4.264999866485596,4.269999980926514,17919
2025-03-28 17:58:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,6367
2025-03-28 17:59:00,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,2039
2025-03-28 18:00:00,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,725
2025-03-28 18:01:00,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,2236
2025-03-28 18:02:00,4.289999961853027,4.290599822998047,4.289999961853027,4.289999961853027,3481
2025-03-28 18:03:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,695
2025-03-28 18:04:00,4.284999847412109,4.289999961853027,4.28000020980835,4.28000020980835,515
2025-03-28 18:05:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,925
2025-03-28 18:06:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,224
2025-03-28 18:07:00,4.28000020980835,4.284999847412109,4.28000020980835,4.284999847412109,1895
2025-03-28 18:08:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,1116
2025-03-28 18:09:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,127
2025-03-28 18:10:00,4.289999961853027,4.289999961853027,4.284999847412109,4.284999847412109,1370
2025-03-28 18:11:00,4.284999847412109,4.289999961853027,4.284999847412109,4.284999847412109,1047
2025-03-28 18:12:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,1625
2025-03-28 18:13:00,4.284999847412109,4.289999961853027,4.284999847412109,4.284999847412109,686
