Datetime,Close,High,Low,Open,Volume
2025-01-31 18:30:00,133.67300415039062,136.3000030517578,133.35499572753906,136.1999969482422,316032
2025-01-31 19:30:00,134.32000732421875,134.60000610351562,133.0399932861328,133.65499877929688,307083
2025-01-31 20:30:00,133.02999877929688,134.38999938964844,132.80999755859375,134.3000030517578,545192
2025-02-03 14:30:00,136.05999755859375,136.2100067138672,131.41769409179688,133.72999572753906,909773
2025-02-03 15:30:00,135.81500244140625,136.63999938964844,135.0500030517578,136.0,555177
2025-02-03 16:30:00,135.76499938964844,137.1199951171875,135.58999633789062,135.81500244140625,327197
2025-02-03 17:30:00,135.22000122070312,135.85000610351562,134.64999389648438,135.67999267578125,305548
2025-02-03 18:30:00,136.88499450683594,137.03500366210938,134.81500244140625,135.13999938964844,438468
2025-02-03 19:30:00,136.75999450683594,137.75,136.75999450683594,136.9199981689453,403404
2025-02-03 20:30:00,136.1999969482422,136.8300018310547,136.0,136.74000549316406,584578
2025-02-04 14:30:00,143.5449981689453,143.64810180664062,137.39999389648438,138.3800048828125,1005625
2025-02-04 15:30:00,142.30999755859375,144.1300048828125,142.11000061035156,143.30499267578125,500593
2025-02-04 16:30:00,142.73500061035156,143.7100067138672,142.2100067138672,142.35000610351562,396299
2025-02-04 17:30:00,142.39999389648438,142.75,141.58999633789062,142.72999572753906,307734
2025-02-04 18:30:00,142.61000061035156,142.6699981689453,141.72999572753906,142.32000732421875,246486
2025-02-04 19:30:00,142.28500366210938,142.67999267578125,141.77000427246094,142.47000122070312,309024
2025-02-04 20:30:00,142.97999572753906,143.14999389648438,141.8800048828125,142.1699981689453,680371
2025-02-05 14:30:00,142.5800018310547,143.02000427246094,141.60000610351562,142.39999389648438,394138
2025-02-05 15:30:00,143.0800018310547,143.38999938964844,142.2100067138672,142.75999450683594,264679
2025-02-05 16:30:00,142.47999572753906,143.25999450683594,142.39999389648438,143.0800018310547,178777
2025-02-05 17:30:00,141.55499267578125,142.64999389648438,141.45849609375,142.5500030517578,263487
2025-02-05 18:30:00,141.24070739746094,142.0,141.14999389648438,141.56500244140625,213991
2025-02-05 19:30:00,141.1649932861328,141.66000366210938,141.13999938964844,141.30999755859375,214130
2025-02-05 20:30:00,140.57000732421875,141.25999450683594,140.4499969482422,141.19000244140625,438955
2025-02-06 14:30:00,138.75,142.05999755859375,137.78500366210938,141.6699981689453,495868
2025-02-06 15:30:00,137.25,138.8000030517578,137.1999969482422,138.8000030517578,468435
2025-02-06 16:30:00,135.35009765625,137.61990356445312,135.25999450683594,137.3000030517578,467014
2025-02-06 17:30:00,135.2449951171875,136.0,134.77999877929688,135.36000061035156,382635
2025-02-06 18:30:00,133.83999633789062,135.8000030517578,133.77999877929688,135.25,359750
2025-02-06 19:30:00,134.0050048828125,134.1024932861328,133.4499969482422,133.88499450683594,482717
2025-02-06 20:30:00,134.25999450683594,134.75999450683594,133.97999572753906,134.07000732421875,636804
2025-02-07 14:30:00,134.73500061035156,135.32020568847656,133.28619384765625,135.2100067138672,233346
2025-02-07 15:30:00,133.94000244140625,134.9499969482422,133.92999267578125,134.73500061035156,262877
2025-02-07 16:30:00,134.8350067138672,134.86000061035156,133.92999267578125,133.93499755859375,165599
2025-02-07 17:30:00,135.11000061035156,135.2550048828125,134.5500030517578,134.77000427246094,111369
2025-02-07 18:30:00,134.9499969482422,135.42990112304688,134.6300048828125,135.11000061035156,182659
2025-02-07 19:30:00,133.7899932861328,135.38999938964844,133.7899932861328,134.9499969482422,303148
2025-02-07 20:30:00,133.05999755859375,134.08999633789062,132.99000549316406,133.84500122070312,466812
2025-02-10 14:30:00,136.10000610351562,136.60000610351562,133.91000366210938,134.1300048828125,391798
2025-02-10 15:30:00,136.5,136.97999572753906,136.00999450683594,136.0399932861328,340444
2025-02-10 16:30:00,136.5800018310547,137.1199951171875,136.4600067138672,136.48500061035156,204956
2025-02-10 17:30:00,136.33009338378906,137.14999389648438,136.05999755859375,136.5522003173828,238141
2025-02-10 18:30:00,136.75,136.80999755859375,136.30999755859375,136.4499969482422,209515
2025-02-10 19:30:00,136.41000366210938,137.0449981689453,136.24000549316406,136.6824951171875,214092
2025-02-10 20:30:00,136.85000610351562,137.40499877929688,136.22999572753906,136.36000061035156,466570
2025-02-11 14:30:00,136.3249969482422,139.4199981689453,135.1999969482422,137.55999755859375,589959
2025-02-11 15:30:00,137.02999877929688,138.1199951171875,136.3350067138672,136.3350067138672,417649
2025-02-11 16:30:00,137.42999267578125,137.60000610351562,136.52000427246094,137.0399932861328,494990
2025-02-11 17:30:00,136.59500122070312,137.61000061035156,136.36000061035156,137.38999938964844,271007
2025-02-11 18:30:00,135.86000061035156,136.9499969482422,135.77999877929688,136.63499450683594,398961
2025-02-11 19:30:00,136.31500244140625,136.4199981689453,135.3699951171875,135.8800048828125,302337
2025-02-11 20:30:00,136.89999389648438,136.9600067138672,136.10000610351562,136.31500244140625,443982
2025-02-12 14:30:00,135.6699981689453,135.8800048828125,133.60000610351562,135.1999969482422,473589
2025-02-12 15:30:00,134.9600067138672,135.9499969482422,134.5,135.7100067138672,334176
2025-02-12 16:30:00,133.89500427246094,135.08999633789062,133.5800018310547,134.99000549316406,206954
2025-02-12 17:30:00,132.7100067138672,134.1300048828125,132.51499938964844,133.83999633789062,235316
2025-02-12 18:30:00,131.89500427246094,132.83999633789062,131.82000732421875,132.7050018310547,274675
2025-02-12 19:30:00,131.35910034179688,132.44000244140625,131.33999633789062,131.89500427246094,389080
2025-02-12 20:30:00,130.91000366210938,131.71499633789062,130.64500427246094,131.36000061035156,620178
2025-02-13 14:30:00,130.33999633789062,131.1199951171875,128.29629516601562,130.91000366210938,457243
2025-02-13 15:30:00,130.2899932861328,130.86000061035156,129.8800048828125,130.33999633789062,366265
2025-02-13 16:30:00,131.1750030517578,131.21249389648438,130.22000122070312,130.3043975830078,323973
2025-02-13 17:30:00,131.55999755859375,133.08999633789062,130.67999267578125,131.1540985107422,577840
2025-02-13 18:30:00,131.60000610351562,131.78500366210938,131.10000610351562,131.56500244140625,323694
2025-02-13 19:30:00,130.78500366210938,131.77000427246094,130.6300048828125,131.55999755859375,304914
2025-02-13 20:30:00,130.9499969482422,131.10000610351562,130.2899932861328,130.75999450683594,524720
2025-02-14 14:30:00,133.625,134.42999267578125,130.75,131.60000610351562,665641
2025-02-14 15:30:00,134.5399932861328,134.64999389648438,133.4499969482422,133.625,346545
2025-02-14 16:30:00,134.56500244140625,135.05999755859375,134.14999389648438,134.5500030517578,352442
2025-02-14 17:30:00,134.7899932861328,135.17999267578125,134.44140625,134.52000427246094,219953
2025-02-14 18:30:00,135.3699951171875,135.6699981689453,134.61000061035156,134.80999755859375,280054
2025-02-14 19:30:00,135.21099853515625,135.55999755859375,135.05999755859375,135.36500549316406,302284
2025-02-14 20:30:00,135.32000732421875,135.64999389648438,135.1699981689453,135.2100067138672,617601
2025-02-18 14:30:00,138.77999877929688,138.94000244140625,135.2335968017578,135.60000610351562,466843
2025-02-18 15:30:00,137.69000244140625,138.83990478515625,137.35000610351562,138.83990478515625,285354
2025-02-18 16:30:00,139.3699951171875,139.5500030517578,137.72000122070312,137.72000122070312,306506
2025-02-18 17:30:00,139.1300048828125,139.8699951171875,138.85299682617188,139.33999633789062,252364
2025-02-18 18:30:00,139.11180114746094,139.80999755859375,138.88600158691406,139.0800018310547,196391
2025-02-18 19:30:00,138.52000427246094,139.2899932861328,138.3800048828125,139.05999755859375,231641
2025-02-18 20:30:00,138.19000244140625,138.88499450683594,138.01499938964844,138.47999572753906,465849
2025-02-19 14:30:00,137.9199981689453,138.56500244140625,136.67999267578125,138.00999450683594,452143
2025-02-19 15:30:00,137.22999572753906,138.42999267578125,136.75,137.8000030517578,617801
2025-02-19 16:30:00,136.25999450683594,137.32000732421875,135.93370056152344,137.1199951171875,227128
2025-02-19 17:30:00,137.0500030517578,137.2899932861328,136.1699981689453,136.1699981689453,292918
2025-02-19 18:30:00,136.91000366210938,137.14999389648438,136.19000244140625,137.0399932861328,250184
2025-02-19 19:30:00,136.2050018310547,137.14500427246094,136.0050048828125,136.90499877929688,279244
2025-02-19 20:30:00,137.14999389648438,137.4199981689453,136.1999969482422,136.2100067138672,654978
2025-02-20 14:30:00,137.3000030517578,138.0,135.4499969482422,136.42999267578125,316769
2025-02-20 15:30:00,137.72000122070312,137.89999389648438,136.8300018310547,137.27000427246094,188838
2025-02-20 16:30:00,139.8000030517578,139.8800048828125,137.60000610351562,137.72500610351562,222750
2025-02-20 17:30:00,139.625,139.86000061035156,139.27000427246094,139.80499267578125,176011
2025-02-20 18:30:00,139.10000610351562,139.75250244140625,138.72999572753906,139.625,160343
2025-02-20 19:30:00,139.19000244140625,139.39999389648438,138.97000122070312,139.11000061035156,199518
2025-02-20 20:30:00,139.11000061035156,139.33999633789062,138.5800018310547,139.13999938964844,417895
2025-02-21 14:30:00,137.13819885253906,138.5500030517578,136.7550048828125,138.1699981689453,483544
2025-02-21 15:30:00,137.53919982910156,137.61000061035156,136.1699981689453,137.1320037841797,206370
2025-02-21 16:30:00,137.5449981689453,137.7899932861328,137.19000244140625,137.59500122070312,133044
2025-02-21 17:30:00,135.61000061035156,137.6999969482422,135.61000061035156,137.61000061035156,174786
2025-02-21 18:30:00,135.91000366210938,136.3000030517578,135.3000030517578,135.61000061035156,262538
2025-02-21 19:30:00,135.41000366210938,136.0399932861328,134.8800048828125,135.89999389648438,355904
2025-02-21 20:30:00,134.77999877929688,135.77000427246094,134.5800018310547,135.36000061035156,539694
2025-02-24 14:30:00,134.39999389648438,135.98890686035156,133.81500244140625,134.77000427246094,321269
2025-02-24 15:30:00,134.5800018310547,134.88999938964844,133.4199981689453,134.39999389648438,265190
2025-02-24 16:30:00,134.99000549316406,135.5207061767578,134.52960205078125,134.6204071044922,112105
2025-02-24 17:30:00,134.92999267578125,135.35000610351562,134.5399932861328,135.05499267578125,157644
2025-02-24 18:30:00,134.68499755859375,135.3000030517578,134.5175018310547,134.89999389648438,158184
2025-02-24 19:30:00,134.5050048828125,135.01669311523438,134.1750030517578,134.67999267578125,313278
2025-02-24 20:30:00,135.07000732421875,135.72000122070312,134.32000732421875,134.5,443002
2025-02-25 14:30:00,134.80999755859375,137.05999755859375,134.6199951171875,135.55999755859375,333148
2025-02-25 15:30:00,133.8800048828125,135.41250610351562,133.64999389648438,134.77999877929688,279899
2025-02-25 16:30:00,134.1750030517578,134.25,133.33999633789062,133.8699951171875,141596
2025-02-25 17:30:00,134.3874969482422,135.08999633789062,134.17999267578125,134.25,224179
2025-02-25 18:30:00,133.65499877929688,134.72000122070312,133.59500122070312,134.3000030517578,147516
2025-02-25 19:30:00,134.72999572753906,134.89999389648438,133.64999389648438,133.64999389648438,231187
2025-02-25 20:30:00,133.69000244140625,134.83999633789062,133.52000427246094,134.72999572753906,489721
2025-02-26 14:30:00,131.9199981689453,133.8498992919922,131.71270751953125,133.6300048828125,451063
2025-02-26 15:30:00,131.5399932861328,131.8300018310547,130.07000732421875,131.8300018310547,630712
2025-02-26 16:30:00,130.55999755859375,131.5800018310547,130.25999450683594,131.3300018310547,562250
2025-02-26 17:30:00,128.99000549316406,130.77999877929688,128.88999938964844,130.452392578125,489135
2025-02-26 18:30:00,128.96499633789062,129.43099975585938,128.6699981689453,128.99000549316406,312648
2025-02-26 19:30:00,129.0,129.33999633789062,128.5500030517578,129.0500030517578,503349
2025-02-26 20:30:00,130.17999267578125,130.1999969482422,128.8300018310547,129.00999450683594,881657
2025-02-27 14:30:00,131.52499389648438,132.10000610351562,129.77000427246094,130.99000549316406,396794
2025-02-27 15:30:00,130.44000244140625,131.52999877929688,130.14999389648438,131.52999877929688,236006
2025-02-27 16:30:00,130.4499969482422,130.72000122070312,130.11000061035156,130.5198974609375,254663
2025-02-27 17:30:00,131.44509887695312,131.5399932861328,130.3000030517578,130.47000122070312,151771
2025-02-27 18:30:00,130.91000366210938,131.9149932861328,130.89999389648438,131.38999938964844,201993
2025-02-27 19:30:00,130.0800018310547,131.05999755859375,129.97000122070312,130.99000549316406,266903
2025-02-27 20:30:00,129.7100067138672,130.97000122070312,129.44000244140625,130.1199951171875,497756
2025-02-28 14:30:00,129.60000610351562,130.5,127.66000366210938,129.02999877929688,312266
2025-02-28 15:30:00,129.08999633789062,130.3699951171875,129.0399932861328,129.64999389648438,175503
2025-02-28 16:30:00,128.9600067138672,129.4199981689453,128.6999969482422,129.02499389648438,204154
2025-02-28 17:30:00,129.17999267578125,129.22999572753906,128.11000061035156,129.0500030517578,197685
2025-02-28 18:30:00,129.74000549316406,131.25,129.21499633789062,129.22999572753906,459169
2025-02-28 19:30:00,130.05499267578125,130.19000244140625,129.50999450683594,129.75999450683594,300599
2025-02-28 20:30:00,130.7100067138672,130.8699951171875,129.6699981689453,130.0050048828125,570053
2025-03-03 14:30:00,128.13499450683594,132.8000030517578,127.91000366210938,131.75999450683594,347902
2025-03-03 15:30:00,128.66799926757812,129.3699951171875,127.91000366210938,128.13999938964844,220914
2025-03-03 16:30:00,128.60000610351562,128.8000030517578,128.01010131835938,128.60000610351562,189136
2025-03-03 17:30:00,127.00499725341795,129.0,126.25,128.5749969482422,416801
2025-03-03 18:30:00,129.63499450683594,130.0,126.91000366210938,127.00499725341795,895908
2025-03-03 19:30:00,128.02499389648438,129.75,127.5999984741211,129.69000244140625,519017
2025-03-03 20:30:00,128.4199981689453,128.61000061035156,127.37000274658205,128.0449981689453,742948
2025-03-04 14:30:00,126.8000030517578,127.70999908447266,124.8936996459961,126.87000274658205,903407
2025-03-04 15:30:00,126.11499786376952,127.12750244140624,125.1050033569336,126.625,381704
2025-03-04 16:30:00,127.8000030517578,127.97000122070312,125.81999969482422,126.16000366210938,333866
2025-03-04 17:30:00,126.91999816894533,128.27499389648438,126.78009796142578,127.8000030517578,427018
2025-03-04 18:30:00,128.27200317382812,128.83999633789062,126.69309997558594,126.94000244140624,331320
2025-03-04 19:30:00,129.65499877929688,129.97000122070312,127.95179748535156,128.2899932861328,607322
2025-03-04 20:30:00,127.6500015258789,129.65499877929688,127.3000030517578,129.65499877929688,689128
2025-03-05 14:30:00,122.68000030517578,126.43000030517578,122.01000213623048,125.95999908447266,1150380
2025-03-05 15:30:00,120.45500183105467,123.0999984741211,119.66000366210938,122.68000030517578,843270
2025-03-05 16:30:00,121.38999938964844,121.5,119.6999969482422,120.4499969482422,799851
2025-03-05 17:30:00,121.36000061035156,121.69000244140624,120.73999786376952,121.4000015258789,621574
2025-03-05 18:30:00,122.76000213623048,123.05999755859376,120.83000183105467,121.38999938964844,654386
2025-03-05 19:30:00,122.91999816894533,123.37000274658205,122.45999908447266,122.87000274658205,631305
2025-03-05 20:30:00,121.75,122.95500183105467,121.66000366210938,122.88999938964844,735127
2025-03-06 14:30:00,122.80999755859376,124.47000122070312,120.69000244140624,121.5,802687
