Datetime,Close,High,Low,Open,Volume
2025-03-26 14:18:00,136.85499572753906,136.89999389648438,136.65499877929688,136.6649932861328,17044
2025-03-26 14:19:00,136.7899932861328,136.94000244140625,136.75999450683594,136.89999389648438,17775
2025-03-26 14:20:00,136.6699981689453,136.92999267578125,136.66000366210938,136.77999877929688,14957
2025-03-26 14:21:00,136.5850067138672,136.5850067138672,136.39999389648438,136.55999755859375,7014
2025-03-26 14:21:00,136.5850067138672,136.5850067138672,136.39999389648438,136.55999755859375,6886
2025-03-26 14:22:00,137.3249969482422,137.42999267578125,136.6199951171875,136.6199951171875,19549
2025-03-26 14:22:00,137.3249969482422,137.42999267578125,136.6199951171875,136.6199951171875,19736
2025-03-26 14:23:00,137.3800048828125,137.4600067138672,137.27999877929688,137.39999389648438,14693
2025-03-26 14:23:00,137.3800048828125,137.4600067138672,137.27999877929688,137.39999389648438,14293
2025-03-26 14:24:00,136.85000610351562,137.42999267578125,136.85000610351562,137.42999267578125,13815
2025-03-26 14:25:00,136.75999450683594,136.83999633789062,136.6999969482422,136.75,2337
2025-03-26 14:26:00,136.64999389648438,136.6999969482422,136.47999572753906,136.67999267578125,5917
2025-03-26 14:27:00,136.77999877929688,136.77999877929688,136.64999389648438,136.64999389648438,2612
2025-03-26 14:28:00,136.73500061035156,136.80999755859375,136.72500610351562,136.7899932861328,2515
2025-03-26 14:28:00,136.73500061035156,136.80999755859375,136.72500610351562,136.7899932861328,2405
2025-03-26 14:29:00,136.39999389648438,136.625,136.39999389648438,136.55999755859375,8047
2025-03-26 14:30:00,136.16000366210938,136.38499450683594,136.11000061035156,136.30999755859375,7035
2025-03-26 14:30:00,136.16000366210938,136.38499450683594,136.11000061035156,136.30999755859375,7044
2025-03-26 14:31:00,135.8350067138672,136.1699981689453,135.7716064453125,136.1199951171875,12507
2025-03-26 14:32:00,135.67999267578125,135.8350067138672,135.66000366210938,135.67999267578125,7522
2025-03-26 14:32:00,135.67999267578125,135.8350067138672,135.66000366210938,135.8300018310547,7522
2025-03-26 14:33:00,135.61000061035156,135.74000549316406,135.60000610351562,135.66000366210938,18715
2025-03-26 14:33:00,135.61000061035156,135.74000549316406,135.60000610351562,135.64999389648438,18815
2025-03-26 14:34:00,135.5800018310547,135.68499755859375,135.5800018310547,135.68499755859375,5736
2025-03-26 14:35:00,135.4550018310547,135.63999938964844,135.30999755859375,135.5800018310547,13180
2025-03-26 14:36:00,135.51499938964844,135.62750244140625,135.38009643554688,135.4600067138672,10702
2025-03-26 14:37:00,135.5675048828125,135.77999877929688,135.52000427246094,135.52000427246094,43188
2025-03-26 14:38:00,135.23500061035156,135.5500030517578,135.19000244140625,135.42999267578125,9400
2025-03-26 14:39:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,1583
2025-03-26 14:40:00,135.31640625,135.31640625,135.22999572753906,135.2550048828125,6089
2025-03-26 14:41:00,135.10000610351562,135.28500366210938,135.08999633789062,135.24000549316406,10356
2025-03-26 14:42:00,135.19500732421875,135.1999969482422,135.08999633789062,135.09010314941406,11338
2025-03-26 14:43:00,135.1649932861328,135.2050018310547,135.1300048828125,135.17999267578125,1170
2025-03-26 14:44:00,135.38999938964844,135.4600067138672,135.14149475097656,135.2050018310547,7727
2025-03-26 14:45:00,135.52999877929688,135.58999633789062,135.38999938964844,135.38999938964844,2568
2025-03-26 14:46:00,135.40499877929688,135.52000427246094,135.39999389648438,135.47999572753906,6016
2025-03-26 14:47:00,135.27999877929688,135.4499969482422,135.25999450683594,135.4499969482422,3254
2025-03-26 14:48:00,135.22000122070312,135.3699951171875,135.19000244140625,135.30999755859375,7961
2025-03-26 14:48:00,135.22000122070312,135.3699951171875,135.19000244140625,135.3699951171875,7961
2025-03-26 14:49:00,135.19000244140625,135.22000122070312,135.17999267578125,135.22000122070312,2413
2025-03-26 14:50:00,134.94000244140625,135.1999969482422,134.93499755859375,135.19000244140625,6492
2025-03-26 14:51:00,134.8800048828125,134.94000244140625,134.82000732421875,134.88999938964844,5562
2025-03-26 14:52:00,134.86500549316406,134.86500549316406,134.85000610351562,134.86000061035156,1500
2025-03-26 14:53:00,135.0,135.0,134.85000610351562,134.86500549316406,3734
2025-03-26 14:54:00,134.90499877929688,135.02999877929688,134.90499877929688,134.90499877929688,3133
2025-03-26 14:55:00,134.84500122070312,134.89999389648438,134.74000549316406,134.75999450683594,3106
2025-03-26 14:56:00,134.7375030517578,134.94000244140625,134.6407012939453,134.89999389648438,12647
2025-03-26 14:57:00,134.6199951171875,134.7449951171875,134.5800018310547,134.63999938964844,3083
2025-03-26 14:58:00,134.5500030517578,134.68499755859375,134.5,134.68499755859375,5772
2025-03-26 14:59:00,134.36000061035156,134.55499267578125,134.36000061035156,134.55499267578125,6509
2025-03-26 15:00:00,134.22000122070312,134.42990112304688,134.1009979248047,134.3000030517578,19698
2025-03-26 15:01:00,134.43499755859375,134.43499755859375,134.22500610351562,134.22500610351562,5969
2025-03-26 15:01:00,134.43499755859375,134.43499755859375,134.22500610351562,134.22500610351562,6003
2025-03-26 15:03:00,134.78500366210938,134.78500366210938,134.6199951171875,134.6199951171875,2993
2025-03-26 15:03:00,134.78500366210938,134.78500366210938,134.6199951171875,134.6199951171875,2959
2025-03-26 15:04:00,134.9199981689453,134.9600067138672,134.72999572753906,134.7550048828125,2304
2025-03-26 15:05:00,134.8000030517578,135.02999877929688,134.8000030517578,135.02999877929688,2486
2025-03-26 15:06:00,135.08999633789062,135.08999633789062,134.84500122070312,134.84500122070312,3715
2025-03-26 15:07:00,134.93499755859375,135.08999633789062,134.93499755859375,134.93499755859375,3189
2025-03-26 15:08:00,134.93499755859375,134.93499755859375,134.92999267578125,134.92999267578125,4163
2025-03-26 15:09:00,135.0,135.0,134.93499755859375,134.93499755859375,650
2025-03-26 15:10:00,134.91000366210938,134.94000244140625,134.89999389648438,134.93499755859375,3911
2025-03-26 15:11:00,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,4861
2025-03-26 15:11:00,134.91000366210938,134.94000244140625,134.89999389648438,134.89999389648438,4887
2025-03-26 15:12:00,134.9499969482422,135.17999267578125,134.94000244140625,135.02000427246094,9229
2025-03-26 15:12:00,134.9499969482422,135.17999267578125,134.94000244140625,135.02000427246094,9255
2025-03-26 15:13:00,134.9499969482422,135.08999633789062,134.94000244140625,135.08999633789062,5444
2025-03-26 15:14:00,134.9199981689453,134.99000549316406,134.8300018310547,134.9199981689453,3642
2025-03-26 15:14:00,134.9199981689453,134.99000549316406,134.8300018310547,134.91000366210938,3642
2025-03-26 15:15:00,134.67999267578125,134.9199981689453,134.67999267578125,134.9199981689453,5939
2025-03-26 15:15:00,134.67999267578125,134.9199981689453,134.67999267578125,134.67999267578125,5939
2025-03-26 15:16:00,134.67999267578125,134.6999969482422,134.60000610351562,134.66000366210938,5519
2025-03-26 15:16:00,134.67999267578125,134.6999969482422,134.60000610351562,134.67999267578125,6244
2025-03-26 15:17:00,134.8000030517578,134.8000030517578,134.60000610351562,134.65499877929688,4463
2025-03-26 15:18:00,134.7259063720703,134.86000061035156,134.70010375976562,134.77999877929688,3150
2025-03-26 15:19:00,134.8300018310547,134.8300018310547,134.75999450683594,134.7725067138672,3767
2025-03-26 15:20:00,134.80499267578125,134.80499267578125,134.80499267578125,134.80499267578125,2273
2025-03-26 15:20:00,134.80499267578125,134.80499267578125,134.80499267578125,134.80499267578125,2262
2025-03-26 15:21:00,134.94000244140625,134.97999572753906,134.8800048828125,134.8800048828125,3124
2025-03-26 15:21:00,134.94000244140625,134.97999572753906,134.8800048828125,134.8800048828125,3113
2025-03-26 15:22:00,135.0399932861328,135.0399932861328,134.94000244140625,135.0399932861328,3359
2025-03-26 15:23:00,134.80999755859375,134.94000244140625,134.8000030517578,134.93499755859375,7752
2025-03-26 15:23:00,134.80999755859375,134.94000244140625,134.8000030517578,134.92999267578125,7755
2025-03-26 15:24:00,134.9149932861328,134.9550018310547,134.8300018310547,134.8300018310547,3242
2025-03-26 15:25:00,134.71499633789062,134.92250061035156,134.69000244140625,134.8699951171875,10143
2025-03-26 15:26:00,134.6999969482422,134.7050018310547,134.6999969482422,134.7050018310547,2299
2025-03-26 15:27:00,134.6300048828125,134.72999572753906,134.6199951171875,134.6999969482422,6315
2025-03-26 15:28:00,134.33999633789062,134.58999633789062,134.3000030517578,134.58999633789062,5589
2025-03-26 15:29:00,134.47999572753906,134.52999877929688,134.33999633789062,134.33999633789062,13063
2025-03-26 15:30:00,134.4199981689453,134.5050048828125,134.38999938964844,134.5050048828125,5931
2025-03-26 15:31:00,134.44000244140625,134.47000122070312,134.30999755859375,134.47000122070312,8754
2025-03-26 15:32:00,134.43499755859375,134.44000244140625,134.39999389648438,134.44000244140625,2353
2025-03-26 15:33:00,134.3699951171875,134.43499755859375,134.35000610351562,134.43499755859375,7749
2025-03-26 15:34:00,134.27999877929688,134.3699951171875,134.27000427246094,134.3699951171875,2464
2025-03-26 15:34:00,134.27999877929688,134.3699951171875,134.27000427246094,134.3699951171875,2428
2025-03-26 15:35:00,134.4550018310547,134.52000427246094,134.35000610351562,134.36000061035156,11293
2025-03-26 15:35:00,134.4550018310547,134.52000427246094,134.35000610351562,134.36000061035156,11329
2025-03-26 15:36:00,134.59249877929688,134.59249877929688,134.4550018310547,134.4550018310547,4390
2025-03-26 15:37:00,134.61500549316406,134.64999389648438,134.56500244140625,134.56500244140625,2025
2025-03-26 15:38:00,134.61500549316406,134.72999572753906,134.61500549316406,134.6199951171875,2555
2025-03-26 15:39:00,134.6125030517578,134.61500549316406,134.5399932861328,134.60499572753906,2305
2025-03-26 15:40:00,134.5399932861328,134.5800018310547,134.49000549316406,134.5800018310547,2642
2025-03-26 15:41:00,134.60499572753906,134.67999267578125,134.50999450683594,134.50999450683594,3848
2025-03-26 15:41:00,134.60499572753906,134.67999267578125,134.50999450683594,134.50999450683594,3808
2025-03-26 15:42:00,134.47000122070312,134.52000427246094,134.47000122070312,134.52000427246094,1328
2025-03-26 15:42:00,134.47000122070312,134.52000427246094,134.47000122070312,134.52000427246094,1368
2025-03-26 15:43:00,134.61000061035156,134.64999389648438,134.5449981689453,134.5449981689453,2469
2025-03-26 15:44:00,134.7100067138672,134.7100067138672,134.6280059814453,134.69000244140625,1302
2025-03-26 15:45:00,134.7550048828125,134.82000732421875,134.6699981689453,134.75999450683594,4034
2025-03-26 15:46:00,134.72999572753906,134.7550048828125,134.58999633789062,134.69000244140625,5574
2025-03-26 15:47:00,134.6999969482422,134.72999572753906,134.6199951171875,134.6199951171875,1915
2025-03-26 15:48:00,134.82249450683594,134.86000061035156,134.7050018310547,134.7050018310547,2524
2025-03-26 15:49:00,134.77000427246094,134.8699951171875,134.67999267578125,134.8300018310547,3090
2025-03-26 15:49:00,134.77000427246094,134.8699951171875,134.67999267578125,134.82000732421875,3090
2025-03-26 15:50:00,134.7899932861328,134.85000610351562,134.77000427246094,134.77000427246094,2059
2025-03-26 15:51:00,134.83999633789062,134.97000122070312,134.83999633789062,134.8699951171875,5237
2025-03-26 15:51:00,134.83999633789062,134.97000122070312,134.83999633789062,134.8699951171875,5060
2025-03-26 15:52:00,134.7899932861328,134.85000610351562,134.75999450683594,134.83999633789062,5602
2025-03-26 15:53:00,134.8336944580078,134.85000610351562,134.63150024414062,134.7899932861328,5028
2025-03-26 15:54:00,134.8800048828125,134.9600067138672,134.80999755859375,134.89999389648438,15957
2025-03-26 15:55:00,134.82000732421875,134.8699951171875,134.74000549316406,134.8300018310547,5347
2025-03-26 15:56:00,134.8000030517578,134.88999938964844,134.64999389648438,134.8249969482422,11096
2025-03-26 15:57:00,134.90499877929688,134.9499969482422,134.82000732421875,134.82000732421875,2600
2025-03-26 15:58:00,134.8000030517578,134.9600067138672,134.72999572753906,134.91000366210938,5479
2025-03-26 15:59:00,134.88499450683594,134.88999938964844,134.80499267578125,134.80499267578125,3660
2025-03-26 16:00:00,134.85499572753906,134.88499450683594,134.75,134.88499450683594,2883
2025-03-26 16:01:00,134.88999938964844,134.9600067138672,134.8800048828125,134.8800048828125,859
2025-03-26 16:02:00,134.92999267578125,135.0,134.8509063720703,134.9250030517578,1796
2025-03-26 16:03:00,134.8300018310547,135.0,134.7899932861328,134.9600067138672,7392
2025-03-26 16:04:00,134.85000610351562,134.8699951171875,134.8000030517578,134.8000030517578,2176
2025-03-26 16:05:00,134.81500244140625,134.82000732421875,134.80999755859375,134.82000732421875,1271
2025-03-26 16:06:00,134.77999877929688,134.9398956298828,134.77999877929688,134.83999633789062,3480
2025-03-26 16:06:00,134.77999877929688,134.9398956298828,134.77999877929688,134.83999633789062,3595
2025-03-26 16:07:00,134.66000366210938,134.7899932861328,134.61000061035156,134.7899932861328,5086
2025-03-26 16:07:00,134.66000366210938,134.7899932861328,134.61000061035156,134.7899932861328,5201
2025-03-26 16:08:00,134.63499450683594,134.72140502929688,134.63499450683594,134.66000366210938,974
2025-03-26 16:09:00,134.75,134.75999450683594,134.5800018310547,134.63499450683594,7769
2025-03-26 16:10:00,134.94000244140625,134.94000244140625,134.6999969482422,134.6999969482422,6037
2025-03-26 16:10:00,134.94000244140625,134.94000244140625,134.6999969482422,134.6999969482422,6092
2025-03-26 16:11:00,134.75999450683594,134.8699951171875,134.75999450683594,134.8699951171875,3282
2025-03-26 16:11:00,134.75999450683594,134.8699951171875,134.75999450683594,134.8699951171875,3337
2025-03-26 16:12:00,134.69000244140625,134.75999450683594,134.69000244140625,134.75999450683594,2233
2025-03-26 16:13:00,134.72500610351562,134.8000030517578,134.69000244140625,134.69000244140625,3535
2025-03-26 16:14:00,134.52000427246094,134.7100067138672,134.52000427246094,134.7100067138672,5932
2025-03-26 16:14:00,134.52000427246094,134.7100067138672,134.52000427246094,134.7100067138672,5928
2025-03-26 16:15:00,134.43499755859375,134.52000427246094,134.38999938964844,134.47000122070312,2914
2025-03-26 16:15:00,134.43499755859375,134.52000427246094,134.38999938964844,134.47000122070312,2910
2025-03-26 16:16:00,134.5117950439453,134.60000610351562,134.43499755859375,134.43499755859375,2746
2025-03-26 16:17:00,134.49000549316406,134.5800018310547,134.47999572753906,134.47999572753906,2266
2025-03-26 16:18:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,562
2025-03-26 16:19:00,134.57000732421875,134.60000610351562,134.5399932861328,134.5399932861328,2100
2025-03-26 16:20:00,134.50999450683594,134.57000732421875,134.38999938964844,134.5399932861328,9342
2025-03-26 16:21:00,134.6300048828125,134.64999389648438,134.53500366210938,134.5800018310547,2960
2025-03-26 16:21:00,134.6300048828125,134.64999389648438,134.53500366210938,134.5800018310547,2968
2025-03-26 16:22:00,134.77000427246094,134.77000427246094,134.67140197753906,134.77000427246094,560
2025-03-26 16:22:00,134.77000427246094,134.77000427246094,134.67140197753906,134.67140197753906,560
2025-03-26 16:23:00,134.64999389648438,134.6699981689453,134.6300048828125,134.66000366210938,2811
2025-03-26 16:23:00,134.64999389648438,134.6699981689453,134.6300048828125,134.66000366210938,2847
2025-03-26 16:24:00,134.72999572753906,134.77000427246094,134.66000366210938,134.66000366210938,3225
2025-03-26 16:25:00,134.83999633789062,134.83999633789062,134.76499938964844,134.77999877929688,2411
2025-03-26 16:26:00,134.83250427246094,134.83999633789062,134.76499938964844,134.79049682617188,1110
2025-03-26 16:27:00,134.67999267578125,134.83999633789062,134.67999267578125,134.76499938964844,3375
2025-03-26 16:28:00,134.83999633789062,134.8699951171875,134.69000244140625,134.6909942626953,5342
2025-03-26 16:29:00,134.94000244140625,134.94000244140625,134.8115997314453,134.8800048828125,2950
