Date,Close,High,Low,Open,Volume
2022-09-13,29.72033309936523,31.60997772216797,29.501134872436523,31.5041561126709,10977063
2022-09-14,28.97203254699707,29.87906265258789,28.526077270507812,29.72033309936523,7892224
2022-09-15,28.54875373840332,29.29705238342285,28.216175079345703,28.85109519958496,6765557
2022-09-16,28.133031845092773,28.435373306274418,27.4527587890625,28.019651412963867,9608684
2022-09-19,27.679515838623047,28.04988670349121,27.3544979095459,27.634164810180664,5172269
2022-09-20,26.863189697265625,27.271352767944336,26.40967559814453,27.135299682617188,7064688
2022-09-21,26.288738250732425,27.4527587890625,26.27362060546875,26.523054122924805,5717477
2022-09-22,25.56311416625977,26.303855895996097,25.343915939331055,26.12244987487793,6076671
2022-09-23,25.57823181152344,25.646259307861328,24.965986251831055,25.094482421875,9895775
2022-09-26,24.489795684814453,25.532880783081055,24.452003479003903,25.268329620361328,6174573
2022-09-27,24.731670379638672,24.935752868652344,24.42176818847656,24.792139053344727,5065238
2022-09-28,25.05668830871582,25.33635711669922,24.588056564331055,24.731670379638672,4941670
2022-09-29,24.32350730895996,24.588056564331055,23.854875564575195,24.527589797973633,6012109
2022-09-30,24.603174209594727,25.668933868408203,24.278156280517575,24.278156280517575,8630723
2022-10-03,25.736961364746097,25.93348503112793,24.913076400756836,25.16250991821289,5490185
2022-10-04,27.558578491210938,27.58881378173828,26.40967559814453,26.43990898132324,13472374
2022-10-05,28.095237731933594,28.56386947631836,27.0748291015625,27.19576644897461,9325827
2022-10-06,28.012094497680664,28.231292724609375,26.61375617980957,27.906274795532227,11980823
2022-10-07,27.014360427856445,29.440664291381836,26.71957778930664,27.581254959106445,12858766
2022-10-10,26.198034286499023,27.19576644897461,25.993953704833984,26.893423080444336,4845884
2022-10-11,26.318971633911133,27.4527587890625,25.71428680419922,26.167800903320312,7628815
2022-10-12,25.910808563232425,26.318971633911133,25.14739227294922,26.25850296020508,9953987
2022-10-13,26.53061294555664,27.052154541015625,24.777021408081055,25.102041244506836,7766804
2022-10-14,25.48752784729004,26.77248764038086,25.43461799621582,26.727134704589844,4063462
2022-10-17,25.616024017333984,26.318971633911133,25.170068740844727,26.12244987487793,5063783
2022-10-18,25.40438461303711,26.56084632873535,25.071807861328125,26.417234420776367,4769283
2022-10-19,25.21541976928711,25.70672607421875,24.9962215423584,25.102041244506836,5132446
2022-10-20,25.298564910888672,25.971277236938477,24.95842742919922,25.396825790405273,5390431
2022-10-21,26.349206924438477,26.37188148498535,25.01133728027344,25.18518447875977,8243348
2022-10-24,26.39455795288086,26.63643264770508,25.74452018737793,26.27362060546875,6040157
2022-10-25,26.674224853515625,26.840513229370117,26.288738250732425,26.40967559814453,7577615
2022-10-26,26.666667938232425,27.392290115356445,25.820106506347656,26.077098846435547,10236845
2022-10-27,25.956159591674805,28.004535675048828,25.7596378326416,27.88359832763672,8978540
2022-10-28,26.83295440673828,27.067270278930664,25.835222244262695,25.88813209533691,6388899
2022-10-31,25.978836059570312,26.696901321411133,25.616024017333984,26.659107208251953,5863933
2022-11-01,26.984127044677734,27.150415420532227,26.39455795288086,26.500377655029297,11588289
2022-11-02,26.13756561279297,27.218442916870117,26.107332229614254,26.863189697265625,5488598
2022-11-03,25.479970932006836,25.895692825317383,24.965986251831055,25.75207901000977,4247624
2022-11-04,26.7876033782959,26.87074851989746,26.06197929382324,26.25094413757324,4626134
2022-11-07,27.679515838623047,27.70975112915039,26.591081619262695,27.037036895751953,5127683
2022-11-08,27.60392951965332,28.012094497680664,27.097505569458008,27.88359832763672,3425115
2022-11-09,25.96371841430664,27.12774085998535,25.903249740600582,27.00680351257324,6918496
2022-11-10,28.53363609313965,28.571428298950195,26.953893661499023,27.248676300048828,5934184
2022-11-11,30.045351028442383,30.226757049560547,28.616779327392575,28.72260093688965,5188012
2022-11-14,29.93197250366211,30.48374938964844,29.440664291381836,29.773242950439453,4831464
2022-11-15,29.826152801513672,30.967498779296875,29.637187957763672,30.65759658813477,4674821
2022-11-16,27.528345108032227,29.266817092895508,27.278911590576172,29.259258270263672,9066122
2022-11-17,27.611488342285156,27.634164810180664,26.61375617980957,26.85563087463379,5857847
2022-11-18,27.86092185974121,28.314437866210938,27.36961555480957,28.07256126403809,2962726
2022-11-21,27.173091888427734,27.49055290222168,26.81783866882324,27.460317611694336,4485499
2022-11-22,27.38473129272461,27.732425689697266,27.105064392089844,27.203325271606445,3709692
2022-11-23,27.96674156188965,28.04988670349121,27.226001739501953,27.23356056213379,4301735
2022-11-25,28.22373390197754,28.32199478149414,27.634164810180664,27.687074661254883,1615912
2022-11-28,27.294029235839844,27.86092185974121,27.135299682617188,27.785335540771484,3572894
2022-11-29,27.23356056213379,27.619047164916992,26.99168586730957,27.5510196685791,2632770
2022-11-30,27.77777862548828,27.868480682373047,26.046863555908203,26.77248764038086,8743839
2022-12-01,27.089946746826172,28.30687713623047,26.984127044677734,27.671958923339844,8108667
2022-12-02,26.795162200927734,26.908540725708008,26.25094413757324,26.53061294555664,5784421
2022-12-05,26.296295166015625,26.969009399414062,26.13756561279297,26.689342498779297,4030387
2022-12-06,25.616024017333984,26.318971633911133,25.36659049987793,26.235828399658203,7444521
2022-12-07,25.804988861083984,25.84278106689453,24.95842742919922,25.35147476196289,5136018
2022-12-08,26.62887382507324,26.742252349853516,25.96371841430664,26.06197929382324,11956745
2022-12-09,26.99168586730957,27.49055290222168,26.417234420776367,26.61375617980957,7117079
2022-12-12,27.36961555480957,27.42252540588379,26.712017059326172,26.85563087463379,5366353
2022-12-13,27.437641143798828,28.760393142700195,27.120180130004883,28.45804977416992,7813109
2022-12-14,27.08238983154297,27.79289436340332,26.893423080444336,27.339380264282227,5108235
2022-12-15,24.34618377685547,25.5706729888916,24.278156280517575,25.517763137817383,14330736
2022-12-16,24.142101287841797,24.678760528564453,24.006046295166016,24.149660110473633,12789176
2022-12-19,23.854875564575195,24.29327392578125,23.45427131652832,24.195011138916016,6167297
2022-12-20,24.24792098999023,24.693878173828125,23.960695266723633,24.142101287841797,7377710
2022-12-21,23.718820571899418,24.63340950012207,23.681028366088867,24.62585067749023,6256599
2022-12-22,23.159486770629883,23.19727897644043,22.471654891967773,23.1141357421875,7199237
2022-12-23,23.121692657470703,23.272865295410156,22.849584579467773,23.151927947998047,3384499
2022-12-27,23.56009101867676,23.643234252929688,22.51700782775879,22.985639572143555,4513282
2022-12-28,22.8344669342041,23.696144104003903,22.80423355102539,23.52229881286621,3969397
2022-12-29,23.86243438720703,23.907785415649418,23.000755310058594,23.099016189575195,5727664
2022-12-30,23.84731674194336,23.86243438720703,23.325775146484375,23.514738082885746,3482004
2023-01-03,23.74149703979492,24.406652450561523,23.4013614654541,24.13454246520996,4598616
2023-01-04,24.981103897094727,25.359033584594727,24.43688583374023,24.520029067993164,8398933
2023-01-05,26.62887382507324,26.73469352722168,25.139833450317383,25.291004180908203,13285831
2023-01-06,28.095237731933594,28.30687713623047,26.58352279663086,27.135299682617188,11097324
2023-01-09,28.41269874572754,28.707483291625977,27.671958923339844,28.20105743408203,10223086
2023-01-10,28.85109519958496,28.896446228027344,28.208616256713867,28.299320220947266,8665915
2023-01-11,29.04006004333496,29.06273651123047,28.586545944213867,28.964475631713867,4026286
2023-01-12,28.692365646362305,29.19879150390625,28.41269874572754,29.04006004333496,5413584
2023-01-13,28.133031845092773,28.526077270507812,27.95162582397461,28.397581100463867,5469017
2023-01-17,28.208616256713867,28.397581100463867,27.838245391845703,28.178382873535156,8843594
2023-01-18,28.32199478149414,28.994709014892575,28.208616256713867,28.63189697265625,3679660
2023-01-19,28.382463455200195,28.82086181640625,27.679515838623047,27.868480682373047,5621162
2023-01-20,29.070295333862305,29.077852249145508,28.1179141998291,28.503400802612305,6769791
2023-01-23,31.58730125427246,31.73847389221191,30.249433517456055,30.498865127563477,10954043
2023-01-24,31.065759658813477,31.685562133789062,30.793651580810547,31.08843421936035,6340610
2023-01-25,31.224489212036133,31.383220672607425,30.48374938964844,30.710506439208984,4067564
2023-01-26,33.07634353637695,33.12925338745117,31.60997772216797,32.10128402709961,9100520
2023-01-27,33.990928649902344,34.11942672729492,32.69841384887695,32.7362060546875,7135204
2023-01-30,33.439151763916016,33.869991302490234,33.14436721801758,33.189720153808594,9002618
2023-01-31,33.21995544433594,33.28042221069336,31.980348587036133,32.471656799316406,8343632
2023-02-01,32.7437629699707,33.53741455078125,31.020408630371097,33.136810302734375,20475145
2023-02-02,33.696144104003906,34.195011138916016,32.7437629699707,33.28798294067383,7125810
2023-02-03,32.690853118896484,33.8775520324707,32.5547981262207,32.95540237426758,7671680
2023-02-06,31.934995651245117,32.260013580322266,31.783824920654297,32.03325653076172,4684478
2023-02-07,32.56235885620117,32.713531494140625,31.65532875061035,31.934995651245117,5168696
2023-02-08,32.30536651611328,32.947845458984375,32.199546813964844,32.22222137451172,3823735
2023-02-09,31.73847389221191,32.80423355102539,31.632652282714844,32.5396842956543,4379130
2023-02-10,32.50944900512695,32.88737869262695,31.980348587036133,32.1617546081543,4002737
2023-02-13,32.53212356567383,32.75132369995117,32.08616638183594,32.34315872192383,3679660
2023-02-14,32.98563766479492,33.068782806396484,31.8820858001709,32.199546813964844,2869190
2023-02-15,33.0083122253418,33.023433685302734,32.53212356567383,32.61526870727539,4279244
2023-02-16,32.17687225341797,32.690853118896484,32.025699615478516,32.501888275146484,2652218
2023-02-17,31.428571701049805,32.12396240234375,31.307634353637695,32.010581970214844,3883402
2023-02-21,30.27210807800293,31.08843421936035,30.211639404296875,30.922147750854492,3610335
2023-02-22,29.90929794311523,30.65759658813477,29.72789192199707,30.204082489013672,3308955
2023-02-23,30.075586318969727,30.574451446533203,29.554044723510746,30.415721893310547,6968770
2023-02-24,29.561601638793945,29.78080177307129,29.191232681274418,29.425548553466797,3481607
2023-02-27,29.10808753967285,30.03023338317871,29.01738548278809,29.94709014892578,3178904
2023-02-28,29.085411071777344,29.34996223449707,28.926681518554688,29.34996223449707,4828156
2023-03-01,28.813302993774418,29.357521057128903,28.715042114257812,29.191232681274418,4805004
2023-03-02,29.00982666015625,29.115646362304688,28.10279655456543,28.60166358947754,3427232
2023-03-03,29.168556213378903,29.32728576660156,28.881330490112305,29.02494239807129,2991568
2023-03-06,28.556310653686523,29.365079879760746,28.46560859680176,29.29705238342285,8188444
2023-03-07,28.20105743408203,28.54875373840332,28.004535675048828,28.45049095153809,5459889
2023-03-08,28.64701461791992,28.669689178466797,28.14059066772461,28.299320220947266,3259078
2023-03-09,28.012094497680664,28.979591369628903,27.996976852416992,28.64701461791992,3523546
2023-03-10,27.256235122680664,27.996976852416992,27.029478073120117,27.944067001342773,7101599
2023-03-13,26.696901321411133,27.0748291015625,26.08465576171875,26.659107208251953,10970581
2023-03-14,26.674224853515625,27.49055290222168,26.417234420776367,27.301586151123047,5285782
2023-03-15,25.993953704833984,26.417234420776367,25.60846519470215,25.96371841430664,5865653
2023-03-16,26.712017059326172,26.81783866882324,25.510204315185547,25.593347549438477,6524110
2023-03-17,26.51549530029297,27.12774085998535,26.43990898132324,26.712017059326172,8356068
2023-03-20,26.606197357177734,26.7876033782959,26.311412811279297,26.553287506103516,7186404
2023-03-21,26.810279846191406,27.52078628540039,26.43990898132324,27.00680351257324,5236037
2023-03-22,26.228269577026367,27.135299682617188,26.20559310913086,26.64399147033691,3008767
2023-03-23,26.659107208251953,27.157974243164062,26.17535972595215,26.39455795288086,3347058
2023-03-24,26.65155029296875,26.74981117248535,26.36432456970215,26.40967559814453,2796822
2023-03-27,26.61375617980957,26.999244689941406,26.432350158691406,26.999244689941406,5246092
2023-03-28,26.160242080688477,26.54572868347168,25.873016357421875,26.47770118713379,4015702
2023-03-29,27.664398193359375,27.77777862548828,26.64399147033691,26.64399147033691,4900657
2023-03-30,28.178382873535156,28.26908493041992,27.876039505004883,27.876039505004883,2940103
2023-03-31,28.473167419433594,28.69992446899414,27.853364944458008,27.989418029785156,3393627
2023-04-03,28.1179141998291,28.488283157348633,27.823129653930664,28.45804977416992,3243731
2023-04-04,27.1655330657959,28.14059066772461,26.946334838867188,28.042327880859375,4776295
2023-04-05,26.500377655029297,26.893423080444336,26.25850296020508,26.893423080444336,8114885
2023-04-06,26.568405151367188,26.764928817749023,26.20559310913086,26.34164810180664,6178013
2023-04-10,28.75283432006836,29.047618865966797,27.581254959106445,27.58881378173828,12160619
2023-04-11,29.002267837524418,29.206348419189453,28.677249908447266,28.949357986450195,4242067
2023-04-12,28.72260093688965,29.387754440307617,28.397581100463867,29.3348445892334,3994534
2023-04-13,27.876039505004883,28.866212844848633,27.437641143798828,28.75283432006836,10243989
2023-04-14,26.80272102355957,27.96674156188965,26.71957778930664,27.89871406555176,6904737
2023-04-17,27.226001739501953,27.286470413208008,26.606197357177734,26.65155029296875,4891131
2023-04-18,26.999244689941406,27.407407760620117,26.77248764038086,27.324262619018555,3596046
2023-04-19,26.167800903320312,26.621315002441406,25.895692825317383,26.621315002441406,4858850
2023-04-20,25.18518447875977,25.956159591674805,25.0037784576416,25.532880783081055,6015946
2023-04-21,25.275888442993164,25.411943435668945,24.79969787597656,25.14739227294922,4690564
2023-04-24,24.867725372314453,25.132274627685547,24.693878173828125,25.04157257080078,4124188
2023-04-25,24.25547981262207,24.724111557006836,24.164777755737305,24.62585067749023,3847549
2023-04-26,24.701435089111328,24.935752868652344,24.383975982666016,24.383975982666016,4889940
2023-04-27,24.761905670166016,24.82237243652344,24.300830841064453,24.76946258544922,3575672
2023-04-28,26.03174591064453,26.11488914489746,24.829931259155273,25.01133728027344,5177561
2023-05-01,25.74452018737793,26.182918548583984,25.60846519470215,26.01662826538086,3611658
2023-05-02,25.298564910888672,25.857898712158203,25.117158889770508,25.77475357055664,3010883
2023-05-03,24.981103897094727,25.547996520996097,24.935752868652344,25.43461799621582,2741521
2023-05-04,24.97354507446289,25.049131393432617,24.671201705932617,24.950868606567383,3234735
2023-05-05,25.283447265625,25.472410202026367,24.95842742919922,25.306121826171875,4011601
2023-05-08,25.835222244262695,25.903249740600582,24.920635223388672,25.20030212402344,5344259
