Datetime,Close,High,Low,Open,Volume
2024-06-13 14:30:00,60.50642395019531,60.73318099975586,60.22683334350586,60.3779296875,940175
2024-06-13 15:30:00,60.24565505981445,60.60468673706055,60.143611907958984,60.48374938964844,585754
2024-06-13 16:30:00,60.5744514465332,60.5744514465332,60.113380432128906,60.24565505981445,344406
2024-06-13 17:30:00,60.68027114868164,60.82766342163086,60.3854866027832,60.589569091796875,735298
2024-06-13 18:30:00,60.58578872680664,60.73318099975586,60.468631744384766,60.66515350341797,467528
2024-06-13 19:30:00,60.15117263793945,60.61224365234375,60.15117263793945,60.5744514465332,739418
2024-06-14 13:30:00,58.480655670166016,59.244140625,58.344669342041016,59.03628158569336,650193
2024-06-14 14:30:00,58.866214752197266,58.896446228027344,58.14059066772461,58.45426940917969,488200
2024-06-14 15:30:00,58.82841873168945,59.07777786254883,58.662132263183594,58.88888931274414,377467
2024-06-14 16:30:00,59.01738357543945,59.712772369384766,58.76795196533203,58.87377166748047,303200
2024-06-14 17:30:00,59.20634841918945,59.244140625,58.8586540222168,59.00226593017578,234804
2024-06-14 18:30:00,59.33484649658203,59.38019561767578,59.032501220703125,59.229026794433594,270081
2024-06-14 19:30:00,59.032501220703125,59.36507797241211,59.006046295166016,59.33484649658203,505882
2024-06-17 13:30:00,58.601661682128906,59.54618453979492,58.4051399230957,58.95691680908203,775955
2024-06-17 14:30:00,59.27059555053711,59.33484649658203,58.57898712158203,58.63189697265625,343568
2024-06-17 15:30:00,59.95842742919922,59.969764709472656,59.2365837097168,59.2365837097168,200693
2024-06-17 16:30:00,59.98866271972656,60.18783187866211,59.79591751098633,59.96220779418945,326813
2024-06-17 17:30:00,60.39304733276367,60.49886703491211,59.977325439453125,59.98866271972656,526057
2024-06-17 18:30:00,60.347694396972656,60.51935195922851,60.264549255371094,60.400604248046875,603143
2024-06-17 19:30:00,60.37036895751953,60.42327880859375,60.113380432128906,60.347694396972656,773309
2024-06-18 13:30:00,61.26228332519531,61.64021301269531,60.54421615600586,60.74829864501953,1204678
2024-06-18 14:30:00,60.80876922607422,61.55328750610352,60.49886703491211,61.292518615722656,692231
2024-06-18 15:30:00,60.58201217651367,60.99017333984375,60.521541595458984,60.85411834716797,386065
2024-06-18 16:30:00,60.4467887878418,60.725624084472656,60.313602447509766,60.589569091796875,405936
2024-06-18 17:30:00,60.468631744384766,60.589569091796875,60.18896484375,60.43083953857422,313677
2024-06-18 18:30:00,60.47618865966797,60.5744514465332,60.37036895751953,60.453514099121094,643636
2024-06-18 19:30:00,60.642478942871094,60.778533935546875,60.39304733276367,60.468631744384766,1039999
2024-06-20 13:30:00,58.93046188354492,60.82131576538086,58.52607727050781,60.74074172973633,1175725
2024-06-20 14:30:00,59.29327392578125,59.56160354614258,58.892669677734375,58.93046188354492,594336
2024-06-20 15:30:00,58.68480682373047,59.34996032714844,58.6696891784668,59.289493560791016,489460
2024-06-20 16:30:00,57.928951263427734,58.69992446899414,57.75170135498047,58.68480682373047,748770
2024-06-20 17:30:00,58.07098007202149,58.33711242675781,57.49811172485352,57.93650817871094,664855
2024-06-20 18:30:00,57.906272888183594,58.136661529541016,57.57369613647461,58.06878280639648,571780
2024-06-20 19:30:00,57.65684127807617,58.0272102355957,57.6417236328125,57.90400695800781,1002393
2024-06-21 13:30:00,57.31670379638672,57.6417236328125,56.46258544921875,57.4452018737793,1472271
2024-06-21 14:30:00,57.62660598754883,57.91383361816406,57.173091888427734,57.29402923583984,429410
2024-06-21 15:30:00,57.49811172485352,58.04988479614258,57.40740585327149,57.63416290283203,418449
2024-06-21 16:30:00,57.13151931762695,57.57369613647461,57.05971145629883,57.50944900512695,217243
2024-06-21 17:30:00,57.071048736572266,57.12396240234375,56.8858642578125,57.10128402709961,312948
2024-06-21 18:30:00,56.92365646362305,57.08994674682617,56.81783676147461,57.0672721862793,663110
2024-06-21 19:30:00,57.27891159057617,57.31670379638672,56.87074661254883,56.92365646362305,852746
2024-06-24 13:30:00,57.04270553588867,57.77777862548828,56.89342498779297,57.21844482421875,623503
2024-06-24 14:30:00,57.0200309753418,57.362056732177734,56.56840515136719,57.052154541015625,745555
2024-06-24 15:30:00,57.1693115234375,57.19954681396485,56.83295440673828,57.02191925048828,461534
2024-06-24 16:30:00,56.81783676147461,57.36961364746094,56.71957778930664,57.20710372924805,513933
2024-06-24 17:30:00,56.734764099121094,56.95389175415039,56.59864044189453,56.81783676147461,367059
2024-06-24 18:30:00,57.33182144165039,57.33182144165039,56.62887191772461,56.76039123535156,430074
2024-06-24 19:30:00,56.99168395996094,57.362056732177734,56.99168395996094,57.32426452636719,434684
2024-06-25 13:30:00,57.81557083129883,58.01209259033203,56.82539749145508,57.241119384765625,739343
2024-06-25 14:30:00,57.94406509399414,58.07256317138672,57.715797424316406,57.82312774658203,306483
2024-06-25 15:30:00,58.083370208740234,58.095237731933594,57.86848068237305,57.96674346923828,233832
2024-06-25 16:30:00,58.12041091918945,58.15570831298828,57.89115524291992,58.08768081665039,242025
2024-06-25 17:30:00,58.04610824584961,58.24641036987305,57.88737869262695,58.110355377197266,292660
2024-06-25 18:30:00,58.0272102355957,58.042327880859375,57.82312774658203,58.042327880859375,229748
2024-06-25 19:30:00,58.10279846191406,58.12925338745117,57.89115524291992,58.01209259033203,361246
2024-06-26 13:30:00,57.8306884765625,58.299320220947266,57.49811172485352,58.08012008666992,293876
2024-06-26 14:30:00,57.36961364746094,58.08768081665039,57.21844482421875,57.8306884765625,300101
2024-06-26 15:30:00,57.286468505859375,57.6417236328125,57.223201751708984,57.30158615112305,211741
2024-06-26 16:30:00,57.03703689575195,57.31670379638672,56.90854263305664,57.29402923583984,153529
2024-06-26 17:30:00,56.999244689941406,57.24867630004883,56.96522903442383,57.02947998046875,227430
2024-06-26 18:30:00,57.01436233520508,57.09040069580078,56.74225234985352,57.01436233520508,478595
2024-06-26 19:30:00,57.04459381103515,57.14232635498047,56.70446014404297,56.999244689941406,594341
2024-06-27 13:30:00,57.96674346923828,58.76039123535156,55.78987121582031,56.44746780395508,1114872
2024-06-27 14:30:00,57.38473129272461,58.10279846191406,57.38473129272461,57.97430038452149,283479
2024-06-27 15:30:00,57.27135467529297,57.566139221191406,57.188209533691406,57.362056732177734,218020
2024-06-27 16:30:00,57.91383361816406,57.99062728881836,57.27891159057617,57.30158615112305,287814
2024-06-27 17:30:00,58.32955551147461,58.38246536254883,57.82312774658203,57.91383361816406,561613
2024-06-27 18:30:00,58.4051399230957,58.57898712158203,58.042327880859375,58.32199478149414,668730
2024-06-27 19:30:00,57.91383361816406,58.412696838378906,57.758880615234375,58.4051399230957,674400
2024-06-28 13:30:00,58.808013916015625,59.09297180175781,57.362056732177734,57.82312774658203,602033
2024-06-28 14:30:00,58.31443786621094,58.987152099609375,58.25396728515625,58.798187255859375,553350
2024-06-28 15:30:00,58.2086181640625,58.4807243347168,58.05744552612305,58.33333206176758,200529
2024-06-28 16:30:00,58.35978698730469,58.509071350097656,57.82312774658203,58.19350051879883,239136
2024-06-28 17:30:00,57.719200134277344,58.39002227783203,57.622825622558594,58.35223007202149,327346
2024-06-28 18:30:00,57.566139221191406,57.78533554077149,57.551021575927734,57.69463348388672,316941
2024-06-28 19:30:00,57.27135467529297,57.58125305175781,57.0748291015625,57.57369613647461,1679614
2024-07-01 13:30:00,56.92365646362305,57.60393142700195,56.22071075439453,57.566139221191406,652703
2024-07-01 14:30:00,57.38473129272461,57.4452018737793,56.71957778930664,56.91987991333008,571509
2024-07-01 15:30:00,57.42630386352539,57.430084228515625,57.18064880371094,57.37339401245117,249798
2024-07-01 16:30:00,57.69085311889648,57.70975112915039,57.39606857299805,57.42252349853515,247700
2024-07-01 17:30:00,57.69841384887695,57.88359832763672,57.58881378173828,57.69085311889648,345735
2024-07-01 18:30:00,57.86848068237305,57.91005325317383,57.6492805480957,57.70219039916992,505001
2024-07-01 19:30:00,57.732425689697266,57.86092376708984,57.69463348388672,57.85714340209961,593817
2024-07-02 13:30:00,58.31443786621094,58.6696891784668,57.20332717895508,57.27135467529297,395255
2024-07-02 14:30:00,58.56386947631836,58.5941047668457,58.20105743408203,58.325775146484375,179730
2024-07-02 15:30:00,58.420257568359375,58.57898712158203,58.20105743408203,58.57898712158203,230896
2024-07-02 16:30:00,58.420257568359375,58.59788513183594,58.32199478149414,58.41647720336914,234318
2024-07-02 17:30:00,58.32199478149414,58.43537521362305,58.24641036987305,58.42781448364258,153914
2024-07-02 18:30:00,58.63945388793945,58.69992446899414,58.31443786621094,58.31443786621094,416958
2024-07-02 19:30:00,59.00982666015625,59.040061950683594,58.59251403808594,58.62434005737305,655634
2024-07-03 13:30:00,58.851097106933594,59.44066619873047,58.55631256103515,58.987152099609375,456636
2024-07-03 14:30:00,59.153438568115234,59.410430908203125,58.73771667480469,58.83597946166992,431234
2024-07-03 15:30:00,59.149658203125,59.17611312866211,58.93424224853515,59.126983642578125,374022
2024-07-05 13:30:00,58.36167907714844,58.964473724365234,58.08390045166016,58.95691680908203,392183
2024-07-05 14:30:00,58.412696838378906,58.7830696105957,58.26908493041992,58.36734771728515,283047
2024-07-05 15:30:00,58.325775146484375,58.533634185791016,58.21239471435547,58.41647720336914,153690
2024-07-05 16:30:00,58.30687713623047,58.32955551147461,58.15570831298828,58.32199478149414,148068
2024-07-05 17:30:00,58.42403793334961,58.488285064697266,58.22373580932617,58.299320220947266,196462
2024-07-05 18:30:00,58.465606689453125,58.473167419433594,58.31443786621094,58.420257568359375,213825
2024-07-05 19:30:00,58.31443786621094,58.51095962524414,58.284202575683594,58.46183013916016,438633
2024-07-08 13:30:00,59.244140625,59.788360595703125,58.45049285888672,58.76039123535156,452535
2024-07-08 14:30:00,59.56160354614258,59.68254089355469,59.100528717041016,59.289493560791016,209844
2024-07-08 15:30:00,59.12320327758789,59.6220703125,58.979591369628906,59.57672119140625,333130
2024-07-08 16:30:00,59.342403411865234,59.38775634765625,58.99470901489258,59.13832092285156,105132
2024-07-08 17:30:00,59.340816497802734,59.478458404541016,59.32728576660156,59.338623046875,136669
2024-07-08 18:30:00,58.97581100463867,59.342403411865234,58.94935607910156,59.342403411865234,408955
2024-07-08 19:30:00,59.32728576660156,59.37263870239258,58.8586540222168,58.9720344543457,389863
2024-07-09 13:30:00,59.74300765991211,60.15117263793945,59.2365837097168,59.30461120605469,305734
2024-07-09 14:30:00,59.78193664550781,59.87906265258789,59.63340759277344,59.75056838989258,152861
2024-07-09 15:30:00,60.143611907958984,60.18140411376953,59.72789001464844,59.81103515625,138574
2024-07-09 16:30:00,59.59833908081055,60.279666900634766,59.47089767456055,60.13605499267578,343852
2024-07-09 17:30:00,59.36130142211914,59.64852523803711,59.357521057128906,59.591835021972656,134210
2024-07-09 18:30:00,59.13076400756836,59.497352600097656,59.12320327758789,59.357521057128906,243975
2024-07-09 19:30:00,59.28193664550781,59.342403411865234,59.06273651123047,59.12093734741211,403592
2024-07-10 13:30:00,60.20785903930664,60.22675704956055,59.5200309753418,59.720333099365234,262554
2024-07-10 14:30:00,59.91685485839844,60.24187469482422,59.712772369384766,60.20030212402344,263559
2024-07-10 15:30:00,60.143611907958984,60.18896484375,59.924415588378906,59.924415588378906,143121
2024-07-10 16:30:00,60.3854866027832,60.4382438659668,60.113380432128906,60.146484375,329933
2024-07-10 17:30:00,60.70294952392578,60.755859375,60.3779296875,60.400604248046875,375841
2024-07-10 18:30:00,60.60468673706055,60.75396728515625,60.44595718383789,60.68027114868164,330503
2024-07-10 19:30:00,60.65003967285156,60.69538879394531,60.54421615600586,60.61224365234375,491699
2024-07-11 13:30:00,59.02116394042969,60.58201217651367,58.654571533203125,60.50642395019531,909753
2024-07-11 14:30:00,59.07029342651367,59.79591751098633,59.02116394042969,59.040061950683594,642465
2024-07-11 15:30:00,59.11564636230469,59.13076400756836,58.420257568359375,59.06273651123047,497090
2024-07-11 16:30:00,59.05517578125,59.31972885131836,58.775508880615234,59.153438568115234,260407
2024-07-11 17:30:00,58.88132858276367,59.13832092285156,58.799774169921875,59.05517578125,258983
2024-07-11 18:30:00,58.90400695800781,59.19879150390625,58.87377166748047,58.88132858276367,295552
2024-07-11 19:30:00,58.843536376953125,59.168556213378906,58.83597946166992,58.90400695800781,607998
2024-07-12 13:30:00,59.289493560791016,59.38775634765625,58.095237731933594,58.609222412109375,553968
2024-07-12 14:30:00,59.64474868774414,59.848751068115234,59.25170135498047,59.274375915527344,298588
2024-07-12 15:30:00,58.866214752197266,59.65986251831055,58.75283432006836,59.64474868774414,436725
2024-07-12 16:30:00,59.26681900024414,59.26681900024414,58.851097106933594,58.87377166748047,321575
2024-07-12 17:30:00,59.504913330078125,59.77286529541016,59.17611312866211,59.25925827026367,339900
2024-07-12 18:30:00,59.667423248291016,59.72789001464844,59.504913330078125,59.52925491333008,203881
2024-07-12 19:30:00,59.51625061035156,59.924415588378906,59.43310546875,59.652305603027344,1082304
2024-07-15 13:30:00,60.050193786621094,60.536659240722656,59.60695266723633,60.022674560546875,622069
2024-07-15 14:30:00,59.69765853881836,60.12093734741211,59.60695266723633,60.03401184082031,393028
2024-07-15 15:30:00,59.655174255371094,59.765682220458984,59.25925827026367,59.60317611694336,360223
2024-07-15 16:30:00,59.20634841918945,59.68254089355469,59.1264533996582,59.652305603027344,305902
2024-07-15 17:30:00,59.15721893310547,59.20634841918945,58.95691680908203,59.168556213378906,258609
2024-07-15 18:30:00,59.32350540161133,59.40665054321289,59.09297180175781,59.1609992980957,398716
2024-07-15 19:30:00,59.57672119140625,59.77324295043945,59.244140625,59.31216812133789,1168525
2024-07-16 13:30:00,58.86243438720703,59.795692443847656,58.6696891784668,58.78684997558594,1037514
2024-07-16 14:30:00,58.866214752197266,58.9720344543457,58.2161750793457,58.83597946166992,710552
2024-07-16 15:30:00,58.92668151855469,59.194480895996094,58.74527740478515,58.911563873291016,272547
2024-07-16 16:30:00,58.543914794921875,58.987152099609375,58.51852035522461,58.911563873291016,226606
2024-07-16 17:30:00,58.54119491577149,58.63945388793945,58.365455627441406,58.533634185791016,399755
2024-07-16 18:30:00,58.45049285888672,58.790626525878906,58.32199478149414,58.52607727050781,459132
2024-07-16 19:30:00,58.24641036987305,58.50340270996094,58.18593978881836,58.45049285888672,725414
2024-07-17 13:30:00,55.53287887573242,57.12018203735352,54.95842742919922,56.81935119628906,1730758
2024-07-17 14:30:00,55.495086669921875,55.918365478515625,54.95842742919922,55.53287887573242,1014825
2024-07-17 15:30:00,54.67876052856445,55.59334945678711,54.67876052856445,55.54043960571289,1102739
2024-07-17 16:30:00,54.83749008178711,55.04157257080078,54.542781829833984,54.693878173828125,961734
2024-07-17 17:30:00,54.67120361328125,54.94330978393555,54.48979568481445,54.833709716796875,882754
2024-07-17 18:30:00,54.86772537231445,55.06046676635742,54.572940826416016,54.66364288330078,1266515
2024-07-17 19:30:00,54.24036407470703,54.98790740966797,54.17233657836914,54.86394500732422,1529676
2024-07-18 13:30:00,53.63567733764648,54.79969787597656,53.35601043701172,54.79969787597656,1292654
2024-07-18 14:30:00,52.49433135986328,53.63567733764648,52.40362930297851,53.63567733764648,1193707
2024-07-18 15:30:00,52.29780960083008,52.53212356567383,52.17687225341797,52.49433135986328,868465
2024-07-18 16:30:00,52.3582763671875,52.645503997802734,52.15419387817383,52.32804107666016,995926
2024-07-18 17:30:00,52.31292343139648,52.69085311889648,52.1693115234375,52.37339401245117,1036814
2024-07-18 18:30:00,52.08616638183594,52.337867736816406,52.01813888549805,52.29780960083008,726881
2024-07-18 19:30:00,53.09145736694336,53.14436721801758,52.04837417602539,52.078609466552734,1249298
