Datetime,Close,High,Low,Open,Volume
2025-03-26 15:50:00,97.62999725341795,97.72000122070312,97.62999725341795,97.68000030517578,3311
2025-03-26 15:51:00,97.58000183105467,97.62999725341795,97.56999969482422,97.62999725341795,7390
2025-03-26 15:52:00,97.43990325927734,97.59349822998048,97.31999969482422,97.56999969482422,13947
2025-03-26 15:52:00,97.43990325927734,97.59349822998048,97.31999969482422,97.56999969482422,14044
2025-03-26 15:53:00,97.37999725341795,97.4000015258789,97.29000091552734,97.4000015258789,11816
2025-03-26 15:54:00,97.44499969482422,97.44499969482422,97.33000183105467,97.33000183105467,11059
2025-03-26 15:55:00,97.375,97.4499969482422,97.32009887695312,97.4499969482422,4442
2025-03-26 15:56:00,97.18499755859376,97.37000274658205,97.0749969482422,97.36000061035156,23263
2025-03-26 15:57:00,97.2699966430664,97.27999877929688,97.16999816894533,97.18000030517578,5909
2025-03-26 15:58:00,97.1999969482422,97.25450134277344,97.18499755859376,97.23999786376952,3778
2025-03-26 15:59:00,97.2300033569336,97.25,97.18000030517578,97.1999969482422,2835
2025-03-26 16:00:00,97.20999908447266,97.27999877929688,97.16999816894533,97.2300033569336,7219
2025-03-26 16:01:00,97.23500061035156,97.29820251464844,97.22000122070312,97.2300033569336,4532
2025-03-26 16:02:00,97.23999786376952,97.25669860839844,97.19000244140624,97.20999908447266,4826
2025-03-26 16:03:00,97.25,97.27999877929688,97.18000030517578,97.23999786376952,6555
2025-03-26 16:04:00,97.22319793701172,97.3000030517578,97.1999969482422,97.1999969482422,5880
2025-03-26 16:05:00,97.31500244140624,97.3499984741211,97.2699966430664,97.32520294189452,8982
2025-03-26 16:06:00,97.31009674072266,97.43800354003906,97.31009674072266,97.3499984741211,26316
2025-03-26 16:07:00,97.29000091552734,97.3499984741211,97.2699966430664,97.30999755859376,11038
2025-03-26 16:08:00,97.2699966430664,97.31009674072266,97.26000213623048,97.29499816894533,4605
2025-03-26 16:09:00,97.12999725341795,97.2300033569336,97.0999984741211,97.2300033569336,4792
2025-03-26 16:10:00,97.08000183105467,97.12930297851562,97.04000091552734,97.06999969482422,7541
2025-03-26 16:11:00,97.1500015258789,97.18000030517578,97.01000213623048,97.0500030517578,15679
2025-03-26 16:12:00,97.03500366210938,97.1500015258789,97.0199966430664,97.1500015258789,6482
2025-03-26 16:13:00,96.87999725341795,97.06999969482422,96.81999969482422,97.03500366210938,51292
2025-03-26 16:14:00,96.90499877929688,96.94000244140624,96.87000274658205,96.91000366210938,15644
2025-03-26 16:15:00,96.87000274658205,96.94000244140624,96.86000061035156,96.9000015258789,6121
2025-03-26 16:16:00,96.91000366210938,96.94180297851562,96.875,96.875,7170
2025-03-26 16:17:00,96.91999816894533,96.9499969482422,96.87000274658205,96.91500091552734,11277
2025-03-26 16:18:00,96.73500061035156,96.94000244140624,96.70010375976562,96.94000244140624,20772
2025-03-26 16:19:00,96.7300033569336,96.8000030517578,96.62000274658205,96.7699966430664,17615
2025-03-26 16:20:00,96.731201171875,96.77999877929688,96.69000244140624,96.70999908447266,22421
2025-03-26 16:21:00,96.77999877929688,96.78500366210938,96.69000244140624,96.69000244140624,11375
2025-03-26 16:22:00,96.74500274658205,96.81999969482422,96.68000030517578,96.72000122070312,14144
2025-03-26 16:23:00,96.70330047607422,96.73999786376952,96.62000274658205,96.73999786376952,11001
2025-03-26 16:24:00,96.71499633789062,96.7699966430664,96.66000366210938,96.66500091552734,7318
2025-03-26 16:25:00,96.81999969482422,96.88079833984376,96.73999786376952,96.73999786376952,12764
2025-03-26 16:26:00,96.87999725341795,96.89990234375,96.8499984741211,96.88999938964844,9128
2025-03-26 16:27:00,97.0,97.0,96.83999633789062,96.87999725341795,11094
2025-03-26 16:28:00,96.9749984741211,97.00289916992188,96.93000030517578,97.00289916992188,9818
2025-03-26 16:29:00,96.9800033569336,97.04499816894533,96.94000244140624,96.97000122070312,10602
2025-03-26 16:30:00,96.9250030517578,96.9666976928711,96.88999938964844,96.95999908447266,13944
2025-03-26 16:31:00,96.96859741210938,96.96859741210938,96.9000015258789,96.9250030517578,18143
2025-03-26 16:32:00,96.83999633789062,96.95999908447266,96.83999633789062,96.95999908447266,16984
2025-03-26 16:33:00,96.61000061035156,96.83999633789062,96.61000061035156,96.83999633789062,5973
2025-03-26 16:34:00,96.73999786376952,96.81210327148438,96.61100006103516,96.6500015258789,9003
2025-03-26 16:35:00,96.75,96.80500030517578,96.73999786376952,96.7699966430664,8565
2025-03-26 16:36:00,96.76000213623048,96.81909942626952,96.72000122070312,96.76000213623048,5552
2025-03-26 16:37:00,96.75,96.80950164794922,96.6999969482422,96.75,2661
2025-03-26 16:37:00,96.75,96.80950164794922,96.6999969482422,96.76000213623048,2661
2025-03-26 16:38:00,96.70500183105467,96.75,96.66000366210938,96.70999908447266,12171
2025-03-26 16:38:00,96.70500183105467,96.75,96.66000366210938,96.70999908447266,12243
2025-03-26 16:39:00,96.7065658569336,96.75,96.66000366210938,96.6999969482422,3213
2025-03-26 16:40:00,96.87000274658205,96.9198989868164,96.74500274658205,96.74500274658205,13322
2025-03-26 16:41:00,96.93000030517578,97.0,96.87000274658205,96.875,8993
2025-03-26 16:42:00,96.98470306396484,96.9968032836914,96.87000274658205,96.9000015258789,7184
2025-03-26 16:43:00,97.01000213623048,97.0199966430664,96.91000366210938,96.95050048828124,14481
2025-03-26 16:44:00,96.97000122070312,97.01000213623048,96.91999816894533,96.99500274658205,6112
2025-03-26 16:45:00,96.91999816894533,97.0,96.91000366210938,96.9800033569336,8333
2025-03-26 16:46:00,96.8499984741211,96.91999816894533,96.8499984741211,96.91999816894533,7361
2025-03-26 16:46:00,96.8499984741211,96.91999816894533,96.8499984741211,96.9000015258789,7551
2025-03-26 16:47:00,96.9000015258789,96.9000015258789,96.7605972290039,96.83999633789062,5243
2025-03-26 16:47:00,96.9000015258789,96.9000015258789,96.7605972290039,96.83999633789062,5433
2025-03-26 16:48:00,96.87000274658205,96.94000244140624,96.87000274658205,96.9000015258789,7582
2025-03-26 16:48:00,96.87000274658205,96.94000244140624,96.87000274658205,96.9000015258789,7579
2025-03-26 16:49:00,96.95500183105467,96.98999786376952,96.91000366210938,96.91000366210938,8541
2025-03-26 16:49:00,96.95500183105467,96.98999786376952,96.91000366210938,96.91000366210938,8538
2025-03-26 16:50:00,96.83999633789062,96.99500274658205,96.8376007080078,96.95500183105467,9969
2025-03-26 16:51:00,96.77999877929688,96.83999633789062,96.76000213623048,96.81999969482422,18347
2025-03-26 16:52:00,96.6999969482422,96.7699966430664,96.68000030517578,96.75,16339
2025-03-26 16:53:00,96.62999725341795,96.6999969482422,96.62000274658205,96.6999969482422,6235
2025-03-26 16:54:00,96.52999877929688,96.69000244140624,96.52999877929688,96.69000244140624,5961
2025-03-26 16:55:00,96.4011001586914,96.5500030517578,96.4011001586914,96.52999877929688,14406
2025-03-26 16:56:00,96.31999969482422,96.45500183105467,96.31999969482422,96.4000015258789,24973
2025-03-26 16:57:00,96.20040130615234,96.30999755859376,96.1500015258789,96.30999755859376,28579
2025-03-26 16:58:00,96.29000091552734,96.30999755859376,96.1999969482422,96.22000122070312,12158
2025-03-26 16:59:00,96.27999877929688,96.33319854736328,96.2300033569336,96.2959976196289,14939
2025-03-26 17:00:00,96.3249969482422,96.37000274658205,96.26499938964844,96.27999877929688,11240
2025-03-26 17:01:00,96.3000030517578,96.37000274658205,96.3000030517578,96.31999969482422,6812
2025-03-26 17:02:00,96.4250030517578,96.47000122070312,96.30500030517578,96.30500030517578,6766
2025-03-26 17:03:00,96.37999725341795,96.46690368652344,96.37000274658205,96.4499969482422,5787
2025-03-26 17:04:00,96.38999938964844,96.43990325927734,96.3499984741211,96.41500091552734,8304
2025-03-26 17:05:00,96.40640258789062,96.43000030517578,96.36000061035156,96.38999938964844,7552
2025-03-26 17:06:00,96.3000030517578,96.37999725341795,96.23999786376952,96.37999725341795,21549
2025-03-26 17:07:00,96.23999786376952,96.34390258789062,96.20999908447266,96.30500030517578,4211
2025-03-26 17:08:00,96.22930145263672,96.26789855957033,96.1500015258789,96.26789855957033,14990
2025-03-26 17:09:00,96.23500061035156,96.26000213623048,96.16000366210938,96.16999816894533,14473
2025-03-26 17:10:00,96.31500244140624,96.32879638671876,96.2300033569336,96.2300033569336,10182
2025-03-26 17:11:00,96.2699966430664,96.38999938964844,96.26000213623048,96.33000183105467,12472
2025-03-26 17:12:00,96.3499984741211,96.37999725341795,96.26499938964844,96.27999877929688,8488
2025-03-26 17:13:00,96.34500122070312,96.43000030517578,96.31999969482422,96.38249969482422,11227
2025-03-26 17:14:00,96.3550033569336,96.44920349121094,96.33499908447266,96.3499984741211,8965
2025-03-26 17:15:00,96.3499984741211,96.4000015258789,96.30999755859376,96.3550033569336,11635
2025-03-26 17:15:00,96.3499984741211,96.4000015258789,96.30999755859376,96.3499984741211,11635
2025-03-26 17:16:00,96.36000061035156,96.39600372314452,96.32469940185548,96.3499984741211,6746
2025-03-26 17:16:00,96.36000061035156,96.39600372314452,96.32469940185548,96.3499984741211,6779
2025-03-26 17:17:00,96.2300033569336,96.30999755859376,96.1500015258789,96.3000030517578,16082
2025-03-26 17:17:00,96.2300033569336,96.30999755859376,96.1500015258789,96.30999755859376,16082
2025-03-26 17:18:00,96.1999969482422,96.2300033569336,96.12999725341795,96.2300033569336,8415
2025-03-26 17:19:00,96.20999908447266,96.20999908447266,96.12999725341795,96.19000244140624,15303
2025-03-26 17:20:00,96.22000122070312,96.25,96.13999938964844,96.13999938964844,5468
2025-03-26 17:21:00,96.05999755859376,96.20999908447266,96.05999755859376,96.18499755859376,23688
2025-03-26 17:21:00,96.05999755859376,96.20999908447266,96.05999755859376,96.20999908447266,23688
2025-03-26 17:22:00,96.13999938964844,96.16000366210938,96.0999984741211,96.11000061035156,5587
2025-03-26 17:23:00,96.13500213623048,96.16999816894533,96.08000183105467,96.11000061035156,4372
2025-03-26 17:23:00,96.13500213623048,96.16999816894533,96.08000183105467,96.11000061035156,4366
2025-03-26 17:24:00,96.2230987548828,96.2230987548828,96.13500213623048,96.13500213623048,11879
2025-03-26 17:25:00,96.08000183105467,96.2300033569336,96.08000183105467,96.22000122070312,9104
2025-03-26 17:26:00,96.125,96.1500015258789,96.08999633789062,96.125,4541
2025-03-26 17:26:00,96.125,96.1500015258789,96.08999633789062,96.11499786376952,4541
2025-03-26 17:27:00,96.08999633789062,96.16000366210938,96.08999633789062,96.16000366210938,4738
2025-03-26 17:28:00,96.04000091552734,96.12000274658205,95.9000015258789,96.11000061035156,30254
2025-03-26 17:29:00,96.02999877929688,96.0999984741211,96.02999877929688,96.0500030517578,6057
2025-03-26 17:29:00,96.02999877929688,96.0999984741211,96.02999877929688,96.0500030517578,6185
2025-03-26 17:30:00,95.98999786376952,96.05999755859376,95.98999786376952,95.98999786376952,3290
2025-03-26 17:30:00,95.98999786376952,96.05999755859376,95.98999786376952,95.98999786376952,3162
2025-03-26 17:31:00,95.97000122070312,95.97810363769533,95.9000015258789,95.97000122070312,17135
2025-03-26 17:32:00,96.0,96.0,95.95809936523438,95.98999786376952,2391
2025-03-26 17:32:00,96.0,96.0,95.95809936523438,95.98999786376952,2406
2025-03-26 17:33:00,95.97000122070312,95.98999786376952,95.97000122070312,95.98999786376952,1990
2025-03-26 17:34:00,96.03500366210938,96.06999969482422,95.9499969482422,95.98500061035156,4995
2025-03-26 17:35:00,96.0,96.02999877929688,95.9499969482422,96.02999877929688,5125
2025-03-26 17:36:00,95.86000061035156,95.9749984741211,95.80999755859376,95.94000244140624,9245
2025-03-26 17:36:00,95.86000061035156,95.9749984741211,95.80999755859376,95.93000030517578,9245
2025-03-26 17:37:00,95.86730194091795,95.88999938964844,95.7699966430664,95.81999969482422,12674
2025-03-26 17:38:00,95.78500366210938,95.83499908447266,95.72000122070312,95.83499908447266,7879
2025-03-26 17:39:00,95.875,95.88999938964844,95.76000213623048,95.78500366210938,6891
2025-03-26 17:40:00,95.9499969482422,96.0,95.86000061035156,95.88999938964844,15233
2025-03-26 17:41:00,96.04000091552734,96.0999984741211,95.96499633789062,95.96499633789062,13328
2025-03-26 17:42:00,96.08999633789062,96.16000366210938,96.04000091552734,96.0792999267578,5224
2025-03-26 17:43:00,95.95140075683594,96.12000274658205,95.95140075683594,96.08999633789062,5346
2025-03-26 17:44:00,95.99079895019533,96.02999877929688,95.98999786376952,96.01629638671876,4681
2025-03-26 17:45:00,96.1999969482422,96.1999969482422,96.0,96.01499938964844,7984
2025-03-26 17:46:00,96.12000274658205,96.1999969482422,96.06999969482422,96.1999969482422,12196
2025-03-26 17:47:00,96.12000274658205,96.12120056152344,96.11000061035156,96.12000274658205,2788
2025-03-26 17:48:00,96.0199966430664,96.11000061035156,95.9800033569336,96.08000183105467,14711
2025-03-26 17:49:00,95.9000015258789,96.0199966430664,95.9000015258789,96.0199966430664,16699
2025-03-26 17:49:00,95.9000015258789,96.0199966430664,95.9000015258789,96.0199966430664,16899
2025-03-26 17:50:00,95.87999725341795,95.97000122070312,95.83480072021484,95.8949966430664,10030
2025-03-26 17:50:00,95.87999725341795,95.97000122070312,95.83480072021484,95.8949966430664,9830
2025-03-26 17:51:00,95.94000244140624,95.94000244140624,95.81999969482422,95.87999725341795,11049
2025-03-26 17:52:00,95.86000061035156,95.93499755859376,95.83000183105467,95.91999816894533,11532
2025-03-26 17:53:00,95.86000061035156,95.89340209960938,95.81999969482422,95.8499984741211,9334
2025-03-26 17:54:00,95.93499755859376,95.9800033569336,95.875,95.875,18180
2025-03-26 17:55:00,95.97000122070312,96.0,95.9000015258789,95.91999816894533,5759
2025-03-26 17:56:00,95.94000244140624,95.9845962524414,95.94000244140624,95.94000244140624,5664
2025-03-26 17:57:00,95.86000061035156,95.9644012451172,95.86000061035156,95.9000015258789,1895
2025-03-26 17:58:00,95.79000091552734,95.9395980834961,95.7750015258789,95.91000366210938,19700
2025-03-26 17:59:00,95.6999969482422,95.83260345458984,95.6999969482422,95.8000030517578,8154
2025-03-26 18:00:00,95.88999938964844,95.93000030517578,95.72000122070312,95.73904418945312,13897
2025-03-26 18:01:00,95.87000274658205,95.93000030517578,95.8499984741211,95.91000366210938,8210
2025-03-26 18:01:00,95.87000274658205,95.93000030517578,95.8499984741211,95.91500091552734,8210
2025-03-26 18:02:00,95.87000274658205,95.8949966430664,95.83499908447266,95.8550033569336,3969
2025-03-26 18:03:00,95.875,95.91500091552734,95.8499984741211,95.8949966430664,3694
2025-03-26 18:04:00,95.96499633789062,95.98999786376952,95.8499984741211,95.875,12563
2025-03-26 18:05:00,95.93499755859376,96.05999755859376,95.91999816894533,95.9749984741211,22323
2025-03-26 18:06:00,96.0199966430664,96.0199966430664,95.94499969482422,95.94499969482422,5129
2025-03-26 18:07:00,95.9499969482422,96.01000213623048,95.9499969482422,96.0,4647
2025-03-26 18:08:00,96.05999755859376,96.06999969482422,95.94000244140624,95.9499969482422,7496
2025-03-26 18:09:00,96.17960357666016,96.17960357666016,96.0749969482422,96.0905990600586,11926
2025-03-26 18:10:00,96.2300033569336,96.23500061035156,96.13999938964844,96.16000366210938,8877
2025-03-26 18:11:00,96.28500366210938,96.3000030517578,96.20999908447266,96.2300033569336,11272
2025-03-26 18:11:00,96.28500366210938,96.3000030517578,96.20999908447266,96.2300033569336,11221
2025-03-26 18:12:00,96.33499908447266,96.37000274658205,96.2699966430664,96.2699966430664,15156
2025-03-26 18:12:00,96.33499908447266,96.37000274658205,96.2699966430664,96.2699966430664,15100
2025-03-26 18:13:00,96.38999938964844,96.41999816894533,96.33499908447266,96.33499908447266,25626
2025-03-26 18:14:00,96.26000213623048,96.43000030517578,96.26000213623048,96.38999938964844,11579
2025-03-26 18:14:00,96.26000213623048,96.43000030517578,96.26000213623048,96.38999938964844,11538
2025-03-26 18:15:00,96.33499908447266,96.33999633789062,96.23999786376952,96.27999877929688,10759
2025-03-26 18:16:00,96.22000122070312,96.33000183105467,96.22000122070312,96.33000183105467,5357
2025-03-26 18:17:00,96.3000030517578,96.3249969482422,96.25399780273438,96.26499938964844,4855
2025-03-26 18:18:00,96.375,96.41000366210938,96.3000030517578,96.3000030517578,7681
2025-03-26 18:19:00,96.3499984741211,96.38999938964844,96.33499908447266,96.37000274658205,7114
2025-03-26 18:20:00,96.41500091552734,96.4499969482422,96.33999633789062,96.3499984741211,7737
2025-03-26 18:21:00,96.47000122070312,96.47000122070312,96.40499877929688,96.43000030517578,4689
2025-03-26 18:22:00,96.56999969482422,96.59500122070312,96.41999816894533,96.47000122070312,46851
2025-03-26 18:23:00,96.61000061035156,96.63999938964844,96.55999755859376,96.55999755859376,6654
2025-03-26 18:24:00,96.55999755859376,96.6050033569336,96.55999755859376,96.5999984741211,4403
2025-03-26 18:25:00,96.58000183105467,96.58200073242188,96.55999755859376,96.55999755859376,2470
2025-03-26 18:26:00,96.58499908447266,96.6143035888672,96.5500030517578,96.58000183105467,5497
2025-03-26 18:27:00,96.5250015258789,96.6353988647461,96.5,96.5999984741211,8025
2025-03-26 18:28:00,96.5500030517578,96.58999633789062,96.5199966430664,96.5199966430664,8181
2025-03-26 18:29:00,96.45999908447266,96.59619903564452,96.45999908447266,96.58000183105467,6651
2025-03-26 18:30:00,96.5500030517578,96.5500030517578,96.41999816894533,96.44000244140624,8905
