Datetime,Close,High,Low,Open,Volume
2025-03-26 14:52:00,54.029998779296875,54.029998779296875,53.980098724365234,54.01499938964844,2005
2025-03-26 14:53:00,54.01499938964844,54.01499938964844,54.0099983215332,54.0099983215332,314
2025-03-26 14:54:00,54.02989959716797,54.029998779296875,54.0099983215332,54.0099983215332,1491
2025-03-26 14:55:00,54.005001068115234,54.02000045776367,54.005001068115234,54.00690078735352,2003
2025-03-26 14:56:00,54.0099983215332,54.029998779296875,54.0,54.005001068115234,1875
2025-03-26 14:57:00,54.040000915527344,54.040000915527344,54.0,54.0099983215332,3206
2025-03-26 14:58:00,54.05500030517578,54.060001373291016,54.03620147705078,54.04999923706055,1639
2025-03-26 14:59:00,54.04999923706055,54.04999923706055,54.02000045776367,54.029998779296875,4630
2025-03-26 15:00:00,54.08000183105469,54.08000183105469,54.060001373291016,54.060001373291016,514
2025-03-26 15:01:00,54.084999084472656,54.084999084472656,54.084999084472656,54.084999084472656,241
2025-03-26 15:02:00,54.084999084472656,54.099700927734375,54.08000183105469,54.099700927734375,2313
2025-03-26 15:03:00,54.099998474121094,54.11000061035156,54.08000183105469,54.099998474121094,12734
2025-03-26 15:04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,639
2025-03-26 15:05:00,54.150001525878906,54.16550064086914,54.119998931884766,54.119998931884766,4290
2025-03-26 15:06:00,54.15999984741211,54.15999984741211,54.150001525878906,54.150001525878906,722
2025-03-26 15:08:00,54.220001220703125,54.220001220703125,54.15999984741211,54.220001220703125,4330
2025-03-26 15:08:00,54.220001220703125,54.220001220703125,54.15999984741211,54.18000030517578,4330
2025-03-26 15:09:00,54.279998779296875,54.310001373291016,54.25,54.25,25769
2025-03-26 15:09:00,54.279998779296875,54.310001373291016,54.25,54.25,25669
2025-03-26 15:10:00,54.28139877319336,54.29999923706055,54.28139877319336,54.29999923706055,670
2025-03-26 15:11:00,54.33000183105469,54.33000183105469,54.310001373291016,54.31999969482422,5942
2025-03-26 15:12:00,54.31700134277344,54.31700134277344,54.314998626708984,54.314998626708984,1293
2025-03-26 15:13:00,54.279998779296875,54.33000183105469,54.279998779296875,54.33000183105469,10423
2025-03-26 15:14:00,54.275001525878906,54.279998779296875,54.27000045776367,54.27000045776367,3320
2025-03-26 15:14:00,54.275001525878906,54.279998779296875,54.27000045776367,54.279998779296875,3320
2025-03-26 15:15:00,54.2400016784668,54.2599983215332,54.220001220703125,54.2599983215332,3735
2025-03-26 15:16:00,54.189998626708984,54.2400016784668,54.18000030517578,54.2400016784668,4234
2025-03-26 15:17:00,54.20000076293945,54.20000076293945,54.15999984741211,54.189998626708984,6431
2025-03-26 15:19:00,54.189998626708984,54.213600158691406,54.189998626708984,54.189998626708984,2701
2025-03-26 15:20:00,54.189998626708984,54.220001220703125,54.15999984741211,54.220001220703125,1769
2025-03-26 15:21:00,54.185001373291016,54.189998626708984,54.18000030517578,54.189998626708984,2814
2025-03-26 15:22:00,54.189998626708984,54.189998626708984,54.18000030517578,54.18000030517578,1291
2025-03-26 15:23:00,54.18000030517578,54.19499969482422,54.15999984741211,54.19499969482422,3827
2025-03-26 15:24:00,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,144
2025-03-26 15:25:00,54.165000915527344,54.17499923706055,54.15999984741211,54.17499923706055,969
2025-03-26 15:26:00,54.18000030517578,54.220001220703125,54.15999984741211,54.16999816894531,2307
2025-03-26 15:27:00,54.160099029541016,54.160099029541016,54.160099029541016,54.160099029541016,100
2025-03-26 15:28:00,54.10499954223633,54.15999984741211,54.099998474121094,54.15999984741211,7013
2025-03-26 15:29:00,54.13999938964844,54.150001525878906,54.13999938964844,54.150001525878906,299
2025-03-26 15:30:00,54.154998779296875,54.154998779296875,54.154998779296875,54.154998779296875,277
2025-03-26 15:32:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,416
2025-03-26 15:33:00,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,108
2025-03-26 15:34:00,54.13999938964844,54.15999984741211,54.13999938964844,54.150001525878906,2906
2025-03-26 15:35:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,839
2025-03-26 15:36:00,54.14500045776367,54.157100677490234,54.14500045776367,54.157100677490234,591
2025-03-26 15:37:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,396
2025-03-26 15:38:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,193
2025-03-26 15:39:00,54.09000015258789,54.15999984741211,54.09000015258789,54.15999984741211,3661
2025-03-26 15:40:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,606
2025-03-26 15:41:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,629
2025-03-26 15:42:00,54.09000015258789,54.099998474121094,54.09000015258789,54.099998474121094,875
2025-03-26 15:43:00,54.099998474121094,54.11529922485352,54.08000183105469,54.11529922485352,4149
2025-03-26 15:44:00,54.11000061035156,54.1150016784668,54.11000061035156,54.11000061035156,1057
2025-03-26 15:45:00,54.06999969482422,54.09000015258789,54.06999969482422,54.09000015258789,2676
2025-03-26 15:46:00,54.060001373291016,54.09550094604492,54.060001373291016,54.06999969482422,7926
2025-03-26 15:47:00,54.02000045776367,54.09000015258789,54.0099983215332,54.07500076293945,28963
2025-03-26 15:48:00,54.040000915527344,54.040000915527344,54.025001525878906,54.025001525878906,5854
2025-03-26 15:48:00,54.040000915527344,54.040000915527344,54.025001525878906,54.029998779296875,5879
2025-03-26 15:49:00,54.040000915527344,54.060001373291016,54.040000915527344,54.040000915527344,2527
2025-03-26 15:49:00,54.040000915527344,54.060001373291016,54.040000915527344,54.040000915527344,2552
2025-03-26 15:50:00,54.05500030517578,54.060001373291016,54.05500030517578,54.060001373291016,921
2025-03-26 15:51:00,54.005001068115234,54.05500030517578,54.005001068115234,54.05500030517578,6591
2025-03-26 15:52:00,53.970001220703125,54.0,53.970001220703125,54.0,2963
2025-03-26 15:53:00,53.970001220703125,53.970001220703125,53.94499969482422,53.970001220703125,3668
2025-03-26 15:54:00,53.939998626708984,53.959999084472656,53.939998626708984,53.959999084472656,2980
2025-03-26 15:55:00,53.95000076293945,53.96989822387695,53.95000076293945,53.96989822387695,510
2025-03-26 15:56:00,53.880001068115234,53.95000076293945,53.86000061035156,53.95000076293945,4880
2025-03-26 15:57:00,53.88999938964844,53.91999816894531,53.88999938964844,53.89500045776367,3154
2025-03-26 15:58:00,53.88999938964844,53.91999816894531,53.88999938964844,53.91999816894531,649
2025-03-26 15:59:00,53.88999938964844,53.93199920654297,53.88999938964844,53.92229843139648,916
2025-03-26 16:00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,104
2025-03-26 16:01:00,53.92499923706055,53.92499923706055,53.88999938964844,53.88999938964844,738
2025-03-26 16:02:00,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,563
2025-03-26 16:04:00,53.92499923706055,53.92499923706055,53.91999816894531,53.92499923706055,1427
2025-03-26 16:05:00,53.907501220703125,53.92499923706055,53.88999938964844,53.92499923706055,1880
2025-03-26 16:06:00,53.90999984741211,53.90999984741211,53.900001525878906,53.907501220703125,459
2025-03-26 16:07:00,53.88999938964844,53.900001525878906,53.869998931884766,53.88999938964844,6728
2025-03-26 16:08:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,3237
2025-03-26 16:08:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,3342
2025-03-26 16:09:00,53.875,53.875,53.849998474121094,53.86000061035156,674
2025-03-26 16:09:00,53.875,53.875,53.849998474121094,53.86000061035156,569
2025-03-26 16:10:00,53.869998931884766,53.87480163574219,53.869998931884766,53.87480163574219,1777
2025-03-26 16:11:00,53.869998931884766,53.875,53.869998931884766,53.875,400
2025-03-26 16:13:00,53.8650016784668,53.880001068115234,53.86009979248047,53.869998931884766,1924
2025-03-26 16:14:00,53.880001068115234,53.880001068115234,53.8650016784668,53.8650016784668,2005
2025-03-26 16:15:00,53.86000061035156,53.880001068115234,53.86000061035156,53.880001068115234,3921
2025-03-26 16:16:00,53.875,53.875,53.869998931884766,53.869998931884766,526
2025-03-26 16:17:00,53.88999938964844,53.88999938964844,53.875,53.875,467
2025-03-26 16:18:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,200
2025-03-26 16:19:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,359
2025-03-26 16:20:00,53.880001068115234,53.904998779296875,53.869998931884766,53.904998779296875,1372
2025-03-26 16:20:00,53.880001068115234,53.904998779296875,53.869998931884766,53.880001068115234,1372
2025-03-26 16:21:00,53.9015998840332,53.9015998840332,53.9015998840332,53.9015998840332,274
2025-03-26 16:22:00,53.880001068115234,53.900001525878906,53.880001068115234,53.880001068115234,3900
2025-03-26 16:23:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,485
2025-03-26 16:23:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,415
2025-03-26 16:24:00,53.84000015258789,53.869998931884766,53.84000015258789,53.849998474121094,14227
2025-03-26 16:24:00,53.84000015258789,53.869998931884766,53.84000015258789,53.849998474121094,14157
2025-03-26 16:25:00,53.810001373291016,53.849998474121094,53.810001373291016,53.849998474121094,3285
2025-03-26 16:27:00,53.845001220703125,53.845001220703125,53.845001220703125,53.845001220703125,177
2025-03-26 16:28:00,53.845001220703125,53.869998931884766,53.845001220703125,53.849998474121094,3925
2025-03-26 16:28:00,53.845001220703125,53.869998931884766,53.845001220703125,53.845001220703125,3925
2025-03-26 16:29:00,53.86000061035156,53.869998931884766,53.849998474121094,53.849998474121094,7943
2025-03-26 16:29:00,53.86000061035156,53.869998931884766,53.849998474121094,53.869998931884766,7959
2025-03-26 16:30:00,53.869998931884766,53.869998931884766,53.8650016784668,53.8650016784668,2752
2025-03-26 16:31:00,53.8650016784668,53.869998931884766,53.86000061035156,53.869998931884766,1990
2025-03-26 16:32:00,53.86000061035156,53.86000061035156,53.849998474121094,53.849998474121094,1652
2025-03-26 16:33:00,53.869998931884766,53.880001068115234,53.86000061035156,53.86000061035156,9636
2025-03-26 16:34:00,53.880001068115234,53.880001068115234,53.86000061035156,53.86000061035156,325
2025-03-26 16:35:00,53.875,53.880001068115234,53.875,53.880001068115234,728
2025-03-26 16:36:00,53.89500045776367,53.89500045776367,53.880001068115234,53.89310073852539,5742
2025-03-26 16:37:00,53.89500045776367,53.900001525878906,53.88999938964844,53.898101806640625,2725
2025-03-26 16:38:00,53.880001068115234,53.89500045776367,53.880001068115234,53.89500045776367,4902
2025-03-26 16:39:00,53.875,53.8754997253418,53.875,53.875,1332
2025-03-26 16:40:00,53.8650016784668,53.869998931884766,53.8650016784668,53.869998931884766,1505
2025-03-26 16:41:00,53.880001068115234,53.880001068115234,53.8650016784668,53.8650016784668,6181
2025-03-26 16:42:00,53.900001525878906,53.900001525878906,53.880001068115234,53.88890075683594,2489
2025-03-26 16:43:00,53.900001525878906,53.900001525878906,53.880001068115234,53.880001068115234,1090
2025-03-26 16:44:00,53.959999084472656,53.959999084472656,53.88999938964844,53.900001525878906,6709
2025-03-26 16:45:00,53.9900016784668,54.029998779296875,53.9900016784668,54.0099983215332,3454
2025-03-26 16:46:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,1016
2025-03-26 16:47:00,54.029998779296875,54.029998779296875,54.005001068115234,54.005001068115234,678
2025-03-26 16:48:00,54.04999923706055,54.04999923706055,54.01499938964844,54.029998779296875,676
2025-03-26 16:49:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,101
2025-03-26 16:50:00,54.04999923706055,54.07500076293945,54.040000915527344,54.060001373291016,812
2025-03-26 16:51:00,54.04999923706055,54.07059860229492,54.02000045776367,54.02000045776367,1153
2025-03-26 16:52:00,54.04999923706055,54.04999923706055,54.02000045776367,54.04999923706055,1164
2025-03-26 16:53:00,54.04999923706055,54.04999923706055,54.04499816894531,54.04999923706055,1953
2025-03-26 16:54:00,54.060001373291016,54.06999969482422,54.060001373291016,54.06999969482422,906
2025-03-26 16:55:00,54.04499816894531,54.05550003051758,54.040000915527344,54.04999923706055,3936
2025-03-26 16:56:00,54.09000015258789,54.09000015258789,54.060001373291016,54.060001373291016,2014
2025-03-26 16:56:00,54.09000015258789,54.09000015258789,54.060001373291016,54.09000015258789,2014
2025-03-26 16:57:00,54.07830047607422,54.099998474121094,54.07830047607422,54.08000183105469,1783
2025-03-26 16:58:00,54.119998931884766,54.130001068115234,54.084999084472656,54.09000015258789,12530
2025-03-26 16:59:00,54.150001525878906,54.154998779296875,54.13999938964844,54.13999938964844,2002
2025-03-26 17:00:00,54.130001068115234,54.150001525878906,54.119998931884766,54.150001525878906,5365
2025-03-26 17:01:00,54.119998931884766,54.130001068115234,54.11000061035156,54.130001068115234,3744
2025-03-26 17:01:00,54.119998931884766,54.130001068115234,54.11000061035156,54.119998931884766,3744
2025-03-26 17:02:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,207
2025-03-26 17:02:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,201
2025-03-26 17:03:00,54.150001525878906,54.150001525878906,54.119998931884766,54.13999938964844,1755
2025-03-26 17:03:00,54.150001525878906,54.150001525878906,54.119998931884766,54.13999938964844,1749
2025-03-26 17:04:00,54.130001068115234,54.130001068115234,54.11000061035156,54.11000061035156,8850
2025-03-26 17:04:00,54.130001068115234,54.130001068115234,54.11000061035156,54.119998931884766,8850
2025-03-26 17:05:00,54.119998931884766,54.150001525878906,54.09000015258789,54.099998474121094,6576
2025-03-26 17:05:00,54.119998931884766,54.150001525878906,54.09000015258789,54.119998931884766,6576
2025-03-26 17:06:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,1670
2025-03-26 17:08:00,54.18000030517578,54.18000030517578,54.13010025024414,54.13999938964844,1158
2025-03-26 17:09:00,54.20000076293945,54.20000076293945,54.18000030517578,54.18000030517578,1249
2025-03-26 17:10:00,54.209999084472656,54.209999084472656,54.189998626708984,54.20000076293945,1912
2025-03-26 17:11:00,54.23500061035156,54.2400016784668,54.23500061035156,54.2400016784668,764
2025-03-26 17:12:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,243
2025-03-26 17:13:00,54.2599983215332,54.2599983215332,54.2400016784668,54.2400016784668,3370
2025-03-26 17:14:00,54.2599983215332,54.279998779296875,54.2599983215332,54.279998779296875,1616
2025-03-26 17:15:00,54.244998931884766,54.26499938964844,54.23699951171875,54.2599983215332,3507
2025-03-26 17:16:00,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,402
2025-03-26 17:17:00,54.2599983215332,54.2599983215332,54.25,54.25,509
2025-03-26 17:18:00,54.209999084472656,54.22999954223633,54.209999084472656,54.22999954223633,3611
2025-03-26 17:19:00,54.22990036010742,54.22990036010742,54.217498779296875,54.217498779296875,1403
2025-03-26 17:20:00,54.26499938964844,54.27000045776367,54.22999954223633,54.22999954223633,1282
2025-03-26 17:21:00,54.2400016784668,54.279998779296875,54.22999954223633,54.279998779296875,2367
2025-03-26 17:22:00,54.220001220703125,54.24399948120117,54.220001220703125,54.24399948120117,4123
2025-03-26 17:23:00,54.2400016784668,54.24369812011719,54.22800064086914,54.22800064086914,1072
2025-03-26 17:26:00,54.2400016784668,54.25,54.220001220703125,54.220001220703125,983
2025-03-26 17:27:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,100
2025-03-26 17:28:00,54.209999084472656,54.220001220703125,54.18000030517578,54.220001220703125,9839
2025-03-26 17:29:00,54.224998474121094,54.22999954223633,54.209999084472656,54.209999084472656,606
2025-03-26 17:30:00,54.20000076293945,54.22999954223633,54.20000076293945,54.22999954223633,2473
2025-03-26 17:31:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,146
2025-03-26 17:32:00,54.220001220703125,54.220001220703125,54.209999084472656,54.209999084472656,337
