Date,Close,High,Low,Open,Volume
2024-05-28,38.10350036621094,38.131769502958335,37.83025840248889,37.97158970904253,2052800
2024-05-29,37.92448043823242,38.225991547961655,37.78314553304237,38.16945686702644,1001600
2024-05-30,37.88678741455078,38.04696719970291,37.82083208957509,37.92447719862136,906300
2024-05-31,38.32963562011719,38.32963562011719,37.8773689678625,37.88678961728004,931600
2024-06-03,38.10350036621094,38.30136994625938,37.773723723289926,38.30136994625938,1130600
2024-06-04,38.36732482910156,38.36732482910156,37.72661284947366,37.87736839795694,1296000
2024-06-05,38.3578987121582,38.44269892868195,37.98101165650478,38.320208928304176,8448700
2024-06-06,38.40501022338867,38.55576576874296,38.25425467803438,38.27309957049063,988400
2024-06-07,38.67825698852539,38.86670232471652,38.43328056748401,38.48981165233427,1155200
2024-06-10,38.84785842895508,38.95150354623573,38.574612864178086,38.68768222537293,1788700
2024-06-11,38.77248001098633,38.97034598919099,38.69710044159653,38.9326562044961,703800
2024-06-12,38.79132080078125,38.92323504548501,38.66883439357124,38.83843482818042,1073700
2024-06-13,38.753639221191406,38.91381543165781,38.55576962774409,38.67825964382175,2868700
2024-06-14,38.73479080200195,38.95150167577501,38.574611011815755,38.71594590937441,1265900
2024-06-17,38.64056396484375,38.810164393775835,38.46154288732456,38.678253747783224,1067800
2024-06-18,38.452125549316406,38.87612306385564,38.35790108385537,38.79132284208862,1184400
2024-06-20,38.79132080078125,38.8667003691834,38.45212352585854,38.48980971576396,1257600
2024-06-21,39.026878356933594,39.15879260770913,38.79132258627814,38.86670215814988,1779700
2024-06-24,39.82776641845703,39.959677062631634,39.05514385032392,39.05514385032392,1430200
2024-06-25,39.9785270690918,40.25177263515551,39.65817106612302,39.79008172717558,1338100
2024-06-26,39.95025634765625,40.02563231807532,39.48856549951837,40.02563231807532,1597100
2024-06-27,39.90314483642578,40.23292506138456,39.64874777522609,39.95967951352332,1417400
2024-06-28,40.1292839050293,40.41195012978073,39.86546257450077,40.04448367817426,796200
2024-07-01,40.40252304077149,40.515588793793285,40.063322187410584,40.515588793793285,1062900
2024-07-02,40.25177383422851,40.421374287575794,40.08217338088124,40.4025293933932,1265700
2024-07-03,40.40252304077149,40.58154411591397,40.280033044992166,40.280033044992166,586300
2024-07-05,40.03506088256836,40.4025273144808,39.95026066025812,40.3931030707264,828300
2024-07-08,39.88430404663086,40.16697024712939,39.74296914923372,39.98794556452025,970500
2024-07-09,39.6770133972168,39.94083470228312,39.516833608929595,39.89372426842066,1804400
2024-07-10,39.41319274902344,39.62990362383908,39.290702743503026,39.62990362383908,3563600
2024-07-11,39.39434814453125,39.57336923522029,39.196478566690345,39.57336923522029,1331900
2024-07-12,39.48857116699219,39.69586140541238,39.4697262731089,39.50741606087548,1181500
2024-07-15,39.91257095336914,40.04448161182664,39.58279071292952,39.67701517918193,889600
2024-07-16,39.79008102416992,40.12928191476696,39.6204805788714,39.85603635353092,2199900
2024-07-17,40.24234771728515,40.27061685439155,39.846615740754515,39.95026085678755,1383500
2024-07-18,40.34598922729492,40.49674476596995,40.21407858024122,40.28003390376807,856000
2024-07-19,40.61923599243164,40.741725994525794,40.28945577053133,40.38368023148671,969500
2024-07-22,40.80768203735352,40.91132355478271,40.3648360488182,40.59097116479037,1157100
2024-07-23,40.52500915527344,40.89247914000912,40.449633185224506,40.84536511514615,1222200
2024-07-24,40.15754699707031,40.609813647915,40.1198608052218,40.50617212746179,1687700
2024-07-25,39.95968246459961,40.63808426268819,39.95968246459961,40.2988833636439,1164900
2024-07-26,40.60039520263672,40.75115076110249,39.99737296877367,39.99737296877367,2260800
2024-07-29,40.49674606323242,40.76999160905135,40.38368030417812,40.69461204015137,935200
2024-07-30,40.61923599243164,40.69461196690027,40.28003512158363,40.38368023148671,1222200
2024-07-31,40.34598922729492,40.864211166846864,40.28945455243095,40.85479051818398,1232300
2024-08-01,40.11985778808594,40.4590550549889,39.9408331145114,40.37425483968927,1364600
2024-08-02,39.68643569946289,40.09159191728961,39.38492459702847,40.016215938828935,2076900
2024-08-05,38.753639221191406,39.111681430809035,37.830260964189584,38.70652878248341,2782200
2024-08-06,39.21532440185547,40.22350283095851,38.62172643695651,39.87488129048352,3255400
2024-08-07,39.026878356933594,40.18581591153875,38.89496770045387,40.18581591153875,3291100
2024-08-08,39.6770133972168,39.884303619366456,38.923235672530375,39.05514632506354,1828000
2024-08-09,39.19619369506836,39.609696539638016,38.87885643548117,39.609696539638016,2627800
2024-08-12,38.88847351074219,39.45583765724081,38.763463745220704,39.23466230092334,2074700
2024-08-13,39.06156539916992,39.2731260170026,38.41727248972235,38.80192382319581,3766300
2024-08-14,39.821258544921875,40.08090013090286,39.16734721763838,39.28274225529367,2346400
2024-08-15,40.24437713623047,40.40785680631576,39.78279330570961,39.898192014596475,2844900
2024-08-16,40.76365661621094,40.76365661621094,40.1962925216156,40.29245810361422,1635100
2024-08-19,40.965599060058594,41.28293997987773,40.60018085148987,40.68672804159127,1442800
2024-08-20,40.43670272827149,40.97521900579938,40.33092241765511,40.91751965409717,980600
2024-08-21,40.542484283447266,40.629031479486365,40.32130893097893,40.49440332305713,1053000
2024-08-22,40.705963134765625,40.89828697247072,40.56171658814474,40.56171658814474,823900
2024-08-23,40.99445343017578,41.14831470461231,40.72519344865524,40.72519344865524,939900
2024-08-26,41.20600891113281,41.379103297205184,40.97521884193099,40.97521884193099,1050200
2024-08-27,40.73480987548828,41.35986966781549,40.629029566605006,41.18677895222881,1354300
2024-08-28,40.465553283691406,40.840589890053415,40.22514482644992,40.840589890053415,1474000
2024-08-29,41.10984802246094,41.16754737537632,40.571331733610336,40.58095012660062,1315600
2024-08-30,41.234859466552734,41.40795384861839,41.0713798086721,41.109846042096,1072300
2024-09-03,41.00406646728515,41.12907989397646,40.4463207460367,41.06176581845237,1060600
2024-09-04,40.8021240234375,41.350255017410234,40.773276182178506,41.06176559979437,981000
2024-09-05,41.311790466308594,41.37910454421622,40.936753841296934,41.03291576163865,1043000
2024-09-06,40.98483657836914,41.59066697414571,40.907907772428935,41.35025849452638,1772500
2024-09-09,40.93675231933594,41.26370797202106,40.73481009312094,41.196393896616065,1371100
2024-09-10,41.10984802246094,41.16754737537632,40.77327763464313,41.06176706253584,1282400
2024-09-11,41.1867790222168,41.34064028948793,40.66749586954849,40.92713744588264,780000
2024-09-12,41.64836502075195,41.69644598149607,41.27332472292666,41.331024076824896,1139800
2024-09-13,42.1003303527832,42.1387965886231,41.68682748835967,41.68682748835967,1075800
2024-09-16,42.15803146362305,42.398439945129034,42.00417018219291,42.283044901142006,958400
2024-09-17,42.17726135253906,42.321504229391586,41.95608600669157,42.18687607699242,1253300
2024-09-18,42.35997009277344,42.78309133185475,41.94646724640324,42.28304129279447,1258200
2024-09-19,42.4369010925293,42.87925176504094,42.37920174328531,42.67730954519978,1629000
2024-09-20,42.50421524047851,42.60037715437889,42.225340554488795,42.50421524047851,1923900
2024-09-23,42.96580123901367,43.023500591325245,42.54268366042164,42.619612461828346,1045700
2024-09-24,43.36007308959961,43.36007308959961,42.83117517348815,43.27352589108375,1122000
2024-09-25,43.16774368286133,43.504317737161934,43.05234864601013,43.504317737161934,915800
2024-09-26,42.754241943359375,43.17736320343429,42.571532824544775,43.0427313771927,1552600
2024-09-27,42.96580123901367,43.090814668184386,42.561913109516766,42.561913109516766,1009400
2024-09-30,42.754241943359375,43.20621104631497,42.56191443135643,43.11966384933075,1317400
2024-10-01,42.96580123901367,43.12927723471671,42.70615965612467,42.73500749810943,1036200
2024-10-02,43.02350234985352,43.25429243184893,42.89848891557304,43.25429243184893,997700
2024-10-03,43.129276275634766,43.44661720377851,42.88886781552901,43.11966155130101,1173900
2024-10-04,42.94656753540039,43.360070383800974,42.7253921904046,43.360070383800974,943400
2024-10-07,42.45613861083984,43.167745650253174,42.22534485827683,43.167745650253174,1835000
2024-10-08,42.1003303527832,42.35997194218929,41.90800651026802,42.33112409948044,1144600
2024-10-09,42.35997009277344,42.45613567817465,41.859920053713154,41.99454820493285,1014600
2024-10-10,42.28304290771485,42.72539361242915,42.148414751353286,42.54268449570162,1443100
2024-10-11,42.61960983276367,42.66769078921966,42.24457323672837,42.26380635297914,799300
2024-10-14,42.3984375,42.67731220286632,42.21572838519557,42.61961285002919,1450200
2024-10-15,42.3984375,42.56191349719206,42.07148183727379,42.33112342252773,1207100
2024-10-16,42.76386260986328,43.06196678438992,42.46575476699427,42.52345412416509,1348400
2024-10-17,42.61960983276367,43.05234577755127,42.581143600262145,42.860018283385465,998700
2024-10-18,42.63884735107422,42.73500927391402,42.23495920479421,42.53306703494511,1080700
2024-10-21,42.28304290771485,42.88886961134186,42.19649571171925,42.88886961134186,1768900
2024-10-22,42.4369010925293,42.48498204939502,42.167641131065885,42.302272945968525,855700
2024-10-23,42.16764068603515,42.513829441161725,41.87915127954362,42.40804913616841,1003700
2024-10-24,42.25419235229492,42.475367709653405,42.19649666588797,42.39843890499673,1085400
2024-10-25,42.24457550048828,42.436903004960335,42.19649454145578,42.254190224957966,925600
2024-10-28,42.09071350097656,42.21572692696771,41.869538158587275,42.16764230042668,1263100
2024-10-29,43.02350234985352,43.10043115440458,41.94646973940088,42.20611133290238,2464200
2024-10-30,42.667694091796875,43.379304774788075,42.53306593596284,43.17736254103702,1988500
2024-10-31,42.71577453613281,42.87925420077288,42.37920415061219,42.71577453613281,1382600
2024-11-01,42.51383209228515,42.99464902253496,42.379203938749946,42.83117302705421,1292600
2024-11-04,42.61960983276367,43.090812010052794,42.41766761464341,42.73500486192642,2073500
2024-11-05,43.63894271850586,44.11014122458639,43.3600680370792,43.46584834164392,3116400
2024-11-06,44.65827560424805,44.687127114822,43.96590171228888,44.50441433177467,2431300
2024-11-07,45.244873046875,45.79300406169477,44.73520826742486,45.19679208683402,2689200
2024-11-08,45.13395309448242,45.467697137366166,44.96708294529336,45.31064133745062,2088100
2024-11-11,45.43825149536133,45.46769828843296,44.81002827979494,44.849289422388544,2671600
2024-11-12,45.153587341308594,45.683652091387955,44.72168481041381,45.546228729035334,1421600
2024-11-13,44.7903938293457,45.3204548034136,44.692231615995674,45.28119366257915,8892900
2024-11-14,45.54622650146485,45.56585519983597,44.83947353592484,44.83947353592484,1201400
2024-11-15,46.15481948852539,46.47874545041962,45.70328451400336,45.79162863897556,2127200
2024-11-18,46.58671951293945,46.6652492840259,46.15481700548078,46.468928600815374,1865500
2024-11-19,46.79285430908203,46.83211919442705,46.390398595559496,46.596537371368065,1436000
2024-11-20,46.70451354980469,46.91064857941282,46.41984875015219,46.91064857941282,1335800
2024-11-21,47.38181686401367,47.59776999122228,46.80267290473154,46.871384582569625,1741000
2024-11-22,48.58918380737305,48.628448692969435,47.41126345102046,47.49960757135955,2489700
2024-11-25,48.186729431152344,48.962194092968446,47.90206461942152,48.7364266112699,1677700
2024-11-26,48.736427307128906,48.77568844987197,48.1965444687221,48.21617691234651,1177200
2024-11-27,49.6002311706543,49.79655185768682,48.83458461018368,48.981826061584485,1451100
2024-11-29,50.70943832397461,50.984285030739635,49.796550339927286,49.90452690172942,1188800
2024-12-02,50.248085021972656,50.86649385346011,49.86526175541083,50.80759652610233,1313800
2024-12-03,49.62968063354492,50.35606229198744,49.23703926797748,50.24808572923112,1596200
2024-12-04,48.706974029541016,49.59041522041462,48.50083899983902,49.58059712690184,1801300
2024-12-05,48.765872955322266,49.02108722743579,48.638263947012675,48.85421707730496,1069800
2024-12-06,48.098384857177734,48.932743096693855,47.72537592615028,48.65789638146608,1758600
2024-12-09,47.37199783325195,48.324150699467395,47.293471807778445,48.167094904014846,1402000
2024-12-10,46.87138366699219,47.41126272996219,46.547453982506866,47.23457449197121,3339500
2024-12-11,47.35237121582031,47.587953047097315,46.87138571482909,46.88120006425493,1908900
2024-12-12,47.76464080810547,48.4223145481334,47.44071485726028,47.51924088538719,1650500
2024-12-13,47.960960388183594,48.068936950808315,47.46034246047002,47.70574237752416,3474000
2024-12-16,46.82230758666992,47.95114502263802,46.62598689295632,47.94133067297995,2883900
2024-12-17,46.82230758666992,47.03825697969968,46.25297794935105,46.65543368643633,2572300
2024-12-18,45.5560417175293,46.90083225187775,45.48733003840603,46.79285568625385,2330000
2024-12-19,45.29100799560547,46.54745436999589,45.04560807907574,46.18426354199345,2458700
2024-12-20,46.410030364990234,46.518006925869905,45.15358400822064,45.15358400822064,3290800
2024-12-23,47.03825378417969,47.19531332408543,46.05665412680192,46.53763960649946,1276600
2024-12-24,47.568321228027344,47.60758611525739,47.087339465229405,47.156051145629114,656100
2024-12-26,46.76340866088867,47.66648232338024,46.5572736245448,47.60758499392242,1167900
2024-12-27,46.606353759765625,46.87138613068295,46.056656574399426,46.87138613068295,1255100
2024-12-30,46.8124885559082,46.92046512251564,46.22353023105672,46.65543275298076,1074400
2024-12-31,46.97936248779297,47.264027300969005,46.822306684748554,46.87138592110511,742500
2025-01-02,47.7450065612793,48.04930380197653,47.01862491439696,47.02843926335244,2160100
2025-01-03,47.62721633911133,48.54010432988131,47.51923977651404,48.54010432988131,2021400
2025-01-06,47.62721633911133,48.04930449589769,47.51923977651404,47.8137189280031,1030700
2025-01-07,46.998992919921875,47.9216952552577,46.89101635785486,47.9216952552577,1701900
2025-01-08,47.58795166015625,47.59776975380163,46.773225879351905,47.156049152399,1174700
2025-01-10,47.46034240722656,47.94132789169554,47.01862555262909,47.65666308955075,1459700
2025-01-13,47.86280059814453,48.432130231900274,47.60758631906814,47.74500968045587,1723200
2025-01-14,48.84439849853515,49.138881398557565,47.89224935384773,47.990407824184786,1717000
2025-01-15,49.26648712158203,49.71802582506758,49.21740788595477,49.27630521541088,1383600
2025-01-16,49.87508010864258,49.97323857691125,49.079983035446354,49.079983035446354,1256400
2025-01-17,50.20882415771485,50.29716827698464,49.74747111880525,49.81618279551448,1277100
2025-01-21,51.67140579223633,51.78919670363349,50.5131178873985,50.532750330048955,2400400
2025-01-22,50.98428726196289,52.17202574925973,50.94502611963938,52.02478429590301,1695600
