Datetime,Close,High,Low,Open,Volume
2024-11-14 20:30:00,163.50999450683594,163.6199951171875,162.82449340820312,163.47999572753906,174879
2024-11-15 14:30:00,162.72999572753906,164.30999755859375,161.25999450683594,161.25999450683594,102401
2024-11-15 15:30:00,165.07000732421875,165.1199951171875,162.72999572753906,163.0,82618
2024-11-15 16:30:00,163.52000427246094,164.9600067138672,163.44000244140625,164.9600067138672,77528
2024-11-15 17:30:00,164.1699981689453,164.19000244140625,163.22000122070312,163.52000427246094,130759
2024-11-15 18:30:00,164.13999938964844,164.9199981689453,163.92999267578125,164.00999450683594,77507
2024-11-15 19:30:00,163.77000427246094,164.46499633789062,163.7550048828125,164.0,120820
2024-11-15 20:30:00,164.55999755859375,164.74000549316406,163.47999572753906,163.74000549316406,233552
2024-11-18 14:30:00,163.52999877929688,165.10000610351562,163.4600067138672,163.47999572753906,66296
2024-11-18 15:30:00,164.5749969482422,164.59249877929688,163.38009643554688,163.6300048828125,108682
2024-11-18 16:30:00,165.11529541015625,165.1699981689453,164.4199981689453,164.4499969482422,65708
2024-11-18 17:30:00,165.0399932861328,165.16000366210938,164.83009338378906,165.05499267578125,41024
2024-11-18 18:30:00,164.77499389648438,165.08999633789062,164.452392578125,165.0749969482422,32979
2024-11-18 19:30:00,164.69000244140625,165.17999267578125,164.60000610351562,164.77499389648438,67086
2024-11-18 20:30:00,164.8300018310547,165.0800018310547,164.64549255371094,164.6999969482422,156120
2024-11-19 14:30:00,165.25999450683594,165.4499969482422,164.2449951171875,164.89999389648438,72096
2024-11-19 15:30:00,165.63250732421875,165.77499389648438,164.9949951171875,165.27999877929688,77262
2024-11-19 16:30:00,166.0749969482422,166.10499572753906,165.3000030517578,165.50999450683594,56277
2024-11-19 17:30:00,165.50999450683594,166.08999633789062,165.47000122070312,165.97000122070312,46568
2024-11-19 18:30:00,166.0,166.5,165.4600067138672,165.50999450683594,64047
2024-11-19 19:30:00,165.3800048828125,166.02000427246094,165.36000061035156,166.02000427246094,75864
2024-11-19 20:30:00,165.52999877929688,165.5850067138672,164.9199981689453,165.3800048828125,198617
2024-11-20 14:30:00,165.22999572753906,165.22999572753906,162.25999450683594,164.22999572753906,82228
2024-11-20 15:30:00,164.5500030517578,165.55499267578125,164.10000610351562,165.40499877929688,33484
2024-11-20 16:30:00,164.2449951171875,164.61000061035156,163.96499633789062,164.5500030517578,44753
2024-11-20 17:30:00,164.55999755859375,164.6300048828125,164.0800018310547,164.22999572753906,38103
2024-11-20 18:30:00,164.5850067138672,164.64999389648438,164.1199951171875,164.57000732421875,38719
2024-11-20 19:30:00,164.5449981689453,164.7899932861328,163.99000549316406,164.6699981689453,46505
2024-11-20 20:30:00,165.0399932861328,165.5050048828125,164.4600067138672,164.52999877929688,123251
2024-11-21 14:30:00,166.27999877929688,166.2899932861328,163.97000122070312,165.05999755859375,47432
2024-11-21 15:30:00,166.6300048828125,167.27999877929688,165.97000122070312,166.02999877929688,33257
2024-11-21 16:30:00,167.68930053710938,167.69000244140625,166.58999633789062,166.61000061035156,26631
2024-11-21 17:30:00,167.82000732421875,168.19000244140625,167.5500030517578,167.61000061035156,33883
2024-11-21 18:30:00,167.9499969482422,168.02000427246094,167.41000366210938,167.82000732421875,23661
2024-11-21 19:30:00,166.86000061035156,168.0,166.86000061035156,167.9600067138672,46877
2024-11-21 20:30:00,166.88999938964844,167.3300018310547,166.55999755859375,166.88499450683594,140131
2024-11-22 14:30:00,167.86000061035156,168.67999267578125,167.08999633789062,167.5500030517578,68180
2024-11-22 15:30:00,167.67999267578125,168.14999389648438,167.36000061035156,168.0399932861328,32763
2024-11-22 16:30:00,168.0,168.22500610351562,167.25999450683594,167.7050018310547,37245
2024-11-22 17:30:00,168.19000244140625,168.40379333496094,167.7100067138672,168.0050048828125,43363
2024-11-22 18:30:00,168.1199951171875,168.4600067138672,168.0,168.19000244140625,28959
2024-11-22 19:30:00,167.9499969482422,168.33999633789062,167.85499572753906,168.0749969482422,41406
2024-11-22 20:30:00,168.11000061035156,168.25999450683594,167.52999877929688,167.9199981689453,126280
2024-11-25 14:30:00,173.61500549316406,173.72999572753906,169.3946075439453,169.52999877929688,70693
2024-11-25 15:30:00,173.1927947998047,174.1999969482422,173.14999389648438,173.50999450683594,61021
2024-11-25 16:30:00,172.4199981689453,173.3000030517578,172.30999755859375,173.27499389648438,63556
2024-11-25 17:30:00,172.9949951171875,173.26499938964844,172.2100067138672,172.3800048828125,125333
2024-11-25 18:30:00,171.05499267578125,173.24749755859375,170.99000549316406,172.86000061035156,89914
2024-11-25 19:30:00,170.4600067138672,171.35499572753906,170.27000427246094,171.0,116977
2024-11-25 20:30:00,170.4199981689453,170.8800048828125,170.33999633789062,170.4600067138672,255638
2024-11-26 14:30:00,169.4600067138672,170.23500061035156,168.61500549316406,169.91000366210938,55407
2024-11-26 15:30:00,169.7104949951172,170.05999755859375,168.64999389648438,169.4199981689453,50853
2024-11-26 16:30:00,170.4949951171875,170.88999938964844,169.67999267578125,169.69000244140625,46665
2024-11-26 17:30:00,170.4550018310547,170.67999267578125,169.885498046875,170.33999633789062,42082
2024-11-26 18:30:00,171.40499877929688,171.5399932861328,170.33999633789062,170.4550018310547,50974
2024-11-26 19:30:00,171.8175048828125,172.1300048828125,171.22999572753906,171.40499877929688,84379
2024-11-26 20:30:00,171.67999267578125,172.38999938964844,171.6300048828125,171.8249969482422,147057
2024-11-27 14:30:00,175.38499450683594,175.5749969482422,173.30999755859375,173.30999755859375,79438
2024-11-27 15:30:00,174.2899932861328,175.33999633789062,173.83180236816406,175.33999633789062,66882
2024-11-27 16:30:00,174.35000610351562,174.643798828125,174.07000732421875,174.24000549316406,41287
2024-11-27 17:30:00,173.80999755859375,174.27000427246094,173.6300048828125,174.22000122070312,34609
2024-11-27 18:30:00,173.8000030517578,173.99000549316406,173.3000030517578,173.8000030517578,42699
2024-11-27 19:30:00,173.71499633789062,174.27000427246094,173.6699981689453,173.8000030517578,49468
2024-11-27 20:30:00,172.7100067138672,173.8699951171875,172.66000366210938,173.72500610351562,132620
2024-11-29 14:30:00,172.4949951171875,173.80999755859375,170.7899932861328,172.41000366210938,93002
2024-11-29 15:30:00,172.3249969482422,172.7100067138672,171.51499938964844,172.6199951171875,54578
2024-11-29 16:30:00,172.5800018310547,173.30999755859375,172.2899932861328,172.36000061035156,79146
2024-12-02 14:30:00,171.17999267578125,171.19500732421875,169.19000244140625,170.9600067138672,64054
2024-12-02 15:30:00,170.97999572753906,171.24000549316406,170.71249389648438,171.18499755859375,38262
2024-12-02 16:30:00,170.6199951171875,171.0500030517578,170.3800048828125,170.91000366210938,32561
2024-12-02 17:30:00,170.25999450683594,170.77000427246094,170.17999267578125,170.50999450683594,35693
2024-12-02 18:30:00,169.58999633789062,170.3300018310547,169.5800018310547,170.13999938964844,42620
2024-12-02 19:30:00,169.7449951171875,169.97999572753906,169.44000244140625,169.52000427246094,58852
2024-12-02 20:30:00,169.72000122070312,170.0800018310547,169.14999389648438,169.6699981689453,160181
2024-12-03 14:30:00,166.25,170.50999450683594,166.25,170.50999450683594,103321
2024-12-03 15:30:00,166.18499755859375,166.28500366210938,165.0500030517578,166.25999450683594,69402
2024-12-03 16:30:00,166.18499755859375,166.389892578125,165.7899932861328,166.14999389648438,42829
2024-12-03 17:30:00,166.41000366210938,166.60000610351562,166.25999450683594,166.35000610351562,27808
2024-12-03 18:30:00,166.02499389648438,166.41000366210938,165.7100067138672,166.41000366210938,35582
2024-12-03 19:30:00,165.58999633789062,166.0800018310547,165.47999572753906,166.0800018310547,85631
2024-12-03 20:30:00,165.5399932861328,166.1699981689453,165.3300018310547,165.5800018310547,177481
2024-12-04 14:30:00,164.39500427246094,165.55499267578125,163.9600067138672,165.0,65584
2024-12-04 15:30:00,164.375,164.7050018310547,164.0800018310547,164.3300018310547,49387
2024-12-04 16:30:00,164.1199951171875,164.5399932861328,164.00999450683594,164.30499267578125,38229
2024-12-04 17:30:00,164.11000061035156,164.4499969482422,163.9199981689453,164.16000366210938,31401
2024-12-04 18:30:00,163.9510955810547,164.12730407714844,163.74000549316406,164.0399932861328,27782
2024-12-04 19:30:00,164.0449981689453,164.0500030517578,163.75,163.85000610351562,47008
2024-12-04 20:30:00,164.0,164.4199981689453,163.91000366210938,163.97000122070312,156471
2024-12-05 14:30:00,163.42999267578125,164.27999877929688,162.72999572753906,163.3300018310547,48413
2024-12-05 15:30:00,163.03500366210938,163.60000610351562,162.60000610351562,163.5,45444
2024-12-05 16:30:00,163.47000122070312,163.52499389648438,162.88999938964844,163.0399932861328,32804
2024-12-05 17:30:00,163.77000427246094,163.83999633789062,163.00999450683594,163.30999755859375,35948
2024-12-05 18:30:00,163.38999938964844,163.60000610351562,163.16000366210938,163.60000610351562,37164
2024-12-05 19:30:00,163.34500122070312,163.67999267578125,162.97000122070312,163.32000732421875,47466
2024-12-05 20:30:00,163.64999389648438,163.8800048828125,163.19000244140625,163.4600067138672,125980
2024-12-06 14:30:00,163.39999389648438,165.53500366210938,163.19000244140625,164.0,63270
2024-12-06 15:30:00,163.03500366210938,163.6999969482422,162.9499969482422,163.5449981689453,44795
2024-12-06 16:30:00,162.90499877929688,163.14500427246094,162.64999389648438,163.00999450683594,38612
2024-12-06 17:30:00,162.72500610351562,163.16000366210938,162.66000366210938,162.8000030517578,39812
2024-12-06 18:30:00,162.8249969482422,162.9199981689453,162.4199981689453,162.64500427246094,28737
2024-12-06 19:30:00,162.75,162.97500610351562,162.5800018310547,162.86000061035156,34984
2024-12-06 20:30:00,163.5050048828125,163.8300018310547,162.63999938964844,162.67999267578125,148462
2024-12-09 14:30:00,163.69500732421875,165.42999267578125,163.0500030517578,164.08999633789062,95470
2024-12-09 15:30:00,163.07000732421875,163.8300018310547,162.89999389648438,163.69500732421875,60733
2024-12-09 16:30:00,163.2050018310547,163.61000061035156,162.7899932861328,163.07000732421875,82763
2024-12-09 17:30:00,162.86000061035156,163.33999633789062,162.64999389648438,163.2100067138672,39301
2024-12-09 18:30:00,163.7100067138672,163.86000061035156,162.86500549316406,162.92999267578125,135390
2024-12-09 19:30:00,164.97999572753906,164.98500061035156,163.64999389648438,163.72000122070312,140906
2024-12-09 20:30:00,164.49000549316406,165.4600067138672,163.97999572753906,165.0800018310547,230972
2024-12-10 14:30:00,161.05999755859375,164.0,160.75999450683594,164.0,108779
2024-12-10 15:30:00,160.94000244140625,161.375,160.58999633789062,161.0500030517578,84333
2024-12-10 16:30:00,161.0050048828125,161.0850067138672,160.00999450683594,160.97999572753906,97778
2024-12-10 17:30:00,160.2550048828125,161.6199951171875,160.2550048828125,161.04840087890625,78495
2024-12-10 18:30:00,160.61000061035156,160.61000061035156,159.6999969482422,160.13499450683594,75735
2024-12-10 19:30:00,160.4149932861328,161.19000244140625,160.4149932861328,160.5800018310547,88659
2024-12-10 20:30:00,160.42999267578125,160.72999572753906,159.6074981689453,160.36599731445312,208584
2024-12-11 14:30:00,159.33399963378906,162.2100067138672,159.33399963378906,160.85000610351562,79021
2024-12-11 15:30:00,158.97999572753906,159.4199981689453,158.5,159.19000244140625,55408
2024-12-11 16:30:00,158.97999572753906,159.9199981689453,158.74000549316406,158.8699951171875,66757
2024-12-11 17:30:00,159.27999877929688,159.5,158.83999633789062,159.11500549316406,44306
2024-12-11 18:30:00,158.89239501953125,159.4499969482422,158.4600067138672,159.27499389648438,38121
2024-12-11 19:30:00,158.77000427246094,159.02499389648438,158.3300018310547,158.8800048828125,47186
2024-12-11 20:30:00,159.50999450683594,159.66000366210938,158.30999755859375,158.8350067138672,150455
2024-12-12 14:30:00,159.91000366210938,160.24000549316406,159.02000427246094,159.02000427246094,49384
2024-12-12 15:30:00,160.21499633789062,160.94000244140625,159.99000549316406,160.05250549316406,58948
2024-12-12 16:30:00,159.0,160.3300018310547,158.92999267578125,160.0,61407
2024-12-12 17:30:00,158.83009338378906,159.47000122070312,158.77999877929688,159.1699981689453,65442
2024-12-12 18:30:00,158.66000366210938,159.32000732421875,158.5800018310547,158.8300018310547,53179
2024-12-12 19:30:00,159.2274932861328,159.41000366210938,158.38999938964844,158.6125030517578,88001
2024-12-12 20:30:00,158.6699981689453,159.38999938964844,158.6699981689453,159.1699981689453,236813
2024-12-13 14:30:00,158.94500732421875,159.43499755859375,158.32000732421875,158.72999572753906,75372
2024-12-13 15:30:00,159.0399932861328,159.48500061035156,158.6699981689453,159.00999450683594,65416
2024-12-13 16:30:00,158.05999755859375,159.10499572753906,158.05999755859375,159.02000427246094,88681
2024-12-13 17:30:00,158.19000244140625,158.3800048828125,157.8101043701172,158.05999755859375,36544
2024-12-13 18:30:00,157.6999969482422,158.17250061035156,157.6999969482422,158.08999633789062,61733
2024-12-13 19:30:00,157.6699981689453,157.89500427246094,157.4600067138672,157.6999969482422,155408
2024-12-13 20:30:00,158.1999969482422,158.6300048828125,157.66000366210938,157.7949981689453,184478
2024-12-16 14:30:00,157.14500427246094,157.35000610351562,156.42999267578125,156.7899932861328,85663
2024-12-16 15:30:00,157.0850067138672,157.69140625,156.92999267578125,156.94000244140625,41160
2024-12-16 16:30:00,157.66000366210938,158.0500030517578,156.9949951171875,157.0800018310547,71980
2024-12-16 17:30:00,157.91000366210938,158.19000244140625,157.63999938964844,157.6999969482422,91098
2024-12-16 18:30:00,157.32000732421875,158.0399932861328,157.2899932861328,158.0399932861328,49660
2024-12-16 19:30:00,156.38999938964844,157.44000244140625,156.22000122070312,157.44000244140625,62272
2024-12-16 20:30:00,155.64999389648438,156.4199981689453,155.39999389648438,156.3800048828125,164134
2024-12-17 14:30:00,155.55999755859375,156.24000549316406,154.1300048828125,154.8300018310547,52029
2024-12-17 15:30:00,155.5749969482422,156.33999633789062,155.44000244140625,155.50999450683594,36178
2024-12-17 16:30:00,155.67149353027344,156.35499572753906,155.47999572753906,155.6999969482422,44538
2024-12-17 17:30:00,155.6999969482422,156.22999572753906,155.5399932861328,155.7449951171875,56384
2024-12-17 18:30:00,155.6219024658203,155.80999755859375,155.3800048828125,155.80999755859375,32670
2024-12-17 19:30:00,154.9499969482422,155.7899932861328,154.92250061035156,155.52999877929688,78172
2024-12-17 20:30:00,154.50999450683594,155.63999938964844,154.44000244140625,154.9550018310547,249784
2024-12-18 14:30:00,153.19000244140625,154.85000610351562,152.72999572753906,153.86000061035156,107803
2024-12-18 15:30:00,153.05999755859375,153.80999755859375,152.92999267578125,153.1199951171875,47276
2024-12-18 16:30:00,153.16000366210938,153.39999389648438,152.77499389648438,153.14999389648438,42680
2024-12-18 17:30:00,152.77000427246094,153.4199981689453,152.7100067138672,153.1699981689453,37472
2024-12-18 18:30:00,150.76499938964844,153.32000732421875,150.72000122070312,152.80499267578125,79175
2024-12-18 19:30:00,149.61000061035156,151.25,149.4550018310547,150.75,212667
2024-12-18 20:30:00,147.60000610351562,149.66000366210938,147.5,149.5749969482422,173902
2024-12-19 14:30:00,145.80999755859375,148.74000549316406,145.72000122070312,147.33999633789062,102367
2024-12-19 15:30:00,144.8300018310547,146.27000427246094,144.24000549316406,145.74000549316406,108991
2024-12-19 16:30:00,144.6699981689453,145.05999755859375,144.02999877929688,144.8350067138672,128161
