Datetime,Close,High,Low,Open,Volume
2025-03-28 15:33:00,145.57000732421875,145.6199951171875,145.52000427246094,145.6199951171875,3126
2025-03-28 15:40:00,145.625,145.625,145.625,145.625,270
2025-03-28 15:41:00,145.66000366210938,145.66000366210938,145.531005859375,145.531005859375,1252
2025-03-28 15:42:00,145.51499938964844,145.5399932861328,145.47999572753906,145.49000549316406,2401
2025-03-28 15:45:00,145.72999572753906,145.72999572753906,145.63999938964844,145.63999938964844,1171
2025-03-28 15:51:00,145.71499633789062,145.71499633789062,145.71499633789062,145.71499633789062,402
2025-03-28 15:53:00,145.67999267578125,145.73500061035156,145.67999267578125,145.73500061035156,316
2025-03-28 15:54:00,145.72000122070312,145.72000122070312,145.63999938964844,145.64999389648438,2412
2025-03-28 16:00:00,145.7899932861328,145.7899932861328,145.77000427246094,145.77000427246094,1493
2025-03-28 16:03:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,527
2025-03-28 16:05:00,145.875,145.9600067138672,145.875,145.9600067138672,1094
2025-03-28 16:07:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,270
2025-03-28 16:09:00,145.82000732421875,145.88499450683594,145.82000732421875,145.88499450683594,1224
2025-03-28 16:10:00,145.7899932861328,145.80999755859375,145.77000427246094,145.80999755859375,1421
2025-03-28 16:12:00,145.77000427246094,145.77000427246094,145.72999572753906,145.74000549316406,2400
2025-03-28 16:13:00,145.75,145.75,145.75,145.75,411
2025-03-28 16:15:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,662
2025-03-28 16:16:00,145.61500549316406,145.6999969482422,145.61500549316406,145.67999267578125,2035
2025-03-28 16:17:00,145.50999450683594,145.5500030517578,145.50999450683594,145.5500030517578,346
2025-03-28 16:18:00,145.55499267578125,145.55499267578125,145.55499267578125,145.55499267578125,528
2025-03-28 16:19:00,145.64500427246094,145.66000366210938,145.57000732421875,145.57000732421875,1750
2025-03-28 16:20:00,145.66000366210938,145.66000366210938,145.65750122070312,145.65750122070312,575
2025-03-28 16:21:00,145.7100067138672,145.74349975585938,145.66000366210938,145.66000366210938,1578
2025-03-28 16:22:00,145.72000122070312,145.72000122070312,145.6699981689453,145.6699981689453,448
2025-03-28 16:23:00,145.64500427246094,145.64999389648438,145.63999938964844,145.64999389648438,914
2025-03-28 16:24:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,806
2025-03-28 16:26:00,145.55999755859375,145.61000061035156,145.5500030517578,145.61000061035156,1642
2025-03-28 16:27:00,145.52000427246094,145.52999877929688,145.52000427246094,145.52999877929688,794
2025-03-28 16:28:00,145.36000061035156,145.44000244140625,145.36000061035156,145.44000244140625,1922
2025-03-28 16:30:00,145.41859436035156,145.41859436035156,145.3914031982422,145.3914031982422,796
2025-03-28 16:31:00,145.4250030517578,145.4250030517578,145.4250030517578,145.4250030517578,337
2025-03-28 16:32:00,145.22999572753906,145.32000732421875,145.22999572753906,145.30999755859375,2072
2025-03-28 16:38:00,145.3000030517578,145.3000030517578,145.22999572753906,145.22999572753906,1739
2025-03-28 16:40:00,145.3699951171875,145.38999938964844,145.25489807128906,145.25489807128906,1114
2025-03-28 16:41:00,145.3800048828125,145.3800048828125,145.2794952392578,145.3800048828125,707
2025-03-28 16:43:00,145.2100067138672,145.25999450683594,145.2100067138672,145.25999450683594,1342
2025-03-28 16:46:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,983
2025-03-28 16:51:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,274
2025-03-28 16:52:00,145.42999267578125,145.50999450683594,145.42999267578125,145.50999450683594,598
2025-03-28 16:53:00,145.38499450683594,145.39999389648438,145.38499450683594,145.39999389648438,337
2025-03-28 16:54:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,893
2025-03-28 17:00:00,145.3300018310547,145.36500549316406,145.3300018310547,145.36500549316406,667
2025-03-28 17:01:00,145.42999267578125,145.42999267578125,145.36000061035156,145.3800048828125,2542
2025-03-28 17:02:00,145.38999938964844,145.38999938964844,145.3699951171875,145.3699951171875,620
2025-03-28 17:03:00,145.3800048828125,145.3800048828125,145.36000061035156,145.36000061035156,1089
2025-03-28 17:04:00,145.32000732421875,145.32000732421875,145.2899932861328,145.30999755859375,795
2025-03-28 17:05:00,145.25,145.3885955810547,145.25,145.3885955810547,1056
2025-03-28 17:06:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,250
2025-03-28 17:07:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,513
2025-03-28 17:10:00,145.25,145.25,145.25,145.25,318
2025-03-28 17:12:00,145.25,145.25,145.25,145.25,232
2025-03-28 17:14:00,145.19000244140625,145.1999969482422,145.19000244140625,145.1999969482422,1442
2025-03-28 17:15:00,145.0399932861328,145.19000244140625,145.0399932861328,145.17999267578125,1565
2025-03-28 17:16:00,145.00999450683594,145.02999877929688,145.00999450683594,145.02999877929688,637
2025-03-28 17:17:00,145.15499877929688,145.19000244140625,145.14999389648438,145.14999389648438,1994
2025-03-28 17:21:00,145.09010314941406,145.09010314941406,145.09010314941406,145.09010314941406,389
2025-03-28 17:22:00,145.08999633789062,145.10000610351562,145.08999633789062,145.10000610351562,918
2025-03-28 17:24:00,145.19000244140625,145.19000244140625,145.02999877929688,145.05999755859375,2036
2025-03-28 17:26:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,352
2025-03-28 17:27:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,158
2025-03-28 17:28:00,145.1699981689453,145.1699981689453,145.07000732421875,145.11000061035156,973
2025-03-28 17:30:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,706
2025-03-28 17:31:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,160
2025-03-28 17:32:00,145.22999572753906,145.22999572753906,145.13999938964844,145.13999938964844,2037
2025-03-28 17:33:00,145.22999572753906,145.22999572753906,145.22000122070312,145.22999572753906,794
2025-03-28 17:34:00,145.10000610351562,145.14999389648438,145.10000610351562,145.14999389648438,915
2025-03-28 17:36:00,145.15499877929688,145.15499877929688,145.15499877929688,145.15499877929688,363
2025-03-28 17:37:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,216
2025-03-28 17:38:00,145.22999572753906,145.22999572753906,145.15499877929688,145.15499877929688,588
2025-03-28 17:39:00,145.27000427246094,145.27000427246094,145.22999572753906,145.22999572753906,442
2025-03-28 17:40:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,1002
2025-03-28 17:41:00,145.27999877929688,145.27999877929688,145.21499633789062,145.21499633789062,545
2025-03-28 17:43:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,276
2025-03-28 17:44:00,145.2899932861328,145.2899932861328,145.27000427246094,145.2899932861328,679
2025-03-28 17:45:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,188
2025-03-28 17:46:00,145.3000030517578,145.32000732421875,145.28500366210938,145.30999755859375,605
2025-03-28 17:47:00,145.33999633789062,145.36000061035156,145.32000732421875,145.32000732421875,705
2025-03-28 17:49:00,145.24000549316406,145.27000427246094,145.24000549316406,145.27000427246094,2005
2025-03-28 17:51:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,542
2025-03-28 17:54:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,265
2025-03-28 17:55:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,741
2025-03-28 17:57:00,145.24000549316406,145.24000549316406,145.22000122070312,145.22000122070312,1190
2025-03-28 17:59:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,403
2025-03-28 18:00:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,429
2025-03-28 18:01:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,227
2025-03-28 18:02:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,960
2025-03-28 18:03:00,145.31500244140625,145.31500244140625,145.31500244140625,145.31500244140625,776
2025-03-28 18:04:00,145.17999267578125,145.22999572753906,145.17999267578125,145.22999572753906,1398
2025-03-28 18:05:00,145.1699981689453,145.17999267578125,145.1699981689453,145.17999267578125,1435
2025-03-28 18:06:00,145.07000732421875,145.0800018310547,145.07000732421875,145.0800018310547,742
2025-03-28 18:07:00,145.06500244140625,145.06500244140625,145.06500244140625,145.06500244140625,761
2025-03-28 18:10:00,145.05499267578125,145.05499267578125,145.05499267578125,145.05499267578125,118
2025-03-28 18:11:00,145.02999877929688,145.07000732421875,145.0,145.07000732421875,3730
2025-03-28 18:12:00,144.9199981689453,145.02999877929688,144.9199981689453,145.00999450683594,4519
2025-03-28 18:13:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,174
2025-03-28 18:14:00,144.86000061035156,144.8699951171875,144.86000061035156,144.8699951171875,628
2025-03-28 18:16:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,2949
2025-03-28 18:18:00,144.9199981689453,144.9199981689453,144.91000366210938,144.91000366210938,833
2025-03-28 18:20:00,144.9199981689453,144.9199981689453,144.9149932861328,144.9149932861328,796
2025-03-28 18:21:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,489
2025-03-28 18:22:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,540
2025-03-28 18:23:00,144.85000610351562,144.9468994140625,144.83999633789062,144.9468994140625,819
2025-03-28 18:24:00,144.6999969482422,144.8000030517578,144.6999969482422,144.8000030517578,2099
2025-03-28 18:25:00,144.63999938964844,144.67999267578125,144.63999938964844,144.67999267578125,567
2025-03-28 18:26:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,773
2025-03-28 18:29:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,312
2025-03-28 18:30:00,144.66000366210938,144.66000366210938,144.64999389648438,144.64999389648438,697
2025-03-28 18:31:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,618
2025-03-28 18:33:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,479
2025-03-28 18:34:00,144.8000030517578,144.80999755859375,144.72000122070312,144.72000122070312,3723
2025-03-28 18:35:00,144.64999389648438,144.77000427246094,144.64999389648438,144.75,2674
2025-03-28 18:36:00,144.64999389648438,144.75,144.6199951171875,144.75,1642
2025-03-28 18:39:00,144.74879455566406,144.74879455566406,144.74879455566406,144.74879455566406,501
2025-03-28 18:40:00,144.75,144.75,144.6999969482422,144.6999969482422,1319
2025-03-28 18:41:00,144.77000427246094,144.7899932861328,144.77000427246094,144.77000427246094,767
2025-03-28 18:42:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,956
2025-03-28 18:44:00,144.74000549316406,144.80999755859375,144.6999969482422,144.80999755859375,1619
2025-03-28 18:45:00,144.8800048828125,144.8800048828125,144.74000549316406,144.74000549316406,6788
2025-03-28 18:47:00,145.00999450683594,145.00999450683594,144.88999938964844,144.88999938964844,918
2025-03-28 18:48:00,145.01499938964844,145.01499938964844,145.01499938964844,145.01499938964844,489
2025-03-28 18:49:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,330
2025-03-28 18:50:00,145.0399932861328,145.0399932861328,144.92999267578125,144.97999572753906,2290
2025-03-28 18:51:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,272
2025-03-28 18:52:00,145.0655975341797,145.0655975341797,145.0655975341797,145.0655975341797,498
2025-03-28 18:54:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,217
2025-03-28 18:55:00,145.0749969482422,145.0749969482422,145.02999877929688,145.0399932861328,1446
2025-03-28 18:56:00,144.99000549316406,145.0,144.99000549316406,145.0,633
2025-03-28 18:57:00,145.1300048828125,145.13999938964844,144.99000549316406,144.99000549316406,2621
2025-03-28 19:00:00,145.2899932861328,145.2899932861328,145.1999969482422,145.1999969482422,558
2025-03-28 19:01:00,145.11000061035156,145.2100067138672,145.11000061035156,145.2100067138672,2743
2025-03-28 19:02:00,145.2100067138672,145.2100067138672,145.13999938964844,145.13999938964844,2074
2025-03-28 19:03:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,816
2025-03-28 19:04:00,145.07000732421875,145.16000366210938,145.07000732421875,145.16000366210938,1516
2025-03-28 19:05:00,145.17999267578125,145.17999267578125,145.09500122070312,145.11000061035156,1821
2025-03-28 19:07:00,145.21499633789062,145.21499633789062,145.19000244140625,145.19000244140625,894
2025-03-28 19:08:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,751
2025-03-28 19:10:00,145.2899932861328,145.2899932861328,145.22999572753906,145.22999572753906,1681
2025-03-28 19:11:00,145.33999633789062,145.41000366210938,145.2899932861328,145.36000061035156,4781
2025-03-28 19:12:00,145.3000030517578,145.36000061035156,145.2899932861328,145.3000030517578,2652
2025-03-28 19:13:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,2744
2025-03-28 19:15:00,145.22999572753906,145.25999450683594,145.22999572753906,145.25,959
2025-03-28 19:16:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,736
2025-03-28 19:17:00,145.19000244140625,145.2100067138672,145.17999267578125,145.19000244140625,1172
2025-03-28 19:18:00,145.1699981689453,145.1999969482422,145.13009643554688,145.17999267578125,2189
2025-03-28 19:19:00,145.2899932861328,145.3300018310547,145.25,145.25,3128
2025-03-28 19:20:00,145.24000549316406,145.26190185546875,145.22999572753906,145.26190185546875,1635
2025-03-28 19:21:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,585
2025-03-28 19:22:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,552
2025-03-28 19:24:00,145.44000244140625,145.44000244140625,145.25,145.25,2605
2025-03-28 19:25:00,145.2899932861328,145.4499969482422,145.2899932861328,145.2899932861328,3273
2025-03-28 19:26:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,846
2025-03-28 19:27:00,145.3000030517578,145.3000030517578,145.22000122070312,145.22000122070312,1798
2025-03-28 19:29:00,145.19000244140625,145.22999572753906,145.19000244140625,145.22999572753906,904
2025-03-28 19:30:00,145.08999633789062,145.1699981689453,145.08999633789062,145.16000366210938,1223
2025-03-28 19:31:00,145.17999267578125,145.17999267578125,145.11000061035156,145.11000061035156,1409
2025-03-28 19:32:00,145.26499938964844,145.28500366210938,145.26499938964844,145.28500366210938,883
2025-03-28 19:33:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,440
2025-03-28 19:34:00,145.38499450683594,145.38499450683594,145.2899932861328,145.2899932861328,2573
2025-03-28 19:35:00,145.4600067138672,145.49000549316406,145.36000061035156,145.38999938964844,2713
2025-03-28 19:36:00,145.35000610351562,145.5399932861328,145.35000610351562,145.47000122070312,6116
2025-03-28 19:37:00,145.27000427246094,145.36000061035156,145.24000549316406,145.36000061035156,5115
2025-03-28 19:38:00,145.32000732421875,145.32000732421875,145.27999877929688,145.27999877929688,1561
2025-03-28 19:39:00,145.25999450683594,145.27000427246094,145.22000122070312,145.27000427246094,1865
2025-03-28 19:40:00,145.32000732421875,145.32000732421875,145.27000427246094,145.27000427246094,3052
2025-03-28 19:41:00,145.36500549316406,145.44000244140625,145.32000732421875,145.42999267578125,2047
