Datetime,Close,High,Low,Open,Volume
2025-01-29 14:30:00,487.30999755859375,489.7099914550781,482.5400085449219,484.0,18356
2025-01-29 15:30:00,487.4649963378906,487.6099853515625,486.1799926757813,487.30999755859375,7487
2025-01-29 16:30:00,488.3800048828125,488.9599914550781,486.0400085449219,486.6300048828125,13388
2025-01-29 17:30:00,487.1650085449219,488.4700012207031,486.7200012207031,488.4700012207031,8226
2025-01-29 18:30:00,482.2999877929687,488.5,482.2999877929687,487.5400085449219,17939
2025-01-29 19:30:00,483.2950134277344,486.1177978515625,480.8550109863281,482.2999877929687,24562
2025-01-29 20:30:00,481.7200012207031,483.9999084472656,481.7200012207031,483.9999084472656,31084
2025-01-30 14:30:00,487.2200012207031,487.6700134277344,485.18499755859375,485.7300109863281,20887
2025-01-30 15:30:00,486.3299865722656,486.3299865722656,484.2250061035156,484.2250061035156,6424
2025-01-30 16:30:00,483.6004028320313,485.4200134277344,482.6499938964844,485.4200134277344,6078
2025-01-30 17:30:00,484.260009765625,484.2950134277344,482.4500122070313,482.4500122070313,7166
2025-01-30 18:30:00,484.4299926757813,486.05999755859375,484.135009765625,484.135009765625,9652
2025-01-30 19:30:00,484.9299926757813,485.19000244140625,482.6650085449219,483.9700012207031,18951
2025-01-30 20:30:00,484.30999755859375,484.7850036621094,479.7799987792969,484.6099853515625,27940
2025-01-31 14:30:00,484.5,484.5199890136719,480.0,483.6199951171875,36621
2025-01-31 15:30:00,485.0549926757813,485.4700012207031,482.7200012207031,485.4700012207031,11381
2025-01-31 16:30:00,483.3800048828125,484.6499938964844,482.3900146484375,484.6499938964844,9893
2025-01-31 17:30:00,482.3900146484375,484.56500244140625,482.30999755859375,484.19000244140625,19467
2025-01-31 18:30:00,480.3699951171875,482.7200012207031,478.3999938964844,482.7099914550781,25309
2025-01-31 19:30:00,479.7250061035156,482.0249938964844,477.239990234375,481.5299987792969,20533
2025-01-31 20:30:00,478.2099914550781,480.7200012207031,477.80999755859375,478.3200073242187,36340
2025-02-03 14:30:00,481.1499938964844,482.0750122070313,466.94000244140625,466.9599914550781,62571
2025-02-03 15:30:00,479.4249877929687,485.4299926757813,478.4049987792969,481.1499938964844,25857
2025-02-03 16:30:00,477.3399963378906,481.510009765625,476.7699890136719,480.114990234375,16807
2025-02-03 17:30:00,476.5549926757813,478.3550109863281,476.5549926757813,477.2000122070313,16278
2025-02-03 18:30:00,479.3349914550781,480.2200012207031,477.3399963378906,478.3599853515625,12288
2025-02-03 19:30:00,479.0799865722656,481.0419921875,478.4299926757813,479.5126037597656,21024
2025-02-03 20:30:00,477.3399963378906,480.2000122070313,477.0050048828125,479.06500244140625,33093
2025-02-04 14:30:00,475.9500122070313,478.0,473.4549865722656,478.0,16241
2025-02-04 15:30:00,476.2950134277344,476.4599914550781,473.1650085449219,475.3800048828125,10697
2025-02-04 16:30:00,474.1438903808594,476.4599914550781,474.1438903808594,476.4599914550781,7764
2025-02-04 17:30:00,474.3200073242187,475.7262878417969,474.3200073242187,474.4224853515625,7993
2025-02-04 18:30:00,474.6099853515625,474.6099853515625,472.7449951171875,473.8550109863281,10950
2025-02-04 19:30:00,475.4150085449219,476.30999755859375,474.1799926757813,474.8299865722656,22388
2025-02-04 20:30:00,474.010009765625,476.2900085449219,474.010009765625,475.4150085449219,24756
2025-02-05 14:30:00,471.0750122070313,477.6600036621094,470.739990234375,477.6600036621094,19557
2025-02-05 15:30:00,472.1000061035156,474.3399963378906,470.4726867675781,472.0350036621094,14944
2025-02-05 16:30:00,474.1099853515625,474.1099853515625,472.0899963378906,472.8349914550781,15130
2025-02-05 17:30:00,474.8699951171875,476.7900085449219,474.114990234375,474.1499938964844,21508
2025-02-05 18:30:00,473.4549865722656,475.9500122070313,473.1300048828125,475.0499877929687,16443
2025-02-05 19:30:00,472.5801086425781,473.8049926757813,471.7550048828125,472.8699951171875,28088
2025-02-05 20:30:00,473.5700073242187,474.5199890136719,472.5400085449219,472.5799865722656,49307
2025-02-06 14:30:00,471.8349914550781,475.4750061035156,470.9549865722656,474.0299987792969,14465
2025-02-06 15:30:00,477.5750122070313,477.7349853515625,471.1799926757813,473.1000061035156,18154
2025-02-06 16:30:00,475.9200134277344,476.75,475.19000244140625,475.9100036621094,16071
2025-02-06 17:30:00,474.0700073242187,476.6893005371094,474.0700073242187,475.4200134277344,13393
2025-02-06 18:30:00,473.0199890136719,474.3515930175781,473.0199890136719,474.0549926757813,12102
2025-02-06 19:30:00,473.6600036621094,474.4750061035156,471.25,472.5700073242187,16813
2025-02-06 20:30:00,473.3800048828125,476.0499877929687,472.5199890136719,473.5950012207031,60887
2025-02-07 14:30:00,469.6778869628906,475.0,469.6778869628906,475.0,12861
2025-02-07 15:30:00,465.1700134277344,471.3699951171875,464.8900146484375,470.3999938964844,21286
2025-02-07 16:30:00,464.1700134277344,466.4299926757813,462.8399963378906,466.4299926757813,15277
2025-02-07 17:30:00,465.5658874511719,465.6099853515625,463.3900146484375,463.885009765625,16756
2025-02-07 18:30:00,463.885009765625,466.7950134277344,463.885009765625,466.0400085449219,15073
2025-02-07 19:30:00,462.4599914550781,465.9049987792969,462.1199951171875,464.114990234375,21920
2025-02-07 20:30:00,464.7300109863281,465.3800048828125,462.55999755859375,462.6700134277344,35008
2025-02-10 14:30:00,464.2950134277344,468.0799865722656,461.2301025390625,468.0799865722656,18723
2025-02-10 15:30:00,463.7950134277344,466.0212097167969,462.8949890136719,463.6499938964844,32531
2025-02-10 16:30:00,464.5899963378906,466.19000244140625,464.0700073242187,464.3599853515625,12803
2025-02-10 17:30:00,467.1000061035156,468.2000122070313,464.6000061035156,464.9450073242187,15694
2025-02-10 18:30:00,466.7699890136719,467.5299987792969,466.5400085449219,467.1000061035156,14232
2025-02-10 19:30:00,465.7699890136719,467.3699951171875,465.44000244140625,466.7999877929687,27963
2025-02-10 20:30:00,468.1300048828125,468.3200073242187,463.8599853515625,465.9700012207031,59753
2025-02-11 14:30:00,472.7999877929687,473.1199951171875,464.8999938964844,464.8999938964844,20645
2025-02-11 15:30:00,473.3999938964844,475.3500061035156,472.7999877929687,472.7999877929687,12031
2025-02-11 16:30:00,473.8200073242187,474.3399963378906,472.3900146484375,473.69000244140625,15051
2025-02-11 17:30:00,470.8699951171875,473.7900085449219,470.4200134277344,473.7900085449219,20136
2025-02-11 18:30:00,468.510009765625,471.1199951171875,468.510009765625,470.5499877929687,18140
2025-02-11 19:30:00,471.4299926757813,471.4299926757813,468.6549987792969,468.6549987792969,18539
2025-02-11 20:30:00,472.4599914550781,472.5799865722656,469.739990234375,471.08990478515625,32219
2025-02-12 14:30:00,463.6549987792969,466.0,461.4500122070313,465.2099914550781,15639
2025-02-12 15:30:00,464.8299865722656,465.31988525390625,461.7699890136719,462.5199890136719,16384
2025-02-12 16:30:00,471.6199951171875,472.5400085449219,463.5299987792969,464.6099853515625,17362
2025-02-12 17:30:00,467.9649963378906,471.9200134277344,466.8500061035156,471.55999755859375,23883
2025-02-12 18:30:00,469.19000244140625,469.19000244140625,466.1499938964844,467.5199890136719,21102
2025-02-12 19:30:00,469.1199951171875,471.69000244140625,468.6700134277344,469.239990234375,38455
2025-02-12 20:30:00,470.7799987792969,471.1499938964844,468.9599914550781,468.9599914550781,55884
2025-02-13 14:30:00,469.5950012207031,475.4549865722656,469.4599914550781,474.3200073242187,16878
2025-02-13 15:30:00,470.489990234375,470.8200073242187,466.7099914550781,468.1799926757813,18852
2025-02-13 16:30:00,471.9150085449219,472.2200012207031,468.7900085449219,469.0199890136719,16035
2025-02-13 17:30:00,472.05999755859375,472.8575134277344,470.5400085449219,471.9599914550781,22835
2025-02-13 18:30:00,475.1600036621094,475.1600036621094,471.0299987792969,472.0400085449219,19587
2025-02-13 19:30:00,476.2152099609375,476.260009765625,474.3800048828125,475.7749938964844,32449
2025-02-13 20:30:00,476.489990234375,477.2000122070313,474.9200134277344,477.2000122070313,44200
2025-02-14 14:30:00,479.8949890136719,484.1799926757813,478.8900146484375,479.1000061035156,54209
2025-02-14 15:30:00,481.9500122070313,485.0599060058594,478.9100036621094,479.3800048828125,38254
2025-02-14 16:30:00,481.4150085449219,483.44000244140625,480.864990234375,482.3525085449219,32057
2025-02-14 17:30:00,483.385009765625,483.385009765625,481.2300109863281,481.4200134277344,25099
2025-02-14 18:30:00,483.7000122070313,484.3599853515625,482.2995910644531,483.385009765625,37723
2025-02-14 19:30:00,483.989990234375,485.3550109863281,483.8599853515625,484.1199951171875,54706
2025-02-14 20:30:00,484.9700012207031,486.1600036621094,483.19000244140625,483.885009765625,125769
2025-02-18 14:30:00,526.3499755859375,527.7899780273438,509.6950073242187,520.0,181432
2025-02-18 15:30:00,523.010009765625,531.4099731445312,517.3510131835938,526.3499755859375,81029
2025-02-18 16:30:00,525.8200073242188,527.22998046875,520.1199951171875,523.030029296875,58928
2025-02-18 17:30:00,528.1900024414062,533.1099853515625,526.4199829101562,526.7949829101562,51601
2025-02-18 18:30:00,530.8099975585938,535.4000244140625,529.2999877929688,529.364990234375,43345
2025-02-18 19:30:00,530.0900268554688,533.0,528.6500244140625,530.7899780273438,63905
2025-02-18 20:30:00,530.760009765625,531.760009765625,522.1950073242188,530.0,139552
2025-02-19 14:30:00,522.5800170898438,529.869873046875,512.5900268554688,525.4500122070312,49934
2025-02-19 15:30:00,513.9099731445312,523.3599853515625,513.9099731445312,523.0,56359
2025-02-19 16:30:00,510.8699951171875,513.969970703125,509.9299926757813,513.969970703125,56842
2025-02-19 17:30:00,511.260009765625,511.6799926757813,509.9599914550781,510.0799865722656,32374
2025-02-19 18:30:00,517.2100219726562,517.9600219726562,510.2200012207031,511.19000244140625,48028
2025-02-19 19:30:00,516.2349853515625,519.0162963867188,514.280029296875,517.2100219726562,74037
2025-02-19 20:30:00,511.2200012207031,516.6046142578125,509.739990234375,515.0601196289062,109044
2025-02-20 14:30:00,513.594970703125,518.6956787109375,511.1099853515625,514.4099731445312,31967
2025-02-20 15:30:00,516.5250244140625,517.3499755859375,512.3800048828125,514.2999877929688,29926
2025-02-20 16:30:00,513.719970703125,516.125,510.489990234375,516.125,42806
2025-02-20 17:30:00,512.9600219726562,515.0700073242188,512.3599853515625,513.7000122070312,28495
2025-02-20 18:30:00,516.64501953125,516.9550170898438,513.3400268554688,513.3400268554688,26559
2025-02-20 19:30:00,517.6649780273438,520.405029296875,516.125,517.280029296875,55178
2025-02-20 20:30:00,515.2100219726562,518.72998046875,514.9299926757812,517.6400146484375,93730
2025-02-21 14:30:00,509.2799987792969,518.7100219726562,509.2799987792969,518.7100219726562,25951
2025-02-21 15:30:00,508.7999877929687,510.8999938964844,507.7485046386719,509.6799926757813,17810
2025-02-21 16:30:00,505.9500122070313,508.8200073242187,505.5400085449219,508.8200073242187,19530
2025-02-21 17:30:00,497.4299926757813,505.9450073242187,496.9100036621094,505.9450073242187,24299
2025-02-21 18:30:00,498.9299926757813,499.4100036621094,496.3900146484375,497.3299865722656,32875
2025-02-21 19:30:00,500.864990234375,500.8699951171875,495.5799865722656,498.6799926757813,40798
2025-02-21 20:30:00,498.7200012207031,501.2900085449219,496.9800109863281,501.2900085449219,75363
2025-02-24 14:30:00,495.989990234375,499.9100036621094,494.55999755859375,497.3800048828125,45783
2025-02-24 15:30:00,497.8299865722656,497.8299865722656,493.4150085449219,496.0499877929687,19201
2025-02-24 16:30:00,500.7099914550781,501.5199890136719,495.44000244140625,497.0499877929687,33090
2025-02-24 17:30:00,502.2200012207031,502.9599914550781,499.7699890136719,500.010009765625,27543
2025-02-24 18:30:00,503.0,504.3699951171875,501.9599914550781,502.4599914550781,26050
2025-02-24 19:30:00,500.2900085449219,502.760009765625,499.7099914550781,502.760009765625,44338
2025-02-24 20:30:00,500.7999877929687,504.4100036621094,500.2300109863281,500.7650146484375,75046
2025-02-25 14:30:00,496.5750122070313,506.1749877929687,496.25,501.0400085449219,20411
2025-02-25 15:30:00,496.8500061035156,500.989990234375,496.8500061035156,496.9450073242187,12873
2025-02-25 16:30:00,496.2799987792969,496.864990234375,494.510009765625,496.8500061035156,21417
2025-02-25 17:30:00,499.3399963378906,500.9500122070313,497.1099853515625,497.1099853515625,19718
2025-02-25 18:30:00,497.9800109863281,500.3699951171875,497.9800109863281,498.8500061035156,21389
2025-02-25 19:30:00,501.3299865722656,502.1000061035156,498.0299987792969,498.0299987792969,32019
2025-02-25 20:30:00,498.5299987792969,500.9700012207031,496.7200012207031,500.9700012207031,76688
2025-02-26 14:30:00,503.8310852050781,504.0700073242187,498.5400085449219,498.5400085449219,16884
2025-02-26 15:30:00,504.44000244140625,504.9549865722656,503.4299926757813,503.5249938964844,11982
2025-02-26 16:30:00,502.239990234375,504.1400146484375,501.6799926757813,504.0799865722656,16800
2025-02-26 17:30:00,502.0299987792969,502.9200134277344,501.3999938964844,502.9200134277344,15931
2025-02-26 18:30:00,502.2550048828125,502.2550048828125,499.8800048828125,501.9599914550781,13738
2025-02-26 19:30:00,500.6499938964844,502.6099853515625,499.510009765625,502.1549987792969,14692
2025-02-26 20:30:00,498.7099914550781,500.2999877929687,497.19000244140625,500.0899963378906,28169
2025-02-27 14:30:00,502.4800109863281,503.9649963378906,494.2799987792969,496.0,37558
2025-02-27 15:30:00,503.3949890136719,503.3949890136719,500.7900085449219,501.1600036621094,12348
2025-02-27 16:30:00,504.4800109863281,504.7099914550781,502.4450073242187,504.7099914550781,10668
2025-02-27 17:30:00,504.0499877929687,504.7000122070313,503.4800109863281,504.3699951171875,12470
2025-02-27 18:30:00,503.6300048828125,505.94000244140625,503.6300048828125,505.4100036621094,19382
2025-02-27 19:30:00,498.739990234375,503.5849914550781,498.739990234375,503.5849914550781,29908
2025-02-27 20:30:00,500.2300109863281,500.3800048828125,497.5199890136719,498.7900085449219,44459
2025-02-28 14:30:00,505.3949890136719,505.7699890136719,500.7300109863281,500.7300109863281,15906
2025-02-28 15:30:00,502.5,506.1600036621094,502.5,505.7799987792969,14889
2025-02-28 16:30:00,501.3999938964844,504.9500122070313,501.3999938964844,502.635009765625,16796
2025-02-28 17:30:00,497.5700073242187,501.75,496.2699890136719,501.75,17742
2025-02-28 18:30:00,498.7250061035156,500.0849914550781,496.760009765625,498.1050109863281,20673
2025-02-28 19:30:00,500.1199951171875,501.2349853515625,498.5750122070313,499.3399963378906,19566
2025-02-28 20:30:00,504.1600036621094,504.3399963378906,499.239990234375,499.8299865722656,37536
2025-03-03 14:30:00,499.760009765625,503.260009765625,498.802001953125,503.260009765625,32078
2025-03-03 15:30:00,499.9100036621094,501.2900085449219,499.0299987792969,500.125,24384
2025-03-03 16:30:00,503.1700134277344,503.7300109863281,497.6600036621094,498.94000244140625,17805
2025-03-03 17:30:00,497.7749938964844,503.19000244140625,497.7749938964844,503.1799926757813,26627
2025-03-03 18:30:00,499.3949890136719,500.010009765625,496.7334899902344,496.9800109863281,27797
2025-03-03 19:30:00,491.2900085449219,500.5549926757813,491.2900085449219,500.010009765625,34226
2025-03-03 20:30:00,493.9299926757813,493.9299926757813,490.1600036621094,491.7699890136719,76711
2025-03-04 14:30:00,491.1499938964844,494.0249938964844,485.05999755859375,486.010009765625,34908
2025-03-04 15:30:00,489.4700012207031,492.1000061035156,489.4700012207031,491.2575073242187,21310
2025-03-04 16:30:00,494.2900085449219,494.7099914550781,488.7999877929687,489.2424011230469,22119
2025-03-04 17:30:00,494.375,496.0249938964844,493.3900146484375,493.4100036621094,36233
2025-03-04 18:30:00,496.885009765625,499.8900146484375,494.2000122070313,494.30999755859375,31197
2025-03-04 19:30:00,501.1329956054687,502.3399963378906,496.7799987792969,497.44000244140625,35440
2025-03-04 20:30:00,493.9200134277344,501.0799865722656,493.4800109863281,501.0799865722656,54104
2025-03-05 14:30:00,494.8450012207031,500.6549987792969,494.8450012207031,496.4700012207031,24343
2025-03-05 15:30:00,491.0249938964844,497.2200012207031,491.0249938964844,495.6600036621094,18945
2025-03-05 16:30:00,492.94000244140625,493.8599853515625,491.0199890136719,491.0199890136719,25607
2025-03-05 17:30:00,496.0050048828125,496.19000244140625,492.7850036621094,494.19000244140625,28014
2025-03-05 18:30:00,499.6400146484375,501.5,494.4100036621094,495.8450012207031,33069
2025-03-05 19:30:00,500.239990234375,501.0400085449219,497.94000244140625,499.36370849609375,33675
