Date,Close,High,Low,Open,Volume
2023-04-24,324.696044921875,330.1037949262959,322.16473651824947,325.8370181102804,276300
2023-04-25,331.9255065917969,332.20357359516436,321.85786001212296,324.3987363919418,405700
2023-04-26,323.583740234375,330.9954265879058,322.29892035527234,328.4257868297005,270700
2023-04-27,335.2814025878906,335.40605432766876,324.4850696135415,326.85336488641116,335600
2023-04-28,332.1173095703125,335.9142426768494,330.51606134943705,335.5690802403338,341600
2023-05-01,330.56402587890625,335.58825206052956,329.3846623448574,332.5200049087296,313700
2023-05-02,325.8849792480469,330.4010303412138,322.2318635675715,328.6943254544326,319900
2023-05-03,324.8302307128906,330.72698950466133,324.27412594649866,327.0355131029929,293900
2023-05-04,322.71124267578125,324.01522863196544,318.5403544660054,322.7879356833918,212700
2023-05-05,322.8454284667969,328.40662190953316,320.05524877811666,325.6931352203184,279600
2023-05-08,322.4235534667969,323.9193157193744,319.51831956148624,322.6057322645696,205200
2023-05-09,322.7400207519531,324.5905432265166,319.9977701155301,322.4427877849911,190100
2023-05-10,325.5301818847656,327.8984771441194,319.7388796443065,326.22053598800557,300600
2023-05-11,324.6097106933594,326.4410672390277,321.6565469473486,322.1263611371524,281200
2023-05-12,323.267333984375,330.6694525018057,317.8691530508626,325.3863257054032,300000
2023-05-15,321.9441833496094,324.0152457964728,320.3908938297052,322.7304257088857,167600
2023-05-16,319.5279235839844,322.48108701715046,315.1077614020268,317.7924554321778,224800
2023-05-17,321.00457763671875,321.1867564709039,318.38697854103884,320.4292775951327,187900
2023-05-18,326.4027404785156,327.0834970366286,319.5758919155767,320.4963836329684,147500
2023-05-19,322.7016296386719,327.9176317358151,320.58263793076077,327.90803413745846,291200
2023-05-22,314.1297912597656,322.4619708997457,313.39150760265693,322.4619708997457,447000
2023-05-23,306.746826171875,312.4997671564408,303.8607580811071,311.23411311720326,443300
2023-05-24,308.5973205566406,310.20813686383104,302.20195553305376,306.8234913948206,463700
2023-05-25,308.5781555175781,313.5352859096933,307.2070449290465,309.14388713477626,416700
2023-05-26,312.2408752441406,312.58606692904505,305.7592481088632,309.1534623214211,304100
2023-05-30,317.408935546875,321.26339543330465,312.7011087111652,312.7011087111652,459500
2023-05-31,311.0135498046875,319.5854335683501,310.2560711055759,319.0293288564632,2465000
2023-06-01,313.7078857421875,313.7846080132311,305.41406778970054,309.2110008991182,380600
2023-06-02,326.7287292480469,326.77665872218273,315.42419115874634,315.6447311139123,288700
2023-06-05,325.6452331542969,329.4805271916027,322.98927330644096,325.40552727696524,381900
2023-06-06,330.81329345703125,332.59672049067007,320.1320142363,323.7659637143003,377500
2023-06-07,334.0924987792969,336.02931192461836,330.74621376624424,331.829659859094,324000
2023-06-08,334.79241943359375,336.70046886394243,330.6406972296548,335.9621852917254,270700
2023-06-09,337.3428649902344,338.16746843026374,330.8420427177459,335.5882308295815,242500
2023-06-12,342.9999694824219,344.20806729461543,336.45118805108046,339.15507756675265,472200
2023-06-13,348.22552490234375,349.16518250189887,344.2272471419846,344.2272471419846,398200
2023-06-14,346.6147155761719,350.8335333713775,342.14659429283586,347.7940790842817,354400
2023-06-15,352.0704650878906,352.59780640104105,343.58486977162755,346.70104669346034,250700
2023-06-16,351.4855041503906,354.8222204491057,350.37329464512317,352.28134403790085,461200
2023-06-20,343.69989013671875,350.36372568028696,339.50983580017066,350.36372568028696,706900
2023-06-21,347.1133117675781,348.97343190654726,341.57131248803415,343.23008786255076,277200
2023-06-22,346.9311218261719,348.4748430001143,343.4985462969718,346.0873816580306,273100
2023-06-23,350.22943115234375,351.2266157337136,343.67108226369777,343.67108226369777,472100
2023-06-26,348.1008605957031,353.221003844552,345.1476970852273,349.2706264382426,412400
2023-06-27,360.5559997558594,360.56556809346864,348.05293303183663,349.1747694098244,325600
2023-06-28,361.1600646972656,364.3145729799804,355.00440488294197,359.79852243706677,395300
2023-06-29,361.9079284667969,363.39409313274064,358.13016167488234,361.2559062724432,265000
2023-06-30,365.7623901367187,368.02519947982023,360.5367905227539,364.8419277989292,349400
2023-07-03,362.3873901367187,366.5774445732306,361.0162501548721,365.16797271541094,181700
2023-07-05,362.4544372558594,364.9569817259191,356.36593163583996,359.3190950458462,340900
2023-07-06,357.42059326171875,360.0381917141216,351.8881927006195,360.0381917141216,299400
2023-07-07,355.12908935546875,362.5695698488147,355.0332011433534,356.41390946708714,307500
2023-07-10,359.39581298828125,359.4821328561441,349.15558465030307,350.68011056065046,482700
2023-07-11,353.59490966796875,364.2474533814621,351.2074486480861,360.306673797989,518600
2023-07-12,356.4043273925781,361.8216751118741,349.13645706884057,355.7139732006394,378600
2023-07-13,353.66204833984375,356.38510352627685,348.8583333158665,355.3016283063325,359600
2023-07-14,351.972900390625,353.80684080928285,349.1158133345066,353.66206146561035,414600
2023-07-17,358.1407470703125,359.19284952224734,350.6118975646852,352.1562792163495,217300
2023-07-18,358.0345764160156,361.0654281583714,355.42845984522836,357.13691502352106,189800
2023-07-19,356.509521484375,356.6156831857636,352.9767581632774,356.08481576555675,210300
2023-07-20,355.09063720703125,356.9245777159943,352.94781444526967,355.91109280375053,300200
2023-07-21,353.4786682128906,357.22378437748966,353.2759771296076,355.5249615094327,192100
2023-07-24,354.2315368652344,358.19866751350185,350.0424210482644,353.37249314510825,231600
2023-07-25,354.86859130859375,357.5326489552289,351.52888693218335,352.4265482847216,200000
2023-07-26,360.02294921875,360.2353020710598,352.63890826261843,352.63890826261843,234200
2023-07-27,356.490234375,360.5249391162086,353.0347059895284,358.7778660992847,301900
2023-07-28,363.3240356445313,363.81631482006384,357.2140828473007,359.46309643346103,297600
2023-07-31,365.0421752929687,365.9977483814748,361.72176500682264,365.9977483814748,379900
2023-08-01,363.84527587890625,366.95333316644303,344.0000504072923,346.61582851227035,679400
2023-08-02,347.001953125,362.3202265651899,345.11010093300996,362.3202265651899,560900
2023-08-03,349.62744140625,350.76641169701577,341.0078994690625,343.4595752902086,286800
2023-08-04,347.2239685058594,352.4844811478477,345.6699249666294,351.4709962641215,198500
2023-08-07,351.142822265625,352.5327629167365,348.0926763621655,349.3185141148041,194500
2023-08-08,348.0540466308594,349.0289432991881,343.44988679432987,349.0289432991881,242800
2023-08-09,345.1004333496094,347.81274106782314,342.9383165951524,347.81274106782314,194400
2023-08-10,343.0831298828125,349.3861132384955,342.60051238404156,345.2742027228441,178800
2023-08-11,345.56378173828125,346.77995777244263,340.8341068103599,343.16998840342706,169800
2023-08-14,348.8937683105469,349.8300472602436,344.0096824985785,344.49229990653293,197000
2023-08-15,348.16021728515625,352.3686270328355,345.84363011240595,347.079129524779,194000
2023-08-16,339.6950988769531,351.9922110841986,338.5947464486019,348.1023157575776,210100
2023-08-17,329.17401123046875,340.6410049691743,328.04467359278465,339.7915936616217,402800
2023-08-18,332.64886474609375,333.54652601597076,325.84394191808855,327.2049264836896,240700
2023-08-21,337.46539306640625,339.2510833747906,331.01763153818575,333.53688027928644,269700
2023-08-22,336.9442138671875,340.2839481068601,334.00025896075624,338.34381637088137,238500
2023-08-23,338.61407470703125,339.6951331515515,334.15469389506865,338.13145722596806,235200
2023-08-24,334.3283996582031,341.0560879296569,334.14500267502905,338.40169201771016,125900
2023-08-25,337.494384765625,338.28588447167806,332.31107794478703,335.9403706795612,120400
2023-08-28,340.6507263183594,341.88622585724676,338.24727129901316,338.24727129901316,150000
2023-08-29,348.9806823730469,349.5501969120926,336.9731573079091,338.8167595865507,153200
2023-08-30,351.162109375,352.67753524951314,347.6100519846482,350.3030656246904,258800
2023-08-31,351.8763732910156,355.48637187090253,348.7876392649926,351.2393441747261,322200
2023-09-01,352.53271484375,354.5403902567839,348.8841284962785,353.4014202680759,216300
2023-09-05,339.22216796875,350.30307562876106,335.2067871036934,349.24131130875986,281700
2023-09-06,342.5812072753906,346.258750141271,339.3959142119206,340.0715904711325,253000
2023-09-07,340.72796630859375,342.66809814910886,337.0504231930687,340.18743704718463,359200
2023-09-08,337.3399658203125,339.79167093253227,335.68942224216244,339.5310680907088,192000
2023-09-11,338.8167419433594,339.82059448114165,334.5021407882027,338.52718325776414,280000
2023-09-12,333.6044616699219,339.55997361117284,331.70294785125833,336.88625424425805,280300
2023-09-13,333.8940734863281,336.1623519626355,328.9906636410853,332.9674267626816,283800
2023-09-14,343.5849914550781,343.6815208321056,335.940347883235,336.66427402599595,291500
2023-09-15,340.3997497558594,341.54838166494216,335.59286925927853,341.54838166494216,638100
2023-09-18,346.13323974609375,347.0212393550829,339.5117130392319,340.87269777797417,347500
2023-09-19,343.4788513183594,347.48457033506213,342.07924890519035,345.7761151353023,289300
2023-09-20,344.173828125,350.68916394159703,344.1545045740393,344.6757396872242,192400
2023-09-21,334.4249267578125,341.6641882865065,333.7589123406422,341.3842619262071,299900
2023-09-22,343.9904479980469,350.824298717631,335.7666270896024,335.7666270896024,402600
2023-09-25,347.50384521484375,350.6601820731115,341.5869802406979,342.79352382098244,288500
2023-09-26,343.3533935546875,347.96721565191774,342.5039820461373,347.96721565191774,298200
2023-09-27,364.6078796386719,366.97271730211406,344.54066408762276,346.38423711774396,695400
2023-09-28,367.1463928222656,372.9667580691601,362.5711888395556,364.40512925134766,556200
2023-09-29,364.5885009765625,370.89148323492464,363.0248252658351,368.5459696688335,315400
2023-10-02,362.4939270019531,367.1463659313279,361.64454509892215,363.6908382163058,221400
2023-10-03,357.2720642089844,366.51900169835193,357.13691718221867,361.87622413151365,504800
2023-10-04,370.1868591308594,370.5246972197431,359.49206995194936,359.94573150979204,293300
2023-10-05,371.4802856445313,374.17329923562073,365.2834941461392,369.47261003415,825600
2023-10-06,374.4435729980469,379.38557104307694,366.6831055007568,367.81241385405986,413600
2023-10-09,382.4260864257813,382.9376597542319,372.4938108682883,373.96095733976534,238900
2023-10-10,385.3507385253906,391.962574004393,382.686680783606,384.59785648401214,383000
2023-10-11,388.7193908691406,389.8969785974229,381.2677764399478,385.9202156169836,318300
2023-10-12,383.2079162597656,391.10353065537447,379.53037365512085,390.543677918852,322800
2023-10-13,369.366455078125,385.00324290836306,367.8510292034951,383.2079201192843,501700
2023-10-16,371.4259033203125,375.3019972190326,367.8315395225495,370.5807426638792,427000
2023-10-17,374.8551330566406,375.0688542267312,367.04463078639304,370.1435729294876,492800
2023-10-18,357.66046142578125,372.9511476977333,357.61187090678874,371.2996629808347,521700
2023-10-19,343.8657531738281,359.75873468476755,341.3691079746387,349.91792542771134,1000100
2023-10-20,337.6872863769531,345.96409773631797,336.2398286508312,342.69030079669415,400700
2023-10-23,333.6849060058594,343.3411663763449,332.6357481610903,337.8718726456835,451500
2023-10-24,337.230712890625,339.1347553166326,334.36491039700957,336.7449856643469,343100
2023-10-25,330.7900085449219,338.7947847977994,328.91507867410047,336.38556676651854,268700
2023-10-26,332.91748046875,338.11473850550675,332.2083079866199,332.44144758778504,393200
2023-10-27,333.1117248535156,334.5106216327174,330.7996585199338,333.1311729162282,191400
2023-10-30,336.3952331542969,338.5421391073428,333.2477303411041,336.9781117317419,216800
2023-10-31,338.9307861328125,341.3594224644824,334.97695906970847,335.4918287861649,189100
2023-11-01,347.9361877441406,347.9556061636812,336.36615974592087,338.54220859214496,335800
2023-11-02,351.5985107421875,357.2329644805725,349.32531083006654,353.4442683139331,235300
2023-11-03,357.56329345703125,362.8577031165633,356.3781176866188,356.50441152512485,254600
2023-11-06,355.9117736816406,359.13700967570935,351.7345312693208,356.9609611237777,218800
2023-11-07,360.9925231933594,362.0319866956757,351.919141090958,354.27976857471344,173700
2023-11-08,363.6250915527344,365.9565761671642,360.7787372957578,361.1964555696959,174000
2023-11-09,360.3513488769531,369.0458788549605,360.2930639763593,365.5680550051816,210300
2023-11-10,365.68463134765625,365.7623643141318,358.2432858921872,362.7702676800729,207800
2023-11-13,364.0622863769531,366.4326376535988,361.9930836140549,365.3154412968297,164200
2023-11-14,378.5952453613281,380.1204360271135,371.6104852003756,372.3876369344831,288500
2023-11-15,370.97906494140625,380.8295985731455,370.4253287377699,378.9935649064039,369400
2023-11-16,372.523681640625,374.1362997692332,368.10357524726703,372.3002364189075,284800
2023-11-17,378.8478393554687,379.12953981709467,371.3676277921463,372.9996642489458,196100
2023-11-20,379.0906982421875,381.0918921300965,372.30021116281694,378.0220923684403,203300
2023-11-21,381.529052734375,384.2102767950776,378.5661281979448,378.5661281979448,259100
2023-11-22,381.19873046875,384.278254202229,379.72213033788705,382.0730335678983,128600
2023-11-24,383.947998046875,384.9582894481147,380.47989813784784,380.47989813784784,63600
2023-11-27,382.4130554199219,384.3365459896838,378.80896755020046,381.19873730310104,184100
2023-11-28,367.9481506347656,380.8004759090809,366.0538023223967,379.8387453501706,449200
2023-11-29,369.5898742675781,373.0968107622095,368.7641320180179,371.6493530523569,344100
2023-11-30,371.319091796875,372.008816242119,367.1126768973311,369.57045577908747,287800
2023-12-01,384.9388427734375,385.41484598805096,372.38763768198174,372.38763768198174,333600
2023-12-04,385.618896484375,392.7785117930724,379.1198631562507,381.83020001236554,258100
2023-12-05,383.79254150390625,387.5909322066938,381.7622051296377,385.58973828195303,165700
2023-12-06,387.80462646484375,391.9818687215168,385.1525451561667,385.1525451561667,155300
