Datetime,Close,High,Low,Open,Volume
2025-03-27 19:35:00,60.80500030517578,60.85599899291992,60.80500030517578,60.849998474121094,3362
2025-03-27 19:36:00,60.79600143432617,60.79999923706055,60.79600143432617,60.79999923706055,1875
2025-03-27 19:37:00,60.79499816894531,60.79999923706055,60.779998779296875,60.79499816894531,3166
2025-03-27 19:38:00,60.845001220703125,60.845001220703125,60.779998779296875,60.779998779296875,7203
2025-03-27 19:39:00,60.83100128173828,60.845001220703125,60.81999969482422,60.845001220703125,3235
2025-03-27 19:40:00,60.810001373291016,60.84000015258789,60.810001373291016,60.84000015258789,4102
2025-03-27 19:41:00,60.810001373291016,60.814998626708984,60.79999923706055,60.79999923706055,2753
2025-03-27 19:42:00,60.81999969482422,60.81999969482422,60.80099868774414,60.810001373291016,2324
2025-03-27 19:43:00,60.83000183105469,60.83000183105469,60.810001373291016,60.810001373291016,6235
2025-03-27 19:44:00,60.849998474121094,60.869998931884766,60.81999969482422,60.83000183105469,9382
2025-03-27 19:45:00,60.83000183105469,60.845001220703125,60.81999969482422,60.845001220703125,2281
2025-03-27 19:46:00,60.84000015258789,60.86000061035156,60.84000015258789,60.849998474121094,8265
2025-03-27 19:47:00,60.84000015258789,60.845001220703125,60.83000183105469,60.83100128173828,7437
2025-03-27 19:48:00,60.834999084472656,60.849998474121094,60.834999084472656,60.849998474121094,2142
2025-03-27 19:49:00,60.83000183105469,60.834999084472656,60.790000915527344,60.834999084472656,14162
2025-03-27 19:50:00,60.8650016784668,60.880001068115234,60.7599983215332,60.779998779296875,20529
2025-03-27 19:51:00,60.814998626708984,60.86000061035156,60.80099868774414,60.85499954223633,21806
2025-03-27 19:52:00,60.79999923706055,60.81999969482422,60.790000915527344,60.80500030517578,15742
2025-03-27 19:53:00,60.779998779296875,60.79999923706055,60.77000045776367,60.790000915527344,11830
2025-03-27 19:54:00,60.869998931884766,60.880001068115234,60.779998779296875,60.779998779296875,29237
2025-03-27 19:55:00,60.880001068115234,60.88999938964844,60.85100173950195,60.869998931884766,21653
2025-03-27 19:56:00,60.9010009765625,60.970001220703125,60.880001068115234,60.8849983215332,41551
2025-03-27 19:57:00,60.970001220703125,60.970001220703125,60.9010009765625,60.91999816894531,21799
2025-03-27 19:58:00,60.97999954223633,61.0,60.94100189208984,60.970001220703125,48852
2025-03-27 19:58:00,60.97999954223633,61.0,60.94100189208984,60.970001220703125,48852
2025-03-27 19:59:00,60.970001220703125,60.9900016784668,60.88999938964844,60.97999954223633,81965
2025-03-28 13:30:00,61.029998779296875,61.150001525878906,60.97999954223633,61.119998931884766,25779
2025-03-28 13:32:00,61.33000183105469,61.33000183105469,61.167999267578125,61.167999267578125,556
2025-03-28 13:33:00,61.064998626708984,61.064998626708984,61.064998626708984,61.064998626708984,291
2025-03-28 13:34:00,61.19499969482422,61.19499969482422,61.04999923706055,61.07500076293945,3313
2025-03-28 13:35:00,61.165000915527344,61.310001373291016,61.165000915527344,61.310001373291016,3592
2025-03-28 13:36:00,61.165000915527344,61.165000915527344,61.04669952392578,61.08000183105469,3186
2025-03-28 13:37:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,294
2025-03-28 13:38:00,61.15999984741211,61.2599983215332,61.15999984741211,61.2599983215332,470
2025-03-28 13:39:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,218
2025-03-28 13:40:00,61.2400016784668,61.2400016784668,61.15999984741211,61.15999984741211,692
2025-03-28 13:41:00,61.040000915527344,61.2599983215332,60.97079849243164,61.2599983215332,36665
2025-03-28 13:42:00,61.15999984741211,61.15999984741211,60.97999954223633,60.97999954223633,383
2025-03-28 13:43:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,413
2025-03-28 13:44:00,60.96500015258789,61.0,60.90999984741211,61.0,4403
2025-03-28 13:45:00,60.91999816894531,60.970001220703125,60.91999816894531,60.96500015258789,1010
2025-03-28 13:46:00,61.02000045776367,61.02000045776367,60.970001220703125,60.97999954223633,564
2025-03-28 13:47:00,61.005001068115234,61.029998779296875,60.970001220703125,61.005001068115234,3436
2025-03-28 13:48:00,60.880001068115234,60.97999954223633,60.880001068115234,60.970001220703125,6016
2025-03-28 13:49:00,60.834999084472656,60.869998931884766,60.810001373291016,60.834999084472656,1022
2025-03-28 13:50:00,60.834999084472656,60.84000015258789,60.834999084472656,60.84000015258789,1725
2025-03-28 13:51:00,60.93000030517578,60.95000076293945,60.834999084472656,60.834999084472656,2195
2025-03-28 13:52:00,60.91999816894531,60.935001373291016,60.880001068115234,60.935001373291016,1839
2025-03-28 13:53:00,60.86000061035156,60.915000915527344,60.86000061035156,60.915000915527344,1256
2025-03-28 13:54:00,60.90999984741211,60.90999984741211,60.849998474121094,60.849998474121094,789
2025-03-28 13:55:00,60.91999816894531,60.91999816894531,60.875,60.880001068115234,1424
2025-03-28 13:56:00,60.959999084472656,60.959999084472656,60.869998931884766,60.869998931884766,1235
2025-03-28 13:57:00,60.89500045776367,60.959999084472656,60.869998931884766,60.959999084472656,1233
2025-03-28 13:58:00,60.89500045776367,60.89500045776367,60.89500045776367,60.89500045776367,503
2025-03-28 13:59:00,60.86000061035156,60.89500045776367,60.86000061035156,60.89500045776367,1887
2025-03-28 14:00:00,60.790000915527344,60.83000183105469,60.665000915527344,60.83000183105469,6862
2025-03-28 14:01:00,60.75,60.79999923706055,60.7400016784668,60.75,2355
2025-03-28 14:02:00,60.970001220703125,60.970001220703125,60.810001373291016,60.81999969482422,3096
2025-03-28 14:03:00,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,161
2025-03-28 14:05:00,61.02389907836914,61.09000015258789,61.02000045776367,61.060001373291016,3485
2025-03-28 14:06:00,61.095001220703125,61.130001068115234,61.04999923706055,61.09000015258789,2642
2025-03-28 14:07:00,61.095001220703125,61.119998931884766,61.060001373291016,61.095001220703125,911
2025-03-28 14:08:00,61.08000183105469,61.13999938964844,61.060001373291016,61.13999938964844,2276
2025-03-28 14:09:00,61.05500030517578,61.099998474121094,61.02000045776367,61.04999923706055,3527
2025-03-28 14:10:00,60.959999084472656,61.05500030517578,60.939998626708984,61.05500030517578,3712
2025-03-28 14:11:00,60.95000076293945,60.959999084472656,60.900001525878906,60.959999084472656,1840
2025-03-28 14:12:00,60.88999938964844,60.95500183105469,60.88999938964844,60.95500183105469,1851
2025-03-28 14:13:00,60.93000030517578,60.959999084472656,60.88999938964844,60.900001525878906,1299
2025-03-28 14:14:00,60.970001220703125,60.9900016784668,60.900001525878906,60.970001220703125,3681
2025-03-28 14:15:00,60.946800231933594,60.95500183105469,60.90999984741211,60.946800231933594,3244
2025-03-28 14:16:00,60.935001373291016,60.959999084472656,60.88999938964844,60.900001525878906,3692
2025-03-28 14:17:00,60.915000915527344,60.93000030517578,60.88999938964844,60.900001525878906,1968
2025-03-28 14:18:00,60.95000076293945,60.959999084472656,60.869998931884766,60.869998931884766,2649
2025-03-28 14:19:00,60.97999954223633,61.02000045776367,60.95000076293945,60.97999954223633,3718
2025-03-28 14:20:00,61.01499938964844,61.029998779296875,60.970001220703125,60.970001220703125,3449
2025-03-28 14:21:00,61.04499816894531,61.04499816894531,61.01499938964844,61.01499938964844,2040
2025-03-28 14:22:00,61.04499816894531,61.04499816894531,61.0099983215332,61.0099983215332,1540
2025-03-28 14:23:00,61.04499816894531,61.08000183105469,61.0099983215332,61.04499816894531,2308
2025-03-28 14:24:00,61.0,61.040000915527344,60.97999954223633,61.0099983215332,2562
2025-03-28 14:25:00,60.9900016784668,61.04999923706055,60.9900016784668,61.04499816894531,2847
2025-03-28 14:26:00,61.02000045776367,61.02000045776367,60.96500015258789,60.96500015258789,2954
2025-03-28 14:27:00,61.029998779296875,61.099998474121094,61.029998779296875,61.040000915527344,3669
2025-03-28 14:28:00,61.029998779296875,61.04999923706055,61.029998779296875,61.029998779296875,889
2025-03-28 14:29:00,61.06999969482422,61.06999969482422,61.0099983215332,61.029998779296875,2823
2025-03-28 14:30:00,61.040000915527344,61.09000015258789,61.040000915527344,61.06999969482422,2423
2025-03-28 14:31:00,61.060001373291016,61.060001373291016,61.0,61.040000915527344,743
2025-03-28 14:32:00,61.084999084472656,61.084999084472656,61.0,61.0,1073
2025-03-28 14:33:00,60.9900016784668,61.08000183105469,60.95000076293945,61.04999923706055,5557
2025-03-28 14:34:00,60.93000030517578,60.95000076293945,60.93000030517578,60.95000076293945,3430
2025-03-28 14:35:00,60.93000030517578,60.96500015258789,60.91999816894531,60.96500015258789,4326
2025-03-28 14:36:00,60.970001220703125,60.970001220703125,60.91999816894531,60.91999816894531,3317
2025-03-28 14:37:00,60.90999984741211,60.98500061035156,60.90999984741211,60.970001220703125,4513
2025-03-28 14:38:00,60.8849983215332,60.97999954223633,60.8849983215332,60.94499969482422,4824
2025-03-28 14:39:00,60.95500183105469,60.97999954223633,60.900001525878906,60.93000030517578,3480
2025-03-28 14:40:00,60.959999084472656,60.959999084472656,60.91999816894531,60.95500183105469,1382
2025-03-28 14:41:00,60.900001525878906,60.959999084472656,60.88999938964844,60.959999084472656,1713
2025-03-28 14:42:00,60.915000915527344,60.95000076293945,60.880001068115234,60.915000915527344,883
2025-03-28 14:43:00,60.880001068115234,60.915000915527344,60.880001068115234,60.900001525878906,3384
2025-03-28 14:44:00,60.84000015258789,60.915000915527344,60.83000183105469,60.915000915527344,3602
2025-03-28 14:45:00,60.79999923706055,60.880001068115234,60.79999923706055,60.842498779296875,3223
2025-03-28 14:46:00,60.68000030517578,60.775001525878906,60.65999984741211,60.775001525878906,2463
2025-03-28 14:47:00,60.70000076293945,60.70000076293945,60.630001068115234,60.65999984741211,1486
2025-03-28 14:48:00,60.79999923706055,60.814998626708984,60.685001373291016,60.70000076293945,4016
2025-03-28 14:49:00,60.76499938964844,60.810001373291016,60.7599983215332,60.7599983215332,739
2025-03-28 14:50:00,60.810001373291016,60.810001373291016,60.720001220703125,60.720001220703125,1272
2025-03-28 14:51:00,60.84000015258789,60.84000015258789,60.76499938964844,60.76499938964844,3761
2025-03-28 14:52:00,60.72999954223633,60.775001525878906,60.72999954223633,60.7599983215332,1520
2025-03-28 14:53:00,60.7599983215332,60.779998779296875,60.72999954223633,60.7400016784668,985
2025-03-28 14:54:00,60.79999923706055,60.83000183105469,60.72999954223633,60.7400016784668,2031
2025-03-28 14:55:00,60.79499816894531,60.79499816894531,60.779998779296875,60.779998779296875,1039
2025-03-28 14:56:00,60.78499984741211,60.81999969482422,60.7681999206543,60.810001373291016,2237
2025-03-28 14:57:00,60.81999969482422,60.81999969482422,60.75,60.78499984741211,848
2025-03-28 14:58:00,60.81999969482422,60.83000183105469,60.790000915527344,60.810001373291016,2188
2025-03-28 14:59:00,60.82500076293945,60.849998474121094,60.814998626708984,60.814998626708984,1392
2025-03-28 15:00:00,60.84000015258789,60.8650016784668,60.83000183105469,60.8650016784668,2137
2025-03-28 15:01:00,60.82500076293945,60.85499954223633,60.82500076293945,60.83000183105469,2150
2025-03-28 15:02:00,60.869998931884766,60.869998931884766,60.82500076293945,60.82500076293945,2818
2025-03-28 15:03:00,60.869998931884766,60.88999938964844,60.869998931884766,60.869998931884766,1707
2025-03-28 15:04:00,60.935001373291016,60.939998626708984,60.88999938964844,60.88999938964844,3109
2025-03-28 15:05:00,60.959999084472656,60.959999084472656,60.90999984741211,60.91999816894531,1859
2025-03-28 15:06:00,60.900001525878906,60.939998626708984,60.880001068115234,60.93000030517578,3614
2025-03-28 15:07:00,60.880001068115234,60.900001525878906,60.86000061035156,60.900001525878906,2433
2025-03-28 15:08:00,60.85499954223633,60.88999938964844,60.83000183105469,60.88999938964844,1538
2025-03-28 15:09:00,60.82500076293945,60.85499954223633,60.810001373291016,60.85499954223633,1357
2025-03-28 15:10:00,60.8650016784668,60.869998931884766,60.810001373291016,60.8650016784668,4230
2025-03-28 15:11:00,60.79999923706055,60.8650016784668,60.79999923706055,60.849998474121094,2121
2025-03-28 15:12:00,60.81999969482422,60.86000061035156,60.79999923706055,60.79999923706055,2258
2025-03-28 15:13:00,60.84000015258789,60.84000015258789,60.79999923706055,60.79999923706055,629
2025-03-28 15:14:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,345
2025-03-28 15:15:00,60.81999969482422,60.81999969482422,60.790000915527344,60.81999969482422,1246
2025-03-28 15:16:00,60.790000915527344,60.790000915527344,60.77000045776367,60.78499984741211,1370
2025-03-28 15:17:00,60.790000915527344,60.81999969482422,60.77000045776367,60.77000045776367,665
2025-03-28 15:18:00,60.81999969482422,60.84000015258789,60.790000915527344,60.790000915527344,2186
2025-03-28 15:19:00,60.79999923706055,60.82500076293945,60.79999923706055,60.82500076293945,1566
2025-03-28 15:20:00,60.790000915527344,60.790000915527344,60.75,60.790000915527344,1404
2025-03-28 15:21:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,227
2025-03-28 15:22:00,60.86000061035156,60.86000061035156,60.79999923706055,60.79999923706055,1375
2025-03-28 15:23:00,60.849998474121094,60.86000061035156,60.81999969482422,60.86000061035156,1261
2025-03-28 15:24:00,60.849998474121094,60.849998474121094,60.81999969482422,60.849998474121094,1250
2025-03-28 15:25:00,60.89500045776367,60.900001525878906,60.84130096435547,60.84130096435547,1928
2025-03-28 15:26:00,60.88999938964844,60.88999938964844,60.85499954223633,60.88199996948242,1138
2025-03-28 15:27:00,60.904998779296875,60.915000915527344,60.88999938964844,60.88999938964844,3600
2025-03-28 15:28:00,60.880001068115234,60.88999938964844,60.85499954223633,60.880001068115234,1433
2025-03-28 15:29:00,60.89500045776367,60.90999984741211,60.88999938964844,60.88999938964844,2476
2025-03-28 15:30:00,60.89500045776367,60.93000030517578,60.89500045776367,60.89500045776367,994
2025-03-28 15:31:00,60.93000030517578,60.93000030517578,60.900001525878906,60.904998779296875,2465
2025-03-28 15:32:00,60.959999084472656,60.974998474121094,60.93000030517578,60.974998474121094,1822
2025-03-28 15:33:00,60.95500183105469,60.959999084472656,60.93000030517578,60.959999084472656,1442
2025-03-28 15:34:00,60.93000030517578,60.959999084472656,60.93000030517578,60.95500183105469,1539
2025-03-28 15:35:00,60.939998626708984,60.97999954223633,60.939998626708984,60.95000076293945,2429
2025-03-28 15:36:00,60.939998626708984,60.95000076293945,60.91999816894531,60.91999816894531,956
2025-03-28 15:37:00,60.95000076293945,60.95500183105469,60.91999816894531,60.935001373291016,1092
2025-03-28 15:38:00,60.90999984741211,60.959999084472656,60.900001525878906,60.959999084472656,3709
2025-03-28 15:39:00,60.959999084472656,60.970001220703125,60.92499923706055,60.970001220703125,789
2025-03-28 15:40:00,60.90999984741211,60.93000030517578,60.90999984741211,60.93000030517578,891
2025-03-28 15:41:00,60.95000076293945,60.95000076293945,60.93000030517578,60.93000030517578,1092
2025-03-28 15:42:00,60.90999984741211,60.90999984741211,60.900001525878906,60.900001525878906,817
2025-03-28 15:43:00,60.915000915527344,60.915000915527344,60.915000915527344,60.915000915527344,535
2025-03-28 15:44:00,60.91999816894531,60.92499923706055,60.900001525878906,60.900001525878906,1016
2025-03-28 15:45:00,60.88999938964844,60.93349838256836,60.88999938964844,60.915000915527344,760
2025-03-28 15:46:00,60.90999984741211,60.915000915527344,60.88999938964844,60.915000915527344,1185
2025-03-28 15:47:00,60.900001525878906,60.900001525878906,60.88999938964844,60.88999938964844,1493
2025-03-28 15:48:00,60.85499954223633,60.869998931884766,60.85499954223633,60.869998931884766,680
2025-03-28 15:49:00,60.85499954223633,60.862998962402344,60.849998474121094,60.85499954223633,1405
2025-03-28 15:50:00,60.845001220703125,60.869998931884766,60.81999969482422,60.81999969482422,1538
2025-03-28 15:52:00,60.86000061035156,60.869998931884766,60.845001220703125,60.845001220703125,1176
2025-03-28 15:53:00,60.84000015258789,60.849998474121094,60.84000015258789,60.84000015258789,1304
2025-03-28 15:54:00,60.810001373291016,60.82500076293945,60.810001373291016,60.82500076293945,995
2025-03-28 15:55:00,60.810001373291016,60.810001373291016,60.79999923706055,60.79999923706055,787
2025-03-28 15:56:00,60.83000183105469,60.83000183105469,60.810001373291016,60.81999969482422,2651
