Datetime,Close,High,Low,Open,Volume
2025-03-26 18:46:00,96.58999633789062,96.63999938964844,96.58999633789062,96.63999938964844,673
2025-03-26 18:47:00,96.51000213623048,96.55999755859376,96.51000213623048,96.55999755859376,814
2025-03-26 18:48:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,436
2025-03-26 18:49:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,352
2025-03-26 18:50:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,263
2025-03-26 18:51:00,96.45500183105467,96.4800033569336,96.43000030517578,96.43000030517578,2094
2025-03-26 18:52:00,96.5,96.5,96.4800033569336,96.4800033569336,1173
2025-03-26 18:54:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,382
2025-03-26 18:56:00,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,455
2025-03-26 18:57:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,257
2025-03-26 18:58:00,96.45999908447266,96.4800033569336,96.4499969482422,96.4800033569336,1197
2025-03-26 18:59:00,96.48999786376952,96.51000213623048,96.4749984741211,96.4749984741211,647
2025-03-26 19:00:00,96.48999786376952,96.48999786376952,96.4800033569336,96.4800033569336,1204
2025-03-26 19:01:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,534
2025-03-26 19:03:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,834
2025-03-26 19:05:00,96.45999908447266,96.5,96.4499969482422,96.4800033569336,2081
2025-03-26 19:07:00,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,284
2025-03-26 19:08:00,96.47000122070312,96.5,96.45500183105467,96.45500183105467,2590
2025-03-26 19:09:00,96.4800033569336,96.5,96.4800033569336,96.48999786376952,1231
2025-03-26 19:10:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,233
2025-03-26 19:11:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,334
2025-03-26 19:12:00,96.43000030517578,96.47000122070312,96.43000030517578,96.47000122070312,1967
2025-03-26 19:13:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,104
2025-03-26 19:13:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,102
2025-03-26 19:14:00,96.41999816894533,96.43000030517578,96.41999816894533,96.41999816894533,1092
2025-03-26 19:14:00,96.41999816894533,96.43000030517578,96.41999816894533,96.43000030517578,1090
2025-03-26 19:16:00,96.47000122070312,96.47000122070312,96.4499969482422,96.4499969482422,855
2025-03-26 19:16:00,96.47000122070312,96.47000122070312,96.4499969482422,96.4499969482422,854
2025-03-26 19:17:00,96.47000122070312,96.47000122070312,96.4499969482422,96.4499969482422,849
2025-03-26 19:17:00,96.47000122070312,96.47000122070312,96.4499969482422,96.4499969482422,850
2025-03-26 19:18:00,96.48999786376952,96.48999786376952,96.47000122070312,96.4800033569336,1520
2025-03-26 19:18:00,96.48999786376952,96.48999786376952,96.47000122070312,96.47000122070312,1520
2025-03-26 19:19:00,96.5,96.5,96.5,96.5,897
2025-03-26 19:20:00,96.61000061035156,96.61000061035156,96.54000091552734,96.5500030517578,1631
2025-03-26 19:21:00,96.5999984741211,96.61000061035156,96.5999984741211,96.61000061035156,1362
2025-03-26 19:22:00,96.58000183105467,96.58999633789062,96.58000183105467,96.58999633789062,428
2025-03-26 19:23:00,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,431
2025-03-26 19:24:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,1235
2025-03-26 19:26:00,96.56999969482422,96.56999969482422,96.52999877929688,96.52999877929688,1847
2025-03-26 19:27:00,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,211
2025-03-26 19:28:00,96.56999969482422,96.58999633789062,96.56999969482422,96.58999633789062,1166
2025-03-26 19:30:00,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,674
2025-03-26 19:31:00,96.63999938964844,96.63999938964844,96.61499786376952,96.62999725341795,746
2025-03-26 19:32:00,96.63999938964844,96.63999938964844,96.62000274658205,96.62000274658205,2709
2025-03-26 19:33:00,96.65499877929688,96.66000366210938,96.6500015258789,96.6500015258789,1397
2025-03-26 19:33:00,96.65499877929688,96.66000366210938,96.6500015258789,96.66000366210938,1397
2025-03-26 19:35:00,96.5999984741211,96.6500015258789,96.5999984741211,96.63999938964844,2457
2025-03-26 19:35:00,96.5999984741211,96.6500015258789,96.5999984741211,96.6500015258789,2457
2025-03-26 19:36:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,290
2025-03-26 19:37:00,96.5500030517578,96.56999969482422,96.54000091552734,96.56999969482422,1408
2025-03-26 19:38:00,96.58000183105467,96.58000183105467,96.5500030517578,96.5500030517578,2199
2025-03-26 19:40:00,96.59500122070312,96.61000061035156,96.58000183105467,96.59500122070312,1185
2025-03-26 19:41:00,96.5625,96.61000061035156,96.55999755859376,96.5999984741211,3551
2025-03-26 19:42:00,96.58000183105467,96.58999633789062,96.5500030517578,96.58499908447266,3046
2025-03-26 19:43:00,96.58000183105467,96.58999633789062,96.58000183105467,96.58999633789062,1334
2025-03-26 19:44:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,583
2025-03-26 19:45:00,96.56999969482422,96.58999633789062,96.55999755859376,96.58999633789062,1885
2025-03-26 19:46:00,96.52999877929688,96.55500030517578,96.5199966430664,96.55500030517578,4545
2025-03-26 19:47:00,96.5,96.5199966430664,96.5,96.5199966430664,1521
2025-03-26 19:48:00,96.51000213623048,96.51499938964844,96.47000122070312,96.51499938964844,5386
2025-03-26 19:49:00,96.45999908447266,96.5,96.4499969482422,96.5,1849
2025-03-26 19:49:00,96.45999908447266,96.5,96.4499969482422,96.5,2498
2025-03-26 19:50:00,96.62999725341795,96.68000030517578,96.4499969482422,96.45999908447266,6449
2025-03-26 19:50:00,96.62999725341795,96.68000030517578,96.4499969482422,96.45999908447266,7098
2025-03-26 19:51:00,96.6500015258789,96.68000030517578,96.6500015258789,96.68000030517578,1180
2025-03-26 19:52:00,96.61000061035156,96.63999938964844,96.5709991455078,96.63999938964844,3781
2025-03-26 19:53:00,96.61000061035156,96.61000061035156,96.58000183105467,96.58000183105467,1358
2025-03-26 19:54:00,96.62999725341795,96.63999938964844,96.6050033569336,96.6050033569336,3169
2025-03-26 19:54:00,96.62999725341795,96.63999938964844,96.6050033569336,96.62000274658205,3169
2025-03-26 19:55:00,96.63999938964844,96.66000366210938,96.63999938964844,96.63999938964844,1987
2025-03-26 19:56:00,96.6999969482422,96.71499633789062,96.65499877929688,96.66000366210938,3637
2025-03-26 19:57:00,96.76000213623048,96.77999877929688,96.73999786376952,96.73999786376952,4588
2025-03-26 19:58:00,96.72000122070312,96.79000091552734,96.72000122070312,96.76000213623048,6951
2025-03-26 19:59:00,96.91999816894533,96.93000030517578,96.65499877929688,96.6999969482422,9342
2025-03-27 13:30:00,96.25,96.8000030517578,96.25,96.8000030517578,1801
2025-03-27 13:30:00,96.25,96.8000030517578,96.25,96.8000030517578,1801
2025-03-27 13:35:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,925
2025-03-27 13:35:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,925
2025-03-27 13:39:00,96.79499816894533,96.79499816894533,96.79499816894533,96.79499816894533,440
2025-03-27 13:39:00,96.79499816894533,96.79499816894533,96.79499816894533,96.79499816894533,440
2025-03-27 13:42:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,484
2025-03-27 13:42:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,484
2025-03-27 13:45:00,96.95999908447266,97.0,96.80999755859376,96.86000061035156,2266
2025-03-27 13:45:00,96.95999908447266,97.0,96.80999755859376,96.86000061035156,2266
2025-03-27 13:46:00,97.26000213623048,97.30999755859376,97.0500030517578,97.08000183105467,2940
2025-03-27 13:46:00,97.26000213623048,97.30999755859376,97.0500030517578,97.08000183105467,2940
2025-03-27 13:47:00,97.24500274658205,97.24500274658205,97.24500274658205,97.24500274658205,1028
2025-03-27 13:47:00,97.24500274658205,97.24500274658205,97.24500274658205,97.24500274658205,1028
2025-03-27 13:48:00,97.4000015258789,97.4000015258789,97.2300033569336,97.2300033569336,819
2025-03-27 13:49:00,97.49500274658205,97.52999877929688,97.48999786376952,97.5199966430664,2130
2025-03-27 13:49:00,97.49500274658205,97.52999877929688,97.48999786376952,97.5199966430664,2130
2025-03-27 13:51:00,97.38999938964844,97.48999786376952,97.38999938964844,97.48999786376952,1127
2025-03-27 13:51:00,97.38999938964844,97.48999786376952,97.38999938964844,97.48999786376952,1127
2025-03-27 13:52:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,275
2025-03-27 13:53:00,97.37999725341795,97.38999938964844,97.375,97.375,698
2025-03-27 13:53:00,97.37999725341795,97.38999938964844,97.375,97.375,698
2025-03-27 13:54:00,97.47000122070312,97.47000122070312,97.44000244140624,97.44000244140624,515
2025-03-27 13:54:00,97.47000122070312,97.47000122070312,97.44000244140624,97.44000244140624,515
2025-03-27 13:56:00,97.4000015258789,97.41500091552734,97.4000015258789,97.41500091552734,788
2025-03-27 13:58:00,97.7606964111328,97.7699966430664,97.68000030517578,97.68000030517578,1064
2025-03-27 13:58:00,97.7606964111328,97.7699966430664,97.68000030517578,97.68000030517578,1064
2025-03-27 13:59:00,97.68000030517578,97.69000244140624,97.68000030517578,97.69000244140624,1291
2025-03-27 13:59:00,97.68000030517578,97.69000244140624,97.68000030517578,97.69000244140624,1291
2025-03-27 14:00:00,97.62000274658205,97.62000274658205,97.5500030517578,97.56999969482422,1880
2025-03-27 14:00:00,97.62000274658205,97.62000274658205,97.5500030517578,97.56999969482422,1880
2025-03-27 14:01:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,686
2025-03-27 14:03:00,97.62000274658205,97.63999938964844,97.62000274658205,97.63999938964844,923
2025-03-27 14:03:00,97.62000274658205,97.63999938964844,97.62000274658205,97.63999938964844,923
2025-03-27 14:05:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,493
2025-03-27 14:05:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,493
2025-03-27 14:07:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,463
2025-03-27 14:08:00,97.45999908447266,97.48999786376952,97.45999908447266,97.45999908447266,760
2025-03-27 14:08:00,97.45999908447266,97.48999786376952,97.45999908447266,97.45999908447266,760
2025-03-27 14:10:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,295
2025-03-27 14:11:00,97.30999755859376,97.4000015258789,97.30999755859376,97.4000015258789,801
2025-03-27 14:11:00,97.30999755859376,97.4000015258789,97.30999755859376,97.4000015258789,801
2025-03-27 14:12:00,97.4499969482422,97.4499969482422,97.38999938964844,97.38999938964844,604
2025-03-27 14:12:00,97.4499969482422,97.4499969482422,97.38999938964844,97.38999938964844,604
2025-03-27 14:13:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,532
2025-03-27 14:15:00,97.61499786376952,97.61499786376952,97.61499786376952,97.61499786376952,631
2025-03-27 14:15:00,97.61499786376952,97.61499786376952,97.61499786376952,97.61499786376952,631
2025-03-27 14:19:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,418
2025-03-27 14:19:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,418
2025-03-27 14:21:00,97.7249984741211,97.7249984741211,97.62999725341795,97.62999725341795,2395
2025-03-27 14:21:00,97.7249984741211,97.7249984741211,97.62999725341795,97.62999725341795,2395
2025-03-27 14:22:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,212
2025-03-27 14:22:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,212
2025-03-27 14:23:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,322
2025-03-27 14:23:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,322
2025-03-27 14:25:00,97.84249877929688,97.84249877929688,97.8000030517578,97.81999969482422,1363
2025-03-27 14:25:00,97.84249877929688,97.84249877929688,97.8000030517578,97.81999969482422,1363
2025-03-27 14:29:00,97.9625015258789,97.99500274658205,97.9625015258789,97.99500274658205,1222
2025-03-27 14:29:00,97.9625015258789,97.99500274658205,97.9625015258789,97.99500274658205,1222
2025-03-27 14:32:00,97.87000274658205,98.0,97.87000274658205,98.0,1131
2025-03-27 14:32:00,97.87000274658205,98.0,97.87000274658205,98.0,1131
2025-03-27 14:35:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,150
2025-03-27 14:36:00,97.8000030517578,97.81999969482422,97.8000030517578,97.81999969482422,901
2025-03-27 14:36:00,97.8000030517578,97.81999969482422,97.8000030517578,97.81999969482422,901
2025-03-27 14:37:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,624
2025-03-27 14:37:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,624
2025-03-27 14:45:00,97.77999877929688,97.77999877929688,97.75,97.75,1277
2025-03-27 14:51:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,336
2025-03-27 14:52:00,97.86000061035156,97.87000274658205,97.86000061035156,97.86000061035156,320
2025-03-27 14:52:00,97.86000061035156,97.87000274658205,97.86000061035156,97.86000061035156,320
2025-03-27 14:53:00,97.95999908447266,97.95999908447266,97.9000015258789,97.9000015258789,470
2025-03-27 14:54:00,97.91999816894533,97.91999816894533,97.87000274658205,97.9000015258789,455
2025-03-27 14:54:00,97.91999816894533,97.91999816894533,97.87000274658205,97.9000015258789,455
2025-03-27 14:55:00,97.8550033569336,97.86000061035156,97.83000183105467,97.86000061035156,829
2025-03-27 14:55:00,97.8550033569336,97.86000061035156,97.83000183105467,97.86000061035156,829
2025-03-27 14:58:00,97.9000015258789,97.9000015258789,97.8499984741211,97.8499984741211,553
2025-03-27 15:00:00,97.93000030517578,97.93000030517578,97.91999816894533,97.91999816894533,749
2025-03-27 15:00:00,97.93000030517578,97.93000030517578,97.91999816894533,97.91999816894533,749
2025-03-27 15:04:00,97.7300033569336,97.87999725341795,97.7300033569336,97.87999725341795,2019
2025-03-27 15:04:00,97.7300033569336,97.87999725341795,97.7300033569336,97.87999725341795,2019
2025-03-27 15:10:00,97.88999938964844,97.88999938964844,97.8499984741211,97.8499984741211,822
2025-03-27 15:11:00,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,243
2025-03-27 15:14:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,316
2025-03-27 15:14:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,316
2025-03-27 15:15:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,232
2025-03-27 15:19:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,774
2025-03-27 15:19:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,774
2025-03-27 15:21:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,607
2025-03-27 15:21:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,607
2025-03-27 15:25:00,97.80999755859376,98.00250244140624,97.80999755859376,98.00250244140624,2703
2025-03-27 15:25:00,97.80999755859376,98.00250244140624,97.80999755859376,98.00250244140624,2703
2025-03-27 15:28:00,97.95999908447266,97.95999908447266,97.88999938964844,97.89990234375,4526
2025-03-27 15:29:00,97.95680236816406,97.95680236816406,97.95680236816406,97.95680236816406,338
2025-03-27 15:31:00,97.90499877929688,97.98999786376952,97.90499877929688,97.98999786376952,969
2025-03-27 15:31:00,97.90499877929688,97.98999786376952,97.90499877929688,97.98999786376952,969
2025-03-27 15:32:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,143
2025-03-27 15:32:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,143
2025-03-27 15:34:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1389
2025-03-27 15:37:00,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,194
2025-03-27 15:38:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,182
2025-03-27 15:40:00,98.02999877929688,98.02999877929688,97.9000015258789,97.9000015258789,2532
2025-03-27 15:41:00,97.9499969482422,98.00499725341795,97.9499969482422,98.00499725341795,656
2025-03-27 15:41:00,97.9499969482422,98.00499725341795,97.9499969482422,98.00499725341795,656
2025-03-27 15:43:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,154
2025-03-27 15:43:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,154
2025-03-27 15:46:00,97.87999725341795,97.88999938964844,97.87999725341795,97.88999938964844,731
2025-03-27 15:46:00,97.87999725341795,97.88999938964844,97.87999725341795,97.88999938964844,731
2025-03-27 15:47:00,97.83999633789062,97.8499984741211,97.83999633789062,97.8499984741211,760
2025-03-27 15:50:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,206
2025-03-27 15:50:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,206
