Datetime,Close,High,Low,Open,Volume
2025-03-26 15:03:00,6.984899997711182,6.989999771118164,6.980000019073486,6.980000019073486,27581
2025-03-26 15:04:00,6.992000102996826,7.0,6.98199987411499,6.98199987411499,33672
2025-03-26 15:05:00,6.980100154876709,6.994999885559082,6.974999904632568,6.989999771118164,98420
2025-03-26 15:06:00,6.994999885559082,7.0,6.980000019073486,6.984899997711182,78866
2025-03-26 15:07:00,6.989999771118164,7.0,6.989999771118164,6.994999885559082,19655
2025-03-26 15:08:00,6.980000019073486,6.999899864196777,6.96999979019165,6.990099906921387,136642
2025-03-26 15:09:00,6.974999904632568,6.989999771118164,6.974999904632568,6.9882001876831055,37515
2025-03-26 15:10:00,6.974999904632568,6.980000019073486,6.96999979019165,6.971399784088135,35864
2025-03-26 15:11:00,6.985000133514404,6.989999771118164,6.96999979019165,6.974999904632568,54138
2025-03-26 15:12:00,6.994999885559082,7.0,6.985000133514404,6.989999771118164,71611
2025-03-26 15:13:00,6.994999885559082,7.0,6.994999885559082,7.0,1011
2025-03-26 15:14:00,7.0,7.0,6.989999771118164,6.994999885559082,28276
2025-03-26 15:15:00,6.9994001388549805,7.008299827575684,6.994999885559082,6.994999885559082,80567
2025-03-26 15:16:00,6.994999885559082,6.999499797821045,6.990099906921387,6.996500015258789,7731
2025-03-26 15:17:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,14571
2025-03-26 15:18:00,6.989999771118164,6.9953999519348145,6.989999771118164,6.994999885559082,10399
2025-03-26 15:19:00,6.994999885559082,6.997099876403809,6.985000133514404,6.989999771118164,35323
2025-03-26 15:20:00,6.985000133514404,7.0,6.985000133514404,6.994999885559082,14335
2025-03-26 15:21:00,6.980000019073486,6.9899001121521,6.980000019073486,6.981500148773193,1455
2025-03-26 15:22:00,6.986000061035156,6.986000061035156,6.980000019073486,6.980000019073486,14518
2025-03-26 15:23:00,6.974999904632568,6.9899001121521,6.974999904632568,6.980100154876709,26654
2025-03-26 15:24:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,24647
2025-03-26 15:25:00,6.965000152587891,6.975599765777588,6.960000038146973,6.975599765777588,59130
2025-03-26 15:26:00,6.969600200653076,6.96999979019165,6.960000038146973,6.9604997634887695,23539
2025-03-26 15:27:00,6.960000038146973,6.96999979019165,6.950099945068359,6.96999979019165,34008
2025-03-26 15:28:00,6.959199905395508,6.960000038146973,6.949999809265137,6.960000038146973,26554
2025-03-26 15:29:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,28892
2025-03-26 15:30:00,6.965000152587891,6.96999979019165,6.949999809265137,6.949999809265137,20087
2025-03-26 15:31:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,27665
2025-03-26 15:32:00,6.969900131225586,6.980000019073486,6.960100173950195,6.96999979019165,40553
2025-03-26 15:33:00,6.96999979019165,6.96999979019165,6.960000038146973,6.96999979019165,49445
2025-03-26 15:34:00,6.960000038146973,6.96999979019165,6.954999923706055,6.960000038146973,32341
2025-03-26 15:35:00,6.969900131225586,6.96999979019165,6.960000038146973,6.960000038146973,24919
2025-03-26 15:36:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,46729
2025-03-26 15:37:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,4600
2025-03-26 15:38:00,6.974999904632568,6.9766998291015625,6.96999979019165,6.9766998291015625,10641
2025-03-26 15:39:00,6.974999904632568,6.980000019073486,6.974400043487549,6.974400043487549,9553
2025-03-26 15:40:00,6.98829984664917,6.98829984664917,6.974999904632568,6.974999904632568,65132
2025-03-26 15:41:00,6.974999904632568,6.988399982452393,6.96999979019165,6.985000133514404,35320
2025-03-26 15:42:00,6.974999904632568,6.980000019073486,6.96999979019165,6.96999979019165,23855
2025-03-26 15:43:00,6.965000152587891,6.96999979019165,6.965000152587891,6.96999979019165,66499
2025-03-26 15:44:00,6.960000038146973,6.9695000648498535,6.960000038146973,6.9695000648498535,14965
2025-03-26 15:45:00,6.966300010681152,6.966300010681152,6.949999809265137,6.960000038146973,75402
2025-03-26 15:46:00,6.97189998626709,6.980000019073486,6.960000038146973,6.962600231170654,29236
2025-03-26 15:47:00,6.965000152587891,6.970099925994873,6.960000038146973,6.96999979019165,50526
2025-03-26 15:48:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,2777
2025-03-26 15:49:00,6.96999979019165,6.96999979019165,6.960000038146973,6.965000152587891,6465
2025-03-26 15:50:00,6.969900131225586,6.96999979019165,6.960100173950195,6.965000152587891,7925
2025-03-26 15:51:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,4045
2025-03-26 15:52:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,22820
2025-03-26 15:53:00,6.929999828338623,6.954999923706055,6.929999828338623,6.949999809265137,54434
2025-03-26 15:54:00,6.934999942779541,6.940000057220459,6.934999942779541,6.934999942779541,18791
2025-03-26 15:55:00,6.929900169372559,6.940000057220459,6.920000076293945,6.934999942779541,49807
2025-03-26 15:56:00,6.920000076293945,6.940000057220459,6.909999847412109,6.929999828338623,114956
2025-03-26 15:57:00,6.925300121307373,6.929999828338623,6.909999847412109,6.909999847412109,62140
2025-03-26 15:58:00,6.920000076293945,6.929100036621094,6.920000076293945,6.920000076293945,21508
2025-03-26 15:59:00,6.925000190734863,6.929999828338623,6.920000076293945,6.920000076293945,41986
2025-03-26 16:00:00,6.914999961853027,6.929999828338623,6.909999847412109,6.920000076293945,72701
2025-03-26 16:01:00,6.925000190734863,6.929999828338623,6.909999847412109,6.914999961853027,97370
2025-03-26 16:02:00,6.911200046539307,6.929999828338623,6.909999847412109,6.929999828338623,22343
2025-03-26 16:03:00,6.90500020980835,6.920000076293945,6.900000095367432,6.919899940490723,51308
2025-03-26 16:04:00,6.90500020980835,6.909999847412109,6.900000095367432,6.9096999168396,49536
2025-03-26 16:05:00,6.914999961853027,6.920000076293945,6.889999866485596,6.900000095367432,150127
2025-03-26 16:06:00,6.90500020980835,6.920000076293945,6.900100231170654,6.920000076293945,38882
2025-03-26 16:07:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,21639
2025-03-26 16:08:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,7518
2025-03-26 16:09:00,6.901899814605713,6.909999847412109,6.889999866485596,6.900000095367432,48530
2025-03-26 16:10:00,6.894899845123291,6.909999847412109,6.889999866485596,6.900100231170654,35408
2025-03-26 16:11:00,6.889999866485596,6.900000095367432,6.889999866485596,6.899899959564209,4182
2025-03-26 16:12:00,6.894999980926514,6.899899959564209,6.894800186157227,6.899899959564209,8853
2025-03-26 16:13:00,6.889999866485596,6.900000095367432,6.889999866485596,6.8942999839782715,39938
2025-03-26 16:14:00,6.90500020980835,6.909999847412109,6.889999866485596,6.894999980926514,46135
2025-03-26 16:15:00,6.90500020980835,6.910099983215332,6.900000095367432,6.90500020980835,36958
2025-03-26 16:16:00,6.909900188446045,6.909900188446045,6.904399871826172,6.90500020980835,7829
2025-03-26 16:17:00,6.900000095367432,6.909999847412109,6.889999866485596,6.90880012512207,19576
2025-03-26 16:18:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,11939
2025-03-26 16:19:00,6.894999980926514,6.900000095367432,6.889999866485596,6.889999866485596,3622
2025-03-26 16:20:00,6.900000095367432,6.900000095367432,6.894599914550781,6.894599914550781,2996
2025-03-26 16:21:00,6.894999980926514,6.894999980926514,6.889999866485596,6.894999980926514,1618
2025-03-26 16:22:00,6.894999980926514,6.900000095367432,6.889999866485596,6.894999980926514,9101
2025-03-26 16:23:00,6.894999980926514,6.894999980926514,6.894599914550781,6.894999980926514,1995
2025-03-26 16:24:00,6.900000095367432,6.909999847412109,6.894999980926514,6.894999980926514,35826
2025-03-26 16:25:00,6.9095001220703125,6.909999847412109,6.900000095367432,6.90500020980835,29782
2025-03-26 16:26:00,6.90500020980835,6.909999847412109,6.900000095367432,6.909999847412109,16229
2025-03-26 16:27:00,6.90500020980835,6.90749979019165,6.900000095367432,6.900100231170654,12995
2025-03-26 16:28:00,6.9036078453063965,6.909999847412109,6.900000095367432,6.909999847412109,6997
2025-03-26 16:29:00,6.906000137329102,6.920000076293945,6.904900074005127,6.9095001220703125,91958
2025-03-26 16:30:00,6.909800052642822,6.909999847412109,6.900000095367432,6.909999847412109,17507
2025-03-26 16:31:00,6.914999961853027,6.914999961853027,6.903500080108643,6.909999847412109,25238
2025-03-26 16:32:00,6.90500020980835,6.920000076293945,6.90500020980835,6.910200119018555,42640
2025-03-26 16:33:00,6.894999980926514,6.909999847412109,6.890100002288818,6.909999847412109,32245
2025-03-26 16:34:00,6.895500183105469,6.900000095367432,6.894999980926514,6.899400234222412,10060
2025-03-26 16:35:00,6.900000095367432,6.909999847412109,6.889999866485596,6.899400234222412,40180
2025-03-26 16:36:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,363
2025-03-26 16:37:00,6.90500020980835,6.908100128173828,6.900000095367432,6.90500020980835,8613
2025-03-26 16:38:00,6.90500020980835,6.909999847412109,6.894999980926514,6.900000095367432,32368
2025-03-26 16:39:00,6.90500020980835,6.909999847412109,6.900000095367432,6.909999847412109,4822
2025-03-26 16:40:00,6.8983001708984375,6.9085001945495605,6.8983001708984375,6.9085001945495605,21380
2025-03-26 16:41:00,6.908999919891357,6.909200191497803,6.894999980926514,6.899899959564209,30241
2025-03-26 16:42:00,6.906400203704834,6.907899856567383,6.900000095367432,6.900000095367432,6454
2025-03-26 16:43:00,6.900000095367432,6.90500020980835,6.894999980926514,6.90500020980835,61862
2025-03-26 16:44:00,6.900000095367432,6.900000095367432,6.894999980926514,6.900000095367432,3726
2025-03-26 16:45:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,7289
2025-03-26 16:46:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,1182
2025-03-26 16:47:00,6.894999980926514,6.899899959564209,6.894999980926514,6.894999980926514,974
2025-03-26 16:48:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,497
2025-03-26 16:49:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,588
2025-03-26 16:50:00,6.900000095367432,6.900000095367432,6.894999980926514,6.900000095367432,3060
2025-03-26 16:51:00,6.900000095367432,6.900000095367432,6.894999980926514,6.899899959564209,3164
2025-03-26 16:52:00,6.894999980926514,6.900000095367432,6.894999980926514,6.899899959564209,8133
2025-03-26 16:53:00,6.896599769592285,6.900000095367432,6.889999866485596,6.889999866485596,8515
2025-03-26 16:54:00,6.889999866485596,6.900000095367432,6.885000228881836,6.894999980926514,22380
2025-03-26 16:55:00,6.875,6.888999938964844,6.869999885559082,6.885000228881836,42429
2025-03-26 16:55:00,6.875,6.888999938964844,6.869999885559082,6.875,42429
2025-03-26 16:56:00,6.880000114440918,6.880000114440918,6.875,6.875,5616
2025-03-26 16:56:00,6.880000114440918,6.880000114440918,6.875,6.875,5517
2025-03-26 16:57:00,6.880000114440918,6.880000114440918,6.864999771118164,6.869999885559082,62154
2025-03-26 16:58:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,9524
2025-03-26 16:59:00,6.860000133514404,6.879499912261963,6.860000133514404,6.879499912261963,17772
2025-03-26 17:00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,502
2025-03-26 17:01:00,6.864999771118164,6.869999885559082,6.860499858856201,6.869999885559082,4783
2025-03-26 17:02:00,6.865499973297119,6.869999885559082,6.849999904632568,6.860000133514404,80406
2025-03-26 17:03:00,6.8649001121521,6.869999885559082,6.860000133514404,6.869999885559082,18291
2025-03-26 17:04:00,6.8597002029418945,6.860000133514404,6.855000019073486,6.855000019073486,16705
2025-03-26 17:04:00,6.8597002029418945,6.860000133514404,6.855000019073486,6.860000133514404,16705
2025-03-26 17:05:00,6.864999771118164,6.869999885559082,6.855000019073486,6.860000133514404,61964
2025-03-26 17:06:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,1721
2025-03-26 17:07:00,6.86929988861084,6.86929988861084,6.864999771118164,6.864999771118164,4734
2025-03-26 17:08:00,6.864099979400635,6.869999885559082,6.862500190734863,6.864999771118164,12775
2025-03-26 17:09:00,6.861999988555908,6.868000030517578,6.860000133514404,6.864999771118164,13614
2025-03-26 17:10:00,6.864999771118164,6.869999885559082,6.860000133514404,6.864999771118164,2035
2025-03-26 17:11:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,2806
2025-03-26 17:12:00,6.860000133514404,6.869999885559082,6.860000133514404,6.864999771118164,9950
2025-03-26 17:13:00,6.860000133514404,6.864999771118164,6.860000133514404,6.860000133514404,1972
2025-03-26 17:14:00,6.860000133514404,6.869999885559082,6.860000133514404,6.864999771118164,14213
2025-03-26 17:15:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,1989
2025-03-26 17:16:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,2313
2025-03-26 17:17:00,6.855000019073486,6.869999885559082,6.84499979019165,6.861800193786621,42787
2025-03-26 17:18:00,6.860099792480469,6.869999885559082,6.855000019073486,6.855000019073486,62177
2025-03-26 17:19:00,6.860099792480469,6.866700172424316,6.860000133514404,6.860000133514404,2283
2025-03-26 17:20:00,6.868800163269043,6.868800163269043,6.860000133514404,6.860000133514404,3651
2025-03-26 17:21:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869900226593018,7543
2025-03-26 17:22:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,1809
2025-03-26 17:23:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869900226593018,6220
2025-03-26 17:24:00,6.864999771118164,6.869999885559082,6.860000133514404,6.864999771118164,7078
2025-03-26 17:25:00,6.860400199890137,6.880000114440918,6.860099792480469,6.868500232696533,112238
2025-03-26 17:26:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,1123
2025-03-26 17:27:00,6.860000133514404,6.866399765014648,6.860000133514404,6.864999771118164,8530
2025-03-26 17:28:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,28302
2025-03-26 17:29:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,14211
2025-03-26 17:30:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,12026
2025-03-26 17:31:00,6.850599765777588,6.860000133514404,6.849999904632568,6.855000019073486,12617
2025-03-26 17:32:00,6.855000019073486,6.859899997711182,6.849999904632568,6.855000019073486,17939
2025-03-26 17:33:00,6.855000019073486,6.869999885559082,6.849999904632568,6.855000019073486,28141
2025-03-26 17:34:00,6.860000133514404,6.860000133514404,6.855000019073486,6.859899997711182,8107
2025-03-26 17:35:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,2027
2025-03-26 17:36:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,4382
2025-03-26 17:37:00,6.850299835205078,6.855000019073486,6.849999904632568,6.853400230407715,7095
2025-03-26 17:38:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,2251
2025-03-26 17:39:00,6.85099983215332,6.860000133514404,6.849999904632568,6.855599880218506,5442
2025-03-26 17:40:00,6.855500221252441,6.860000133514404,6.852499961853027,6.852499961853027,8452
2025-03-26 17:41:00,6.864999771118164,6.869999885559082,6.860000133514404,6.860000133514404,21595
2025-03-26 17:42:00,6.864999771118164,6.869999885559082,6.864999771118164,6.864999771118164,4024
2025-03-26 17:43:00,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,24967
2025-03-26 17:44:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,14641
2025-03-26 17:45:00,6.861400127410889,6.869999885559082,6.849999904632568,6.855000019073486,55710
2025-03-26 17:46:00,6.849999904632568,6.860199928283691,6.849999904632568,6.860000133514404,12798
2025-03-26 17:47:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,4931
2025-03-26 17:48:00,6.855000019073486,6.860000133514404,6.849999904632568,6.850100040435791,7620
2025-03-26 17:49:00,6.860000133514404,6.860000133514404,6.854899883270264,6.855000019073486,6122
2025-03-26 17:50:00,6.855000019073486,6.860000133514404,6.849999904632568,6.8557000160217285,11295
2025-03-26 17:51:00,6.864999771118164,6.865200042724609,6.855000019073486,6.855000019073486,16188
2025-03-26 17:52:00,6.864999771118164,6.869999885559082,6.860000133514404,6.869999885559082,4632
2025-03-26 17:53:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,600
2025-03-26 17:54:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,486
2025-03-26 17:55:00,6.868899822235107,6.869900226593018,6.864999771118164,6.869900226593018,6841
