Datetime,Close,High,Low,Open,Volume
2024-05-08 17:30:00,7.059999942779541,7.069900035858154,6.960000038146973,6.974999904632568,844935
2024-05-08 18:30:00,7.074999809265137,7.085000038146973,7.050000190734863,7.060100078582764,651124
2024-05-08 19:30:00,7.119999885559082,7.119999885559082,7.050000190734863,7.070000171661377,983659
2024-05-09 13:30:00,7.630000114440918,7.630000114440918,7.21999979019165,7.21999979019165,2881215
2024-05-09 14:30:00,7.449999809265137,7.659999847412109,7.40500020980835,7.630000114440918,2667394
2024-05-09 15:30:00,7.425000190734863,7.46999979019165,7.369999885559082,7.440000057220459,1000846
2024-05-09 16:30:00,7.329999923706055,7.420000076293945,7.320000171661377,7.420000076293945,995482
2024-05-09 17:30:00,7.46999979019165,7.489999771118164,7.329999923706055,7.330999851226807,1055477
2024-05-09 18:30:00,7.474999904632568,7.53000020980835,7.449999809265137,7.474999904632568,1149717
2024-05-09 19:30:00,7.480000019073486,7.534999847412109,7.474999904632568,7.474999904632568,1436999
2024-05-10 13:30:00,7.329999923706055,7.639999866485596,7.3196001052856445,7.599999904632568,2303161
2024-05-10 14:30:00,7.380000114440918,7.400000095367432,7.289999961853027,7.324999809265137,1599459
2024-05-10 15:30:00,7.300000190734863,7.37939977645874,7.269999980926514,7.37939977645874,781094
2024-05-10 16:30:00,7.360000133514404,7.375,7.28000020980835,7.292300224304199,662796
2024-05-10 17:30:00,7.355000019073486,7.394999980926514,7.340000152587891,7.360000133514404,500567
2024-05-10 18:30:00,7.28000020980835,7.380000114440918,7.260000228881836,7.355000019073486,2420429
2024-05-10 19:30:00,7.289999961853027,7.320000171661377,7.260000228881836,7.28000020980835,1075547
2024-05-13 13:30:00,7.150000095367432,7.369999885559082,7.110000133514404,7.25,1483363
2024-05-13 14:30:00,7.070000171661377,7.190000057220459,7.059999942779541,7.139999866485596,1315917
2024-05-13 15:30:00,7.130000114440918,7.130000114440918,7.021500110626221,7.059999942779541,853172
2024-05-13 16:30:00,7.088900089263916,7.139999866485596,7.074999809265137,7.125,445699
2024-05-13 17:30:00,7.074999809265137,7.098800182342529,7.059999942779541,7.085000038146973,260768
2024-05-13 18:30:00,7.114999771118164,7.119999885559082,7.059999942779541,7.070300102233887,365898
2024-05-13 19:30:00,7.130000114440918,7.139999866485596,7.090000152587891,7.119999885559082,535404
2024-05-14 13:30:00,7.150100231170654,7.320000171661377,7.097799777984619,7.230000019073486,1502552
2024-05-14 14:30:00,7.130000114440918,7.179999828338623,7.110000133514404,7.150000095367432,869741
2024-05-14 15:30:00,7.034999847412109,7.150000095367432,7.034999847412109,7.1269001960754395,804107
2024-05-14 16:30:00,7.110000133514404,7.119999885559082,7.039899826049805,7.039999961853027,697225
2024-05-14 17:30:00,7.184999942779541,7.204999923706055,7.114999771118164,7.114999771118164,664670
2024-05-14 18:30:00,7.264999866485596,7.275000095367432,7.173500061035156,7.184999942779541,890090
2024-05-14 19:30:00,7.275000095367432,7.28000020980835,7.250100135803223,7.264999866485596,1095723
2024-05-15 13:30:00,7.260000228881836,7.460000038146973,7.15500020980835,7.440000057220459,1886909
2024-05-15 14:30:00,7.554999828338623,7.579999923706055,7.250100135803223,7.250100135803223,2153039
2024-05-15 15:30:00,7.434999942779541,7.559899806976318,7.389999866485596,7.554999828338623,1531259
2024-05-15 16:30:00,7.469900131225586,7.469900131225586,7.389999866485596,7.429999828338623,716162
2024-05-15 17:30:00,7.5,7.510000228881836,7.465000152587891,7.465000152587891,693576
2024-05-15 18:30:00,7.489999771118164,7.53000020980835,7.449999809265137,7.494999885559082,828033
2024-05-15 19:30:00,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,651427
2024-05-16 13:30:00,7.340000152587891,7.418399810791016,7.264999866485596,7.340000152587891,1231653
2024-05-16 14:30:00,7.380000114440918,7.409999847412109,7.335000038146973,7.340000152587891,851414
2024-05-16 15:30:00,7.429999828338623,7.449999809265137,7.382500171661377,7.389999866485596,511121
2024-05-16 16:30:00,7.375,7.429999828338623,7.369999885559082,7.429999828338623,377238
2024-05-16 17:30:00,7.409999847412109,7.420000076293945,7.360099792480469,7.375,456281
2024-05-16 18:30:00,7.434999942779541,7.46999979019165,7.394999980926514,7.409999847412109,489770
2024-05-16 19:30:00,7.425000190734863,7.440000057220459,7.380000114440918,7.434999942779541,751119
2024-05-17 13:30:00,7.760000228881836,7.815999984741211,7.400000095367432,7.690000057220459,4926870
2024-05-17 14:30:00,7.755099773406982,7.960000038146973,7.704999923706055,7.769700050354004,3954518
2024-05-17 15:30:00,7.691100120544434,7.800000190734863,7.690000057220459,7.75,1847705
2024-05-17 16:30:00,7.940100193023682,7.960000038146973,7.690000057220459,7.690299987792969,2175385
2024-05-17 17:30:00,7.890100002288818,7.945000171661377,7.849999904632568,7.945000171661377,1486966
2024-05-17 18:30:00,7.869999885559082,7.940000057220459,7.849999904632568,7.900000095367432,1306791
2024-05-17 19:30:00,7.940000057220459,7.940000057220459,7.843400001525879,7.869999885559082,1241555
2024-05-20 13:30:00,7.900000095367432,8.069999694824219,7.75,8.0600004196167,3173607
2024-05-20 14:30:00,8.0,8.029999732971191,7.889999866485596,7.90500020980835,1507728
2024-05-20 15:30:00,7.919899940490723,8.015999794006348,7.909999847412109,7.990099906921387,1278524
2024-05-20 16:30:00,8.0,8.010000228881836,7.824999809265137,7.910099983215332,1241441
2024-05-20 17:30:00,7.994999885559082,8.029999732971191,7.930099964141846,8.0,1300463
2024-05-20 18:30:00,7.949999809265137,8.024999618530273,7.920100212097168,7.994999885559082,1143636
2024-05-20 19:30:00,7.980000019073486,8.020000457763672,7.940000057220459,7.945000171661377,2198033
2024-05-21 13:30:00,7.7399001121521,7.900000095367432,7.730000019073486,7.869999885559082,3018399
2024-05-21 14:30:00,7.760000228881836,7.840000152587891,7.730000019073486,7.735000133514404,1208772
2024-05-21 15:30:00,7.670000076293945,7.769999980926514,7.650000095367432,7.760000228881836,1241066
2024-05-21 16:30:00,7.619999885559082,7.696899890899658,7.559999942779541,7.664999961853027,1323570
2024-05-21 17:30:00,7.550000190734863,7.650000095367432,7.539999961853027,7.625,1260271
2024-05-21 18:30:00,7.590000152587891,7.610000133514404,7.539999961853027,7.545000076293945,911348
2024-05-21 19:30:00,7.625,7.639999866485596,7.559999942779541,7.590000152587891,1114763
2024-05-22 13:30:00,7.324999809265137,7.550000190734863,7.309999942779541,7.53000020980835,3074383
2024-05-22 14:30:00,7.380000114440918,7.420000076293945,7.315000057220459,7.3292999267578125,864566
2024-05-22 15:30:00,7.362500190734863,7.409999847412109,7.329999923706055,7.380000114440918,806063
2024-05-22 16:30:00,7.320000171661377,7.380000114440918,7.320000171661377,7.369999885559082,413006
2024-05-22 17:30:00,7.235000133514404,7.340000152587891,7.230000019073486,7.320000171661377,1078631
2024-05-22 18:30:00,7.239999771118164,7.260000228881836,7.170000076293945,7.230000019073486,1282223
2024-05-22 19:30:00,7.215000152587891,7.255000114440918,7.199999809265137,7.239999771118164,1252375
2024-05-23 13:30:00,7.079999923706055,7.309999942779541,7.03000020980835,7.190000057220459,2481652
2024-05-23 14:30:00,7.085000038146973,7.130000114440918,7.025000095367432,7.070000171661377,1454733
2024-05-23 15:30:00,7.098899841308594,7.150000095367432,7.079999923706055,7.090000152587891,662283
2024-05-23 16:30:00,7.010000228881836,7.110000133514404,7.0,7.09499979019165,906597
2024-05-23 17:30:00,7.039999961853027,7.050000190734863,6.994999885559082,7.005000114440918,897490
2024-05-23 18:30:00,7.025000095367432,7.059999942779541,7.019999980926514,7.039999961853027,615380
2024-05-23 19:30:00,7.039999961853027,7.050000190734863,7.010000228881836,7.025000095367432,1106882
2024-05-24 13:30:00,7.085000038146973,7.230000019073486,7.050000190734863,7.130000114440918,1638441
2024-05-24 14:30:00,7.195000171661377,7.260000228881836,7.090000152587891,7.090000152587891,923698
2024-05-24 15:30:00,7.150000095367432,7.199999809265137,7.119999885559082,7.199999809265137,711620
2024-05-24 16:30:00,7.154099941253662,7.170000076293945,7.110000133514404,7.150000095367432,404551
2024-05-24 17:30:00,7.15500020980835,7.179999828338623,7.130000114440918,7.159900188446045,519989
2024-05-24 18:30:00,7.150000095367432,7.159999847412109,7.125,7.150100231170654,468016
2024-05-24 19:30:00,7.179999828338623,7.190000057220459,7.139999866485596,7.150000095367432,445753
2024-05-28 13:30:00,7.460000038146973,7.570000171661377,7.349999904632568,7.550000190734863,2390316
2024-05-28 14:30:00,7.5,7.519999980926514,7.40500020980835,7.454999923706055,666124
2024-05-28 15:30:00,7.519999980926514,7.590000152587891,7.5,7.5,744758
2024-05-28 16:30:00,7.505000114440918,7.545000076293945,7.46999979019165,7.519999980926514,447375
2024-05-28 17:30:00,7.494999885559082,7.539999961853027,7.489999771118164,7.505000114440918,567799
2024-05-28 18:30:00,7.574999809265137,7.579999923706055,7.46999979019165,7.494999885559082,696386
2024-05-28 19:30:00,7.605000019073486,7.659999847412109,7.574999809265137,7.579999923706055,898030
2024-05-29 13:30:00,7.434999942779541,7.494999885559082,7.340000152587891,7.409999847412109,1396500
2024-05-29 14:30:00,7.340000152587891,7.449999809265137,7.335000038146973,7.434999942779541,505645
2024-05-29 15:30:00,7.301799774169922,7.360000133514404,7.295000076293945,7.34499979019165,549410
2024-05-29 16:30:00,7.34499979019165,7.360000133514404,7.300000190734863,7.309999942779541,616447
2024-05-29 17:30:00,7.335000038146973,7.380000114440918,7.324999809265137,7.34499979019165,516658
2024-05-29 18:30:00,7.28000020980835,7.335000038146973,7.269999980926514,7.335000038146973,624264
2024-05-29 19:30:00,7.260000228881836,7.297299861907959,7.260000228881836,7.28000020980835,596998
2024-05-30 13:30:00,7.394999980926514,7.460299968719482,7.215000152587891,7.21999979019165,1459265
2024-05-30 14:30:00,7.340000152587891,7.400000095367432,7.300000190734863,7.389999866485596,640337
2024-05-30 15:30:00,7.304999828338623,7.360000133514404,7.300000190734863,7.340000152587891,553438
2024-05-30 16:30:00,7.329999923706055,7.359899997711182,7.300099849700928,7.309999942779541,386241
2024-05-30 17:30:00,7.215000152587891,7.338200092315674,7.215000152587891,7.329999923706055,609597
2024-05-30 18:30:00,7.164999961853027,7.230000019073486,7.159999847412109,7.215000152587891,542686
2024-05-30 19:30:00,7.21999979019165,7.21999979019165,7.164999961853027,7.164999961853027,650512
2024-05-31 13:30:00,7.239999771118164,7.445000171661377,7.21999979019165,7.28000020980835,1373040
2024-05-31 14:30:00,7.170000076293945,7.239999771118164,7.150000095367432,7.239999771118164,820942
2024-05-31 15:30:00,7.130000114440918,7.179999828338623,7.119999885559082,7.164999961853027,440408
2024-05-31 16:30:00,7.15500020980835,7.199999809265137,7.119999885559082,7.130000114440918,384855
2024-05-31 17:30:00,7.170000076293945,7.175000190734863,7.135000228881836,7.15500020980835,427524
2024-05-31 18:30:00,7.130000114440918,7.179999828338623,7.110000133514404,7.170000076293945,440148
2024-05-31 19:30:00,7.170000076293945,7.210000038146973,7.119999885559082,7.130000114440918,755704
2024-06-03 13:30:00,7.125,7.219900131225586,7.090000152587891,7.159999847412109,1077613
2024-06-03 14:30:00,7.175000190734863,7.230000019073486,7.079999923706055,7.119999885559082,466561
2024-06-03 15:30:00,7.054999828338623,7.199699878692627,7.050000190734863,7.179999828338623,451082
2024-06-03 16:30:00,7.105000019073486,7.130000114440918,7.039999961853027,7.054999828338623,440088
2024-06-03 17:30:00,7.090000152587891,7.119999885559082,7.054999828338623,7.105000019073486,310472
2024-06-03 18:30:00,7.090000152587891,7.110000133514404,7.070000171661377,7.090000152587891,412971
2024-06-03 19:30:00,7.090000152587891,7.119999885559082,7.085000038146973,7.085000038146973,454118
2024-06-04 13:30:00,6.695000171661377,6.960000038146973,6.630000114440918,6.920000076293945,2895439
2024-06-04 14:30:00,6.690000057220459,6.71999979019165,6.650000095367432,6.699999809265137,687045
2024-06-04 15:30:00,6.644999980926514,6.724999904632568,6.630000114440918,6.684999942779541,803847
2024-06-04 16:30:00,6.744999885559082,6.75,6.630000114440918,6.650000095367432,710794
2024-06-04 17:30:00,6.772500038146973,6.78000020980835,6.699999809265137,6.744999885559082,614645
2024-06-04 18:30:00,6.664999961853027,6.770100116729736,6.639999866485596,6.769999980926514,726984
2024-06-04 19:30:00,6.639999866485596,6.679999828338623,6.619999885559082,6.659999847412109,1422661
2024-06-05 13:30:00,6.628600120544434,6.71999979019165,6.510000228881836,6.699999809265137,2112943
2024-06-05 14:30:00,6.65500020980835,6.670000076293945,6.599999904632568,6.629899978637695,689189
2024-06-05 15:30:00,6.59089994430542,6.679900169372559,6.590000152587891,6.65500020980835,1115217
2024-06-05 16:30:00,6.635000228881836,6.639999866485596,6.570000171661377,6.59499979019165,604612
2024-06-05 17:30:00,6.6875,6.690000057220459,6.619999885559082,6.639999866485596,477478
2024-06-05 18:30:00,6.71999979019165,6.730000019073486,6.684999942779541,6.690000057220459,578175
2024-06-05 19:30:00,6.710000038146973,6.755000114440918,6.710000038146973,6.724999904632568,1061746
2024-06-06 13:30:00,6.71999979019165,6.849999904632568,6.679999828338623,6.739999771118164,1569821
2024-06-06 14:30:00,6.889999866485596,6.889999866485596,6.679999828338623,6.724999904632568,1122625
2024-06-06 15:30:00,6.829999923706055,6.940000057220459,6.8007001876831055,6.894999980926514,1302901
2024-06-06 16:30:00,6.815000057220459,6.840000152587891,6.789999961853027,6.829999923706055,702910
2024-06-06 17:30:00,6.8394999504089355,6.849999904632568,6.769999980926514,6.815000057220459,698433
2024-06-06 18:30:00,6.885000228881836,6.900000095367432,6.829999923706055,6.840000152587891,582271
2024-06-06 19:30:00,6.855000019073486,6.885000228881836,6.829999923706055,6.885000228881836,612391
2024-06-07 13:30:00,6.414999961853027,6.570000171661377,6.349999904632568,6.550000190734863,2735652
2024-06-07 14:30:00,6.369100093841553,6.46999979019165,6.349999904632568,6.414999961853027,1050275
2024-06-07 15:30:00,6.385000228881836,6.389999866485596,6.329999923706055,6.367300033569336,715834
2024-06-07 16:30:00,6.364999771118164,6.40500020980835,6.349999904632568,6.389999866485596,599918
2024-06-07 17:30:00,6.309999942779541,6.369900226593018,6.264999866485596,6.360099792480469,1006761
2024-06-07 18:30:00,6.309999942779541,6.329999923706055,6.28000020980835,6.300000190734863,884316
2024-06-07 19:30:00,6.330100059509277,6.369999885559082,6.304999828338623,6.309999942779541,1192569
2024-06-10 13:30:00,6.284999847412109,6.400000095367432,6.139999866485596,6.400000095367432,2360004
2024-06-10 14:30:00,6.28000020980835,6.340000152587891,6.269999980926514,6.289999961853027,626310
2024-06-10 15:30:00,6.324999809265137,6.369999885559082,6.28000020980835,6.284999847412109,598792
2024-06-10 16:30:00,6.284999847412109,6.360000133514404,6.28000020980835,6.324999809265137,492395
2024-06-10 17:30:00,6.34499979019165,6.349999904632568,6.275000095367432,6.28000020980835,366604
2024-06-10 18:30:00,6.355000019073486,6.389999866485596,6.329999923706055,6.34499979019165,459945
2024-06-10 19:30:00,6.360000133514404,6.369999885559082,6.329999923706055,6.355000019073486,676894
2024-06-11 13:30:00,6.240099906921387,6.300000190734863,6.15500020980835,6.28000020980835,1127774
2024-06-11 14:30:00,6.244999885559082,6.309999942779541,6.230000019073486,6.244999885559082,755189
2024-06-11 15:30:00,6.239999771118164,6.2600998878479,6.21999979019165,6.244999885559082,464118
2024-06-11 16:30:00,6.255000114440918,6.300000190734863,6.235000133514404,6.235000133514404,489203
2024-06-11 17:30:00,6.340000152587891,6.340000152587891,6.239999771118164,6.25,717887
2024-06-11 18:30:00,6.309999942779541,6.380000114440918,6.309999942779541,6.340000152587891,819856
2024-06-11 19:30:00,6.34499979019165,6.360000133514404,6.300000190734863,6.315000057220459,711576
2024-06-12 13:30:00,6.329699993133545,6.659999847412109,6.315000057220459,6.599999904632568,1885706
2024-06-12 14:30:00,6.324999809265137,6.349999904632568,6.284999847412109,6.324999809265137,824527
2024-06-12 15:30:00,6.289999961853027,6.389999866485596,6.289999961853027,6.320000171661377,896591
2024-06-12 16:30:00,6.269999980926514,6.329999923706055,6.239999771118164,6.298799991607666,1130513
2024-06-12 17:30:00,6.262599945068359,6.275000095367432,6.170000076293945,6.275000095367432,1009906
2024-06-12 18:30:00,6.119999885559082,6.289999961853027,6.110000133514404,6.264999866485596,1314554
2024-06-12 19:30:00,6.199999809265137,6.210000038146973,6.110000133514404,6.119999885559082,1086421
2024-06-13 13:30:00,6.15500020980835,6.269499778747559,6.079999923706055,6.150000095367432,1199864
