Datetime,Close,High,Low,Open,Volume
2024-12-05 14:30:00,342.010009765625,351.010009765625,340.69000244140625,345.1400146484375,803810
2024-12-05 15:30:00,344.4700012207031,345.8399963378906,342.0,342.0,278401
2024-12-05 16:30:00,343.8699951171875,344.70001220703125,341.8363952636719,344.125,217207
2024-12-05 17:30:00,342.90179443359375,344.2200012207031,342.5201110839844,343.5899963378906,302009
2024-12-05 18:30:00,344.8299865722656,345.0,342.81500244140625,342.82501220703125,249404
2024-12-05 19:30:00,345.385009765625,346.8599853515625,344.21148681640625,344.7850036621094,520701
2024-12-05 20:30:00,345.0,346.3800048828125,344.3660888671875,345.42999267578125,680623
2024-12-06 14:30:00,400.7000122070313,409.1600036621094,377.3450012207031,377.3450012207031,5273747
2024-12-06 15:30:00,405.94000244140625,406.4798889160156,397.5899963378906,400.5899963378906,1427322
2024-12-06 16:30:00,407.4150085449219,408.8800048828125,405.25,405.94000244140625,909280
2024-12-06 17:30:00,406.3900146484375,409.7000122070313,405.2300109863281,407.4800109863281,743067
2024-12-06 18:30:00,402.9700012207031,408.5199890136719,402.1749877929687,406.3398132324219,637227
2024-12-06 19:30:00,400.6000061035156,402.9599914550781,399.989990234375,402.8200073242187,606559
2024-12-06 20:30:00,399.6300048828125,402.7999877929687,398.8800048828125,400.4200134277344,945294
2024-12-09 14:30:00,416.05999755859375,420.010009765625,396.4500122070313,400.2699890136719,1325764
2024-12-09 15:30:00,411.4599914550781,420.2099914550781,409.8938903808594,416.1099853515625,661263
2024-12-09 16:30:00,409.30999755859375,412.8999938964844,408.7200012207031,411.4599914550781,234727
2024-12-09 17:30:00,405.3200073242187,409.3999938964844,403.5,409.1700134277344,378143
2024-12-09 18:30:00,407.44000244140625,407.5799865722656,404.8699951171875,405.30999755859375,213893
2024-12-09 19:30:00,407.5799865722656,408.5599060058594,406.1400146484375,407.3999938964844,219658
2024-12-09 20:30:00,404.8699951171875,407.635009765625,404.2799987792969,407.635009765625,382006
2024-12-10 14:30:00,393.4299926757813,405.9500122070313,393.0,404.0,651977
2024-12-10 15:30:00,404.94000244140625,405.239990234375,393.4299926757813,393.4299926757813,349819
2024-12-10 16:30:00,405.9750061035156,407.5499877929687,404.3399963378906,404.7799987792969,207779
2024-12-10 17:30:00,403.5899963378906,406.8200073242187,402.4700012207031,405.9750061035156,145352
2024-12-10 18:30:00,403.885009765625,404.5,402.60009765625,403.6400146484375,133773
2024-12-10 19:30:00,398.0950012207031,403.8450012207031,397.6950073242187,403.8450012207031,240496
2024-12-10 20:30:00,397.0199890136719,399.6000061035156,396.5,398.0950012207031,366621
2024-12-11 14:30:00,403.30999755859375,404.760009765625,398.2099914550781,399.6549987792969,270163
2024-12-11 15:30:00,404.8125,405.1099853515625,402.1375122070313,403.7200012207031,156410
2024-12-11 16:30:00,402.25,405.1600036621094,402.1099853515625,404.8200073242187,137167
2024-12-11 17:30:00,402.947509765625,403.31500244140625,401.6000061035156,402.1000061035156,115466
2024-12-11 18:30:00,401.0950012207031,403.0849914550781,400.1199951171875,402.94000244140625,109991
2024-12-11 19:30:00,400.3240966796875,401.0350036621094,399.3699951171875,401.0299987792969,127508
2024-12-11 20:30:00,399.760009765625,400.7049865722656,399.1915893554687,400.0299987792969,291511
2024-12-12 14:30:00,395.3399963378906,398.239990234375,392.05999755859375,396.1581115722656,328287
2024-12-12 15:30:00,392.94000244140625,395.4299926757813,392.30999755859375,395.1499938964844,176362
2024-12-12 16:30:00,392.489990234375,393.6400146484375,391.4500122070313,393.0350036621094,162991
2024-12-12 17:30:00,390.3500061035156,392.6099853515625,389.3900146484375,392.6099853515625,162156
2024-12-12 18:30:00,390.8450012207031,391.4100036621094,389.1700134277344,390.3200073242187,182591
2024-12-12 19:30:00,390.9725036621094,391.5750122070313,389.5199890136719,390.8450012207031,133915
2024-12-12 20:30:00,389.3500061035156,391.6000061035156,389.25,390.9450073242187,262399
2024-12-13 14:30:00,386.739990234375,391.3900146484375,385.0,387.010009765625,295570
2024-12-13 15:30:00,388.8999938964844,388.8999938964844,385.5499877929687,386.7200012207031,183500
2024-12-13 16:30:00,388.1199951171875,389.8875122070313,387.8399963378906,388.8599853515625,100389
2024-12-13 17:30:00,387.0899963378906,388.3900146484375,386.69000244140625,388.0499877929687,122891
2024-12-13 18:30:00,389.8299865722656,390.0899963378906,385.9949951171875,387.0499877929687,126522
2024-12-13 19:30:00,391.6199951171875,392.5199890136719,389.739990234375,389.7950134277344,198577
2024-12-13 20:30:00,391.75,392.6000061035156,391.2200012207031,391.69000244140625,267273
2024-12-16 14:30:00,395.375,396.7000122070313,389.010009765625,390.81500244140625,333058
2024-12-16 15:30:00,394.8250122070313,397.6600036621094,394.239990234375,395.3699951171875,205048
2024-12-16 16:30:00,393.1000061035156,394.875,392.5799865722656,394.875,120477
2024-12-16 17:30:00,390.0,393.1099853515625,389.9800109863281,393.1099853515625,87542
2024-12-16 18:30:00,391.2250061035156,392.8167114257813,389.7099914550781,389.9299926757813,95597
2024-12-16 19:30:00,391.125,392.7699890136719,390.7999877929687,391.0899963378906,124161
2024-12-16 20:30:00,389.8999938964844,391.489990234375,389.4599914550781,391.0299987792969,212013
2024-12-17 14:30:00,388.8399963378906,391.1499938964844,382.0,386.1099853515625,304173
2024-12-17 15:30:00,389.4100036621094,391.0726013183594,388.6099853515625,388.7799987792969,147186
2024-12-17 16:30:00,390.5499877929687,390.8800048828125,388.6300048828125,389.4949951171875,113822
2024-12-17 17:30:00,389.8999938964844,390.8999938964844,389.3999938964844,390.56500244140625,100834
2024-12-17 18:30:00,390.197509765625,391.489990234375,389.5199890136719,390.1099853515625,115964
2024-12-17 19:30:00,389.9299926757813,390.9949951171875,389.1499938964844,390.0400085449219,169179
2024-12-17 20:30:00,390.5799865722656,391.260009765625,389.4400939941406,389.8599853515625,188179
2024-12-18 14:30:00,383.19000244140625,389.6700134277344,382.5750122070313,387.0,270908
2024-12-18 15:30:00,383.6875,386.5010070800781,382.1600036621094,383.1162109375,223717
2024-12-18 16:30:00,381.7300109863281,383.510009765625,381.1400146484375,383.5,164906
2024-12-18 17:30:00,382.6499938964844,382.7699890136719,381.6000061035156,381.7999877929687,99134
2024-12-18 18:30:00,378.1799926757813,382.7000122070313,378.1700134277344,382.55230712890625,179784
2024-12-18 19:30:00,376.2799987792969,378.4800109863281,374.5700073242187,378.4800109863281,312651
2024-12-18 20:30:00,372.0499877929687,376.7850036621094,371.9100036621094,376.5,484397
2024-12-19 14:30:00,371.2000122070313,377.44000244140625,370.7143859863281,374.8999938964844,280743
2024-12-19 15:30:00,370.760009765625,372.1799926757813,368.6600036621094,371.1199951171875,201531
2024-12-19 16:30:00,369.9599914550781,371.2377014160156,369.5899963378906,370.6000061035156,101683
2024-12-19 17:30:00,371.0346984863281,371.385009765625,369.4573974609375,369.9299926757813,116435
2024-12-19 18:30:00,372.5750122070313,372.9200134277344,370.7101135253906,371.2000122070313,90077
2024-12-19 19:30:00,373.6050109863281,373.7000122070313,372.30999755859375,372.7699890136719,134766
2024-12-19 20:30:00,373.3999938964844,374.4599914550781,371.6400146484375,373.6050109863281,310948
2024-12-20 14:30:00,377.4100036621094,377.760009765625,366.9500122070313,367.8299865722656,490474
2024-12-20 15:30:00,379.760009765625,380.6549987792969,376.5700073242187,377.5400085449219,135663
2024-12-20 16:30:00,383.8900146484375,384.159912109375,379.7900085449219,379.7950134277344,183619
2024-12-20 17:30:00,381.0499877929687,383.8599853515625,381.0,383.8599853515625,116634
2024-12-20 18:30:00,381.55621337890625,381.864990234375,380.2099914550781,381.25,90241
2024-12-20 19:30:00,382.7999877929687,383.5700073242187,381.7000122070313,381.8699951171875,152778
2024-12-20 20:30:00,379.4800109863281,382.7200012207031,379.1700134277344,382.7200012207031,302759
2024-12-23 14:30:00,378.375,388.40478515625,377.7300109863281,379.5,517889
2024-12-23 15:30:00,378.25,379.2699890136719,376.7900085449219,378.8200073242187,162336
2024-12-23 16:30:00,379.8999938964844,380.7900085449219,377.9800109863281,378.44000244140625,311398
2024-12-23 17:30:00,380.739990234375,381.4200134277344,379.010009765625,379.8999938964844,112628
2024-12-23 18:30:00,381.4049987792969,382.260009765625,380.6099853515625,380.989990234375,96245
2024-12-23 19:30:00,383.2099914550781,384.0899963378906,381.44000244140625,381.44000244140625,164225
2024-12-23 20:30:00,383.4800109863281,384.2799987792969,383.0799865722656,383.2850036621094,203988
2024-12-24 14:30:00,384.06500244140625,386.8049926757813,383.2099914550781,385.9599914550781,161694
2024-12-24 15:30:00,385.69000244140625,386.6156921386719,383.8128051757813,384.1499938964844,93521
2024-12-24 16:30:00,386.3299865722656,386.76708984375,385.5450134277344,385.5750122070313,86142
2024-12-26 14:30:00,389.3599853515625,389.39300537109375,384.0101013183594,384.8599853515625,138150
2024-12-26 15:30:00,385.8800048828125,389.7799987792969,385.7300109863281,389.3200073242187,131428
2024-12-26 16:30:00,386.4450073242187,386.7012939453125,385.6300048828125,386.0,67093
2024-12-26 17:30:00,386.6400146484375,387.8500061035156,386.30999755859375,386.4450073242187,83593
2024-12-26 18:30:00,386.260009765625,386.9150085449219,385.4249877929687,386.8500061035156,102398
2024-12-26 19:30:00,387.0299987792969,387.0499877929687,385.5499877929687,386.2699890136719,107685
2024-12-26 20:30:00,385.7099914550781,387.5237121582031,385.7099914550781,386.9599914550781,175539
2024-12-27 14:30:00,383.69000244140625,386.2099914550781,382.0,382.0,150755
2024-12-27 15:30:00,385.4200134277344,386.0,382.4501037597656,383.6700134277344,98754
2024-12-27 16:30:00,383.6600036621094,386.0499877929687,383.4200134277344,385.4200134277344,65012
2024-12-27 17:30:00,384.7300109863281,385.6799926757813,383.239990234375,383.68499755859375,138455
2024-12-27 18:30:00,385.840087890625,386.4100036621094,383.8301086425781,384.7000122070313,72468
2024-12-27 19:30:00,386.3915100097656,387.3999938964844,385.510986328125,385.8500061035156,87037
2024-12-27 20:30:00,386.9200134277344,387.4800109863281,385.8200073242187,386.3216857910156,209747
2024-12-30 14:30:00,378.1300048828125,383.0,377.5400085449219,380.0299987792969,237566
2024-12-30 15:30:00,382.80999755859375,382.80999755859375,377.7200012207031,377.9100036621094,124947
2024-12-30 16:30:00,387.2699890136719,388.7999877929687,382.7999877929687,382.9200134277344,146725
2024-12-30 17:30:00,385.9700012207031,389.19000244140625,385.9700012207031,387.2099914550781,154582
2024-12-30 18:30:00,385.75,387.1099853515625,385.5,385.9200134277344,109064
2024-12-30 19:30:00,385.989990234375,386.9100036621094,385.510009765625,385.510009765625,87922
2024-12-30 20:30:00,384.0499877929687,385.5700073242187,383.9800109863281,385.4800109863281,233981
2024-12-31 14:30:00,383.3399963378906,386.3500061035156,380.9767150878906,384.5799865722656,215039
2024-12-31 15:30:00,380.5249938964844,383.875,380.3800048828125,383.3500061035156,85340
2024-12-31 16:30:00,380.9500122070313,381.7099914550781,380.2799987792969,380.5249938964844,84373
2024-12-31 17:30:00,382.3500061035156,383.7037963867187,380.4100036621094,380.44000244140625,102947
2024-12-31 18:30:00,382.8349914550781,384.0,382.1799926757813,382.19000244140625,77054
2024-12-31 19:30:00,382.75,383.385009765625,381.7999877929687,382.8349914550781,104687
2024-12-31 20:30:00,382.5799865722656,383.5899963378906,382.010009765625,382.989990234375,178758
2025-01-02 14:30:00,379.364990234375,385.2799987792969,379.2149963378906,381.5,281818
2025-01-02 15:30:00,377.093994140625,380.4825134277344,375.4599914550781,379.5499877929687,130449
2025-01-02 16:30:00,375.6700134277344,378.3599853515625,375.18310546875,377.0799865722656,119825
2025-01-02 17:30:00,373.2850036621094,375.6300048828125,372.364990234375,375.3900146484375,126297
2025-01-02 18:30:00,374.4599914550781,374.5499877929687,371.4800109863281,373.1099853515625,119840
2025-01-02 19:30:00,373.4800109863281,374.3800048828125,372.2229919433594,374.3500061035156,139180
2025-01-02 20:30:00,372.2799987792969,374.3299865722656,372.0573120117187,373.510009765625,265171
2025-01-03 14:30:00,381.2699890136719,381.375,373.7699890136719,375.5199890136719,247817
2025-01-03 15:30:00,377.1600036621094,382.0299987792969,376.6700134277344,381.0899963378906,149397
2025-01-03 16:30:00,376.9299926757813,378.2699890136719,376.5924987792969,377.260009765625,97246
2025-01-03 17:30:00,377.34820556640625,377.4572143554687,375.5400085449219,376.9299926757813,58153
2025-01-03 18:30:00,378.489990234375,378.5799865722656,377.1080017089844,377.1080017089844,72105
2025-01-03 19:30:00,379.239990234375,379.5899963378906,377.7900085449219,378.5549926757813,88818
2025-01-03 20:30:00,378.2000122070313,379.6000061035156,377.8500061035156,379.364990234375,171501
2025-01-06 14:30:00,392.0,393.0,381.6199951171875,388.0,340353
2025-01-06 15:30:00,393.4299926757813,393.6499938964844,389.4100036621094,391.75,265067
2025-01-06 16:30:00,394.2999877929687,395.44000244140625,393.2900085449219,393.4100036621094,176441
2025-01-06 17:30:00,393.1300048828125,394.5499877929687,392.7999877929687,394.2854919433594,121861
2025-01-06 18:30:00,393.0899963378906,394.0798950195313,391.9599914550781,393.0450134277344,129003
2025-01-06 19:30:00,395.3699951171875,395.3800048828125,392.55999755859375,392.94000244140625,187570
2025-01-06 20:30:00,395.4100036621094,396.5790100097656,394.6820068359375,395.4224853515625,297163
2025-01-07 14:30:00,405.8500061035156,414.6000061035156,402.5300903320313,404.4249877929687,644233
2025-01-07 15:30:00,401.5299987792969,404.9549865722656,399.69000244140625,404.8399963378906,200302
2025-01-07 16:30:00,397.5,401.5299987792969,394.44000244140625,401.5199890136719,128641
2025-01-07 17:30:00,395.625,398.3052978515625,395.4299926757813,397.5,88531
2025-01-07 18:30:00,396.2749938964844,396.4100036621094,393.6499938964844,395.3626098632813,108423
2025-01-07 19:30:00,394.4200134277344,397.1300048828125,393.7900085449219,396.2799987792969,119209
2025-01-07 20:30:00,393.510009765625,395.1300048828125,393.1600036621094,394.2900085449219,232076
2025-01-08 14:30:00,389.385009765625,392.7449951171875,386.1799926757813,390.0,206368
2025-01-08 15:30:00,389.1300048828125,391.0499877929687,386.7099914550781,389.43499755859375,147665
2025-01-08 16:30:00,389.0150146484375,390.9671936035156,388.5,389.125,87958
2025-01-08 17:30:00,392.1799926757813,392.9700012207031,388.8999938964844,389.0150146484375,65327
2025-01-08 18:30:00,392.30999755859375,392.6749877929687,390.2699890136719,392.3800048828125,59474
2025-01-08 19:30:00,392.6300048828125,392.6799926757813,390.260009765625,392.2900085449219,99957
2025-01-08 20:30:00,392.8200073242187,393.2200012207031,391.739990234375,392.385009765625,169889
2025-01-10 14:30:00,391.3949890136719,396.0899963378906,389.8699951171875,391.760009765625,283661
2025-01-10 15:30:00,389.7300109863281,393.3299865722656,388.6709899902344,391.19000244140625,147839
2025-01-10 16:30:00,391.80999755859375,393.2699890136719,389.260009765625,390.2900085449219,103830
2025-01-10 17:30:00,395.5907897949219,396.6000061035156,391.1499938964844,391.8049926757813,107197
2025-01-10 18:30:00,396.30999755859375,397.3500061035156,394.80999755859375,396.0199890136719,89863
2025-01-10 19:30:00,394.9750061035156,396.4599914550781,394.25,396.2000122070313,108662
2025-01-10 20:30:00,395.4700012207031,396.4800109863281,393.9100036621094,395.2000122070313,279516
2025-01-13 14:30:00,393.5499877929687,404.4500122070313,389.4840087890625,401.55999755859375,861367
2025-01-13 15:30:00,396.2349853515625,398.1600036621094,393.0750122070313,393.8399963378906,208191
2025-01-13 16:30:00,400.2727966308594,400.8800048828125,395.2000122070313,396.1749877929687,151477
2025-01-13 17:30:00,397.55999755859375,400.8200073242187,396.9599914550781,400.2099914550781,106881
2025-01-13 18:30:00,399.5750122070313,399.75,397.2799987792969,397.7699890136719,104760
