Datetime,Close,High,Low,Open,Volume
2025-03-26 17:24:00,334.4649963378906,334.4649963378906,334.4649963378906,334.4649963378906,1146
2025-03-26 17:24:00,334.4649963378906,334.4649963378906,334.4649963378906,334.4649963378906,1145
2025-03-26 17:25:00,333.92999267578125,334.1499938964844,333.92999267578125,334.1400146484375,2746
2025-03-26 17:25:00,333.92999267578125,334.1499938964844,333.92999267578125,334.1400146484375,2747
2025-03-26 17:26:00,333.94000244140625,334.1698913574219,333.70001220703125,333.79998779296875,4691
2025-03-26 17:27:00,333.7300109863281,333.94000244140625,333.70001220703125,333.94000244140625,1618
2025-03-26 17:28:00,333.2200012207031,333.5849914550781,333.2200012207031,333.5849914550781,830
2025-03-26 17:29:00,333.1700134277344,333.2449951171875,333.1700134277344,333.2449951171875,1626
2025-03-26 17:30:00,333.0150146484375,333.0150146484375,333.0150146484375,333.0150146484375,1142
2025-03-26 17:31:00,332.6600036621094,333.1099853515625,332.6600036621094,333.1099853515625,4095
2025-03-26 17:32:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,1763
2025-03-26 17:33:00,333.0799865722656,333.1099853515625,333.04998779296875,333.0899963378906,2424
2025-03-26 17:33:00,333.0799865722656,333.1099853515625,333.04998779296875,333.04998779296875,2424
2025-03-26 17:34:00,333.07501220703125,333.260009765625,333.07501220703125,333.0799865722656,2292
2025-03-26 17:35:00,332.8800048828125,333.2232971191406,332.8800048828125,333.2232971191406,2160
2025-03-26 17:37:00,332.6050109863281,332.739990234375,332.4150085449219,332.739990234375,4224
2025-03-26 17:37:00,332.6050109863281,332.739990234375,332.4150085449219,332.739990234375,4148
2025-03-26 17:39:00,332.82000732421875,332.82000732421875,332.82000732421875,332.82000732421875,2298
2025-03-26 17:39:00,332.82000732421875,332.82000732421875,332.82000732421875,332.82000732421875,2374
2025-03-26 17:40:00,333.30999755859375,333.30999755859375,333.1600036621094,333.1600036621094,1858
2025-03-26 17:41:00,333.69000244140625,333.69000244140625,333.69000244140625,333.69000244140625,612
2025-03-26 17:42:00,333.9649963378906,333.9649963378906,333.69500732421875,333.69500732421875,2709
2025-03-26 17:43:00,333.9599914550781,333.9700012207031,333.7099914550781,333.9700012207031,2535
2025-03-26 17:44:00,333.489990234375,333.760009765625,333.489990234375,333.760009765625,3178
2025-03-26 17:45:00,333.95001220703125,333.9599914550781,333.5201110839844,333.7300109863281,2804
2025-03-26 17:46:00,333.9100036621094,333.95001220703125,333.9100036621094,333.95001220703125,833
2025-03-26 17:47:00,333.6600036621094,333.9049987792969,333.6400146484375,333.9049987792969,3200
2025-03-26 17:48:00,333.635009765625,333.69000244140625,333.635009765625,333.69000244140625,478
2025-03-26 17:49:00,333.8800048828125,334.010009765625,333.5799865722656,333.5799865722656,2759
2025-03-26 17:50:00,334.0,334.0,334.0,334.0,325
2025-03-26 17:51:00,334.5,334.5299987792969,334.0299987792969,334.0299987792969,5878
2025-03-26 17:52:00,334.4049987792969,334.4049987792969,334.4049987792969,334.4049987792969,531
2025-03-26 17:53:00,333.68499755859375,333.68499755859375,333.68499755859375,333.68499755859375,1904
2025-03-26 17:54:00,333.9599914550781,333.9599914550781,333.9599914550781,333.9599914550781,854
2025-03-26 17:55:00,334.3399963378906,334.3399963378906,334.010009765625,334.010009765625,2023
2025-03-26 17:56:00,334.3699951171875,334.5799865722656,334.3599853515625,334.5799865722656,2335
2025-03-26 17:59:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,766
2025-03-26 18:00:00,334.3399963378906,334.3399963378906,334.3399963378906,334.3399963378906,472
2025-03-26 18:01:00,334.5199890136719,334.57000732421875,334.2250061035156,334.3599853515625,3864
2025-03-26 18:02:00,334.2099914550781,334.2300109863281,334.2049865722656,334.2300109863281,1976
2025-03-26 18:03:00,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,824
2025-03-26 18:04:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,400
2025-03-26 18:05:00,334.2650146484375,334.2900085449219,334.2650146484375,334.2900085449219,2112
2025-03-26 18:06:00,334.55999755859375,334.55999755859375,334.2749938964844,334.2749938964844,886
2025-03-26 18:07:00,334.5199890136719,334.5199890136719,334.5199890136719,334.5199890136719,520
2025-03-26 18:08:00,334.68499755859375,334.68499755859375,334.2699890136719,334.2699890136719,3904
2025-03-26 18:10:00,335.010009765625,335.010009765625,334.94000244140625,334.9800109863281,1279
2025-03-26 18:11:00,334.9150085449219,334.92999267578125,334.6700134277344,334.92999267578125,2179
2025-03-26 18:12:00,335.3699951171875,335.3699951171875,335.0899963378906,335.0899963378906,1328
2025-03-26 18:13:00,335.6499938964844,335.6499938964844,335.3900146484375,335.4100036621094,1340
2025-03-26 18:14:00,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,372
2025-03-26 18:15:00,335.5899963378906,335.67999267578125,335.5799865722656,335.5899963378906,2073
2025-03-26 18:16:00,335.6600036621094,335.6600036621094,335.3299865722656,335.6400146484375,1343
2025-03-26 18:17:00,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,832
2025-03-26 18:18:00,335.69000244140625,335.69000244140625,335.6600036621094,335.6600036621094,1438
2025-03-26 18:19:00,335.7799987792969,335.7799987792969,335.5299987792969,335.5299987792969,7988
2025-03-26 18:19:00,335.7799987792969,335.7799987792969,335.5299987792969,335.5299987792969,8003
2025-03-26 18:20:00,335.68499755859375,335.70001220703125,335.489990234375,335.5899963378906,6483
2025-03-26 18:20:00,335.68499755859375,335.70001220703125,335.489990234375,335.6300048828125,6423
2025-03-26 18:21:00,335.67999267578125,335.8900146484375,335.489990234375,335.68499755859375,8060
2025-03-26 18:22:00,336.3999938964844,336.4599914550781,335.8800048828125,335.8800048828125,6938
2025-03-26 18:23:00,336.4800109863281,336.489990234375,336.44000244140625,336.44000244140625,1323
2025-03-26 18:24:00,336.364990234375,336.7200012207031,336.1700134277344,336.489990234375,10932
2025-03-26 18:25:00,336.32501220703125,336.3299865722656,336.32501220703125,336.3299865722656,726
2025-03-26 18:26:00,336.4549865722656,336.7900085449219,336.45001220703125,336.45001220703125,3351
2025-03-26 18:26:00,336.4549865722656,336.7900085449219,336.45001220703125,336.4549865722656,3683
2025-03-26 18:27:00,336.7850036621094,336.9200134277344,336.70001220703125,336.7799987792969,3554
2025-03-26 18:28:00,337.0299987792969,337.0299987792969,336.7900085449219,336.7900085449219,2115
2025-03-26 18:29:00,336.79669189453125,337.0050048828125,336.79669189453125,337.0050048828125,1554
2025-03-26 18:30:00,336.8900146484375,336.8900146484375,336.69000244140625,336.7699890136719,4421
2025-03-26 18:31:00,336.5400085449219,336.67999267578125,336.4599914550781,336.67999267578125,4772
2025-03-26 18:32:00,336.79998779296875,336.80999755859375,336.45001220703125,336.45001220703125,4681
2025-03-26 18:33:00,336.7049865722656,336.7049865722656,336.7049865722656,336.7049865722656,1903
2025-03-26 18:35:00,336.54998779296875,336.7049865722656,336.44378662109375,336.7049865722656,5413
2025-03-26 18:35:00,336.54998779296875,336.7049865722656,336.44378662109375,336.5,5413
2025-03-26 18:36:00,336.6099853515625,336.69000244140625,336.29998779296875,336.5799865722656,7515
2025-03-26 18:36:00,336.6099853515625,336.69000244140625,336.29998779296875,336.57000732421875,7515
2025-03-26 18:37:00,336.45001220703125,336.5,336.1199951171875,336.1199951171875,2332
2025-03-26 18:38:00,336.5,336.54998779296875,336.3399963378906,336.54998779296875,4208
2025-03-26 18:39:00,336.70001220703125,336.70001220703125,336.44000244140625,336.44000244140625,763
2025-03-26 18:40:00,336.80999755859375,336.80999755859375,336.69989013671875,336.70001220703125,1949
2025-03-26 18:41:00,336.30999755859375,336.909912109375,336.30999755859375,336.909912109375,4974
2025-03-26 18:42:00,336.30999755859375,336.64599609375,336.30999755859375,336.64599609375,973
2025-03-26 18:43:00,336.1549987792969,336.5950012207031,336.0899963378906,336.5950012207031,4655
2025-03-26 18:44:00,336.1650085449219,336.1650085449219,336.1650085449219,336.1650085449219,584
2025-03-26 18:45:00,336.4800109863281,336.5,336.19500732421875,336.4200134277344,1192
2025-03-26 18:46:00,336.6199951171875,336.6199951171875,336.20001220703125,336.20001220703125,3731
2025-03-26 18:47:00,336.2699890136719,336.3800048828125,335.9501037597656,336.1400146484375,4940
2025-03-26 18:48:00,335.9602966308594,336.42999267578125,335.94000244140625,336.42999267578125,7238
2025-03-26 18:49:00,336.6199951171875,336.6199951171875,336.3500061035156,336.3500061035156,4199
2025-03-26 18:50:00,336.1499938964844,336.7900085449219,336.0899963378906,336.7900085449219,29116
2025-03-26 18:51:00,336.2900085449219,336.2900085449219,336.2900085449219,336.2900085449219,1213
2025-03-26 18:52:00,336.1499938964844,336.5444030761719,335.989990234375,336.1499938964844,2183
2025-03-26 18:52:00,336.1499938964844,336.5444030761719,335.989990234375,336.2749938964844,2183
2025-03-26 18:53:00,336.25,336.30999755859375,336.25,336.30999755859375,3244
2025-03-26 18:54:00,336.25,336.25,336.25,336.25,416
2025-03-26 18:55:00,336.239990234375,336.2449951171875,336.239990234375,336.2449951171875,809
2025-03-26 18:56:00,336.30999755859375,336.30999755859375,336.0,336.0199890136719,5178
2025-03-26 18:56:00,336.30999755859375,336.30999755859375,336.0,336.1499938964844,5178
2025-03-26 18:57:00,336.1499938964844,336.30999755859375,336.1499938964844,336.30999755859375,1517
2025-03-26 18:58:00,335.70001220703125,336.1499938964844,335.70001220703125,336.1499938964844,8385
2025-03-26 18:59:00,335.8349914550781,336.07000732421875,335.80999755859375,336.07000732421875,5782
2025-03-26 19:00:00,336.20001220703125,336.2250061035156,335.8349914550781,335.8349914550781,6135
2025-03-26 19:01:00,336.07000732421875,336.2099914550781,336.07000732421875,336.2099914550781,1723
2025-03-26 19:02:00,335.9298095703125,336.2200012207031,335.9298095703125,335.9298095703125,1008
2025-03-26 19:02:00,335.9298095703125,336.2200012207031,335.9298095703125,336.2200012207031,1008
2025-03-26 19:03:00,335.8999938964844,336.06500244140625,335.8399963378906,336.06500244140625,3245
2025-03-26 19:04:00,335.6099853515625,335.6099853515625,335.6099853515625,335.6099853515625,1777
2025-03-26 19:05:00,335.8900146484375,335.8900146484375,335.5799865722656,335.5799865722656,15081
2025-03-26 19:06:00,335.8399963378906,335.8999938964844,335.7900085449219,335.8900146484375,2638
2025-03-26 19:06:00,335.8399963378906,335.8999938964844,335.7900085449219,335.8399963378906,2638
2025-03-26 19:07:00,335.375,335.75,335.0799865722656,335.69000244140625,6175
2025-03-26 19:07:00,335.375,335.75,335.0799865722656,335.75,6303
2025-03-26 19:08:00,335.3299865722656,335.3349914550781,335.1700134277344,335.1700134277344,1717
2025-03-26 19:09:00,335.2699890136719,335.4100036621094,335.1431884765625,335.1431884765625,3346
2025-03-26 19:10:00,335.6499938964844,335.70001220703125,335.3999938964844,335.4100036621094,5627
2025-03-26 19:11:00,335.5799865722656,335.635009765625,335.4599914550781,335.635009765625,3077
2025-03-26 19:12:00,335.2900085449219,335.4849853515625,335.2449951171875,335.4849853515625,7723
2025-03-26 19:13:00,335.6600036621094,335.6600036621094,335.260009765625,335.2900085449219,4347
2025-03-26 19:14:00,335.6300048828125,335.6300048828125,335.4599914550781,335.4700012207031,2359
2025-03-26 19:15:00,335.8399963378906,335.8500061035156,335.6099853515625,335.6099853515625,4482
2025-03-26 19:16:00,335.8399963378906,335.8699951171875,335.8399963378906,335.8699951171875,2085
2025-03-26 19:17:00,336.44000244140625,336.44000244140625,335.9100036621094,335.9100036621094,3558
2025-03-26 19:18:00,336.30999755859375,336.4396057128906,336.2149963378906,336.2200012207031,2900
2025-03-26 19:18:00,336.30999755859375,336.4396057128906,336.2149963378906,336.2200012207031,2778
2025-03-26 19:19:00,336.2950134277344,336.45001220703125,336.2900085449219,336.2900085449219,4054
2025-03-26 19:19:00,336.2950134277344,336.45001220703125,336.2900085449219,336.2900085449219,4176
2025-03-26 19:20:00,336.54998779296875,336.75,336.2950134277344,336.2950134277344,7278
2025-03-26 19:21:00,336.760009765625,336.760009765625,336.5450134277344,336.5450134277344,672
2025-03-26 19:22:00,336.70001220703125,336.7799987792969,336.5400085449219,336.5400085449219,2997
2025-03-26 19:23:00,336.3399963378906,336.70001220703125,336.3349914550781,336.70001220703125,9833
2025-03-26 19:24:00,336.010009765625,336.3599853515625,335.9800109863281,336.3399963378906,8903
2025-03-26 19:25:00,335.6499938964844,335.79998779296875,335.6499938964844,335.79998779296875,3707
2025-03-26 19:26:00,335.8450012207031,335.8450012207031,335.5,335.5,2820
2025-03-26 19:27:00,335.7699890136719,335.8900146484375,335.7699890136719,335.8699951171875,1206
2025-03-26 19:28:00,335.70001220703125,335.9649963378906,335.5299987792969,335.7349853515625,7646
2025-03-26 19:29:00,335.7049865722656,335.7049865722656,335.7049865722656,335.7049865722656,1550
2025-03-26 19:30:00,335.8349914550781,335.989990234375,335.80999755859375,335.8999938964844,4920
2025-03-26 19:31:00,335.8599853515625,335.8599853515625,335.8500061035156,335.8500061035156,2120
2025-03-26 19:32:00,335.9949951171875,336.1400146484375,335.95001220703125,336.0299987792969,2817
2025-03-26 19:32:00,335.9949951171875,336.1400146484375,335.95001220703125,335.9949951171875,2817
2025-03-26 19:33:00,336.1199951171875,336.19000244140625,336.10479736328125,336.1400146484375,3333
2025-03-26 19:33:00,336.1199951171875,336.19000244140625,336.10479736328125,336.1400146484375,3386
2025-03-26 19:34:00,336.4200134277344,336.4200134277344,336.1199951171875,336.1199951171875,2600
2025-03-26 19:35:00,335.94000244140625,336.375,335.94000244140625,336.3599853515625,10377
2025-03-26 19:36:00,336.17498779296875,336.17498779296875,336.010009765625,336.04998779296875,4669
2025-03-26 19:37:00,335.68011474609375,336.1000061035156,335.6400146484375,336.1000061035156,5815
2025-03-26 19:38:00,336.0199890136719,336.0199890136719,335.885009765625,335.885009765625,1909
2025-03-26 19:39:00,336.1600036621094,336.1600036621094,335.8429870605469,335.8550109863281,5697
2025-03-26 19:40:00,336.4599914550781,336.4599914550781,336.2349853515625,336.3299865722656,3906
2025-03-26 19:41:00,336.8800048828125,336.9100036621094,336.68231201171875,336.7409973144531,2712
2025-03-26 19:42:00,336.9700012207031,336.9700012207031,336.5801086425781,336.7650146484375,7774
2025-03-26 19:43:00,337.17999267578125,337.17999267578125,336.8949890136719,336.8949890136719,3629
2025-03-26 19:44:00,336.9599914550781,337.17999267578125,336.7049865722656,337.17999267578125,17481
2025-03-26 19:45:00,336.93359375,337.1700134277344,336.8599853515625,336.8599853515625,7005
2025-03-26 19:46:00,337.17999267578125,337.17999267578125,336.8800048828125,336.9100036621094,5614
2025-03-26 19:46:00,337.17999267578125,337.17999267578125,336.8800048828125,337.17999267578125,5614
2025-03-26 19:47:00,337.5799865722656,337.7850036621094,337.1449890136719,337.17999267578125,6698
2025-03-26 19:47:00,337.5799865722656,337.7850036621094,337.1449890136719,337.1700134277344,6684
2025-03-26 19:48:00,337.55999755859375,337.6300048828125,337.44000244140625,337.44000244140625,3455
2025-03-26 19:49:00,337.510009765625,337.6300048828125,337.29998779296875,337.4849853515625,28503
2025-03-26 19:50:00,337.70001220703125,337.8041076660156,337.4219970703125,337.57000732421875,16806
2025-03-26 19:51:00,337.75,337.8599853515625,337.625,337.70001220703125,11358
2025-03-26 19:52:00,337.6426086425781,337.6650085449219,337.29998779296875,337.6650085449219,11679
2025-03-26 19:53:00,337.8900146484375,337.9942932128906,337.6499938964844,337.6499938964844,11185
2025-03-26 19:53:00,337.8900146484375,337.9942932128906,337.6499938964844,337.6499938964844,11220
2025-03-26 19:54:00,337.80999755859375,338.1946105957031,337.6300048828125,337.79998779296875,14867
2025-03-26 19:54:00,337.80999755859375,338.1946105957031,337.6300048828125,337.79998779296875,14792
2025-03-26 19:55:00,337.8949890136719,338.0899963378906,337.6300048828125,337.80999755859375,22164
2025-03-26 19:55:00,337.8949890136719,338.0899963378906,337.6300048828125,337.8949890136719,22164
2025-03-26 19:56:00,337.67999267578125,338.07000732421875,337.5950012207031,337.8949890136719,24040
2025-03-26 19:56:00,337.67999267578125,338.07000732421875,337.5950012207031,337.8949890136719,24007
2025-03-26 19:57:00,337.7200012207031,337.7300109863281,337.6300048828125,337.6619873046875,21893
2025-03-26 19:57:00,337.7200012207031,337.7300109863281,337.6300048828125,337.7200012207031,21893
