Datetime,Close,High,Low,Open,Volume
2024-11-20 14:30:00,269.7049865722656,271.8699951171875,269.2449951171875,271.8699951171875,48737
2024-11-20 15:30:00,269.7311096191406,270.4903869628906,269.6600036621094,269.6600036621094,33618
2024-11-20 16:30:00,270.2101135253906,270.8949890136719,269.5314025878906,269.57501220703125,25337
2024-11-20 17:30:00,270.489990234375,270.7300109863281,270.0190124511719,270.4100036621094,24861
2024-11-20 18:30:00,270.0350036621094,270.4150085449219,269.80499267578125,270.4150085449219,16815
2024-11-20 19:30:00,270.7948913574219,270.7948913574219,270.0799865722656,270.0840148925781,30484
2024-11-20 20:30:00,271.6400146484375,271.8999938964844,270.9200134277344,270.9200134277344,39944
2024-11-21 14:30:00,270.6099853515625,273.0899963378906,270.5799865722656,273.0899963378906,48367
2024-11-21 15:30:00,272.60198974609375,272.75,270.510009765625,270.510009765625,30047
2024-11-21 16:30:00,273.04998779296875,273.0899963378906,272.2413024902344,272.95001220703125,23675
2024-11-21 17:30:00,273.543212890625,273.7699890136719,273.05999755859375,273.07989501953125,35532
2024-11-21 18:30:00,273.6099853515625,273.885009765625,273.29998779296875,273.7799987792969,19665
2024-11-21 19:30:00,273.8800964355469,273.9200134277344,273.489990234375,273.55999755859375,23638
2024-11-21 20:30:00,273.3500061035156,273.8876953125,273.3299865722656,273.8699951171875,21359
2024-11-22 14:30:00,273.3500061035156,274.3999938964844,273.2699890136719,273.2699890136719,39695
2024-11-22 15:30:00,273.6899108886719,274.3399963378906,273.3699951171875,273.3999938964844,19204
2024-11-22 16:30:00,274.3595886230469,274.3595886230469,273.5387878417969,273.55999755859375,24967
2024-11-22 17:30:00,274.2699890136719,274.5187072753906,274.0,274.2925109863281,10135
2024-11-22 18:30:00,274.0899963378906,274.3900146484375,273.82000732421875,274.2417907714844,10405
2024-11-22 19:30:00,273.8900146484375,274.2898864746094,273.652587890625,274.0013122558594,26540
2024-11-22 20:30:00,274.239990234375,274.489990234375,273.93499755859375,273.93499755859375,22464
2024-11-25 14:30:00,275.7099914550781,276.7300109863281,275.1520080566406,276.0,52719
2024-11-25 15:30:00,275.54998779296875,275.94000244140625,275.2699890136719,275.94000244140625,37327
2024-11-25 16:30:00,274.4800109863281,275.55999755859375,274.4800109863281,275.4049987792969,13299
2024-11-25 17:30:00,275.07000732421875,275.1400146484375,274.1300048828125,274.54998779296875,28050
2024-11-25 18:30:00,274.93499755859375,275.1839904785156,274.7300109863281,275.1400146484375,15661
2024-11-25 19:30:00,274.92999267578125,275.08740234375,274.7850036621094,274.8716125488281,37185
2024-11-25 20:30:00,275.1400146484375,275.2300109863281,274.8500061035156,274.9599914550781,33063
2024-11-26 14:30:00,275.6000061035156,276.1199951171875,275.4700012207031,275.75,33798
2024-11-26 15:30:00,276.1282958984375,276.1282958984375,275.54998779296875,275.7998962402344,23879
2024-11-26 16:30:00,275.9999084472656,276.25,275.92999267578125,276.1700134277344,25223
2024-11-26 17:30:00,276.30999755859375,276.3489990234375,276.1099853515625,276.1296081542969,17989
2024-11-26 18:30:00,276.0899963378906,276.3999938964844,275.9700012207031,276.29998779296875,19318
2024-11-26 19:30:00,276.4100036621094,276.4800109863281,276.07501220703125,276.07501220703125,97591
2024-11-26 20:30:00,276.6199951171875,276.8800048828125,276.3825988769531,276.4453125,31155
2024-11-27 14:30:00,275.9599914550781,276.5624084472656,275.89239501953125,276.4200134277344,32903
2024-11-27 15:30:00,275.5,276.0,275.4700927734375,276.0,17430
2024-11-27 16:30:00,275.44000244140625,275.82000732421875,275.0799865722656,275.5199890136719,15960
2024-11-27 17:30:00,275.5168151855469,275.70001220703125,275.2500915527344,275.3999938964844,22496
2024-11-27 18:30:00,275.739990234375,275.8399963378906,275.510009765625,275.5400085449219,15718
2024-11-27 19:30:00,275.55999755859375,275.8500061035156,275.5299987792969,275.67999267578125,26781
2024-11-27 20:30:00,275.70001220703125,275.7799987792969,275.3908996582031,275.5450134277344,17945
2024-11-29 14:30:00,276.9200134277344,277.0498962402344,275.9505920410156,276.19000244140625,33381
2024-11-29 15:30:00,277.32000732421875,277.3500061035156,276.966796875,277.1000061035156,19355
2024-11-29 16:30:00,277.54998779296875,277.7200012207031,277.25,277.25,18718
2024-12-02 14:30:00,277.7699890136719,277.9372863769531,277.4700012207031,277.5899963378906,40314
2024-12-02 15:30:00,277.79998779296875,277.9200134277344,277.4700012207031,277.7799987792969,26471
2024-12-02 16:30:00,277.9100036621094,278.1099853515625,277.7900085449219,277.80999755859375,25180
2024-12-02 17:30:00,277.9800109863281,278.0400085449219,277.8313903808594,277.9100036621094,9841
2024-12-02 18:30:00,277.8500061035156,278.0299987792969,277.69219970703125,277.8699951171875,18140
2024-12-02 19:30:00,278.24859619140625,278.24859619140625,277.82000732421875,277.82000732421875,45511
2024-12-02 20:30:00,277.92999267578125,278.2200012207031,277.8900146484375,278.1899108886719,38601
2024-12-03 14:30:00,277.54998779296875,277.9700012207031,277.5249938964844,277.95001220703125,53291
2024-12-03 15:30:00,277.9010009765625,277.9389953613281,277.43499755859375,277.5086975097656,29472
2024-12-03 16:30:00,277.69000244140625,277.8223876953125,277.4599914550781,277.82000732421875,18430
2024-12-03 17:30:00,278.010009765625,278.0801086425781,277.6976013183594,277.6976013183594,15120
2024-12-03 18:30:00,277.92120361328125,277.9700012207031,277.82000732421875,277.9700012207031,24401
2024-12-03 19:30:00,278.1449890136719,278.2200012207031,278.0299987792969,278.0450134277344,33282
2024-12-03 20:30:00,278.1029968261719,278.2093505859375,277.94061279296875,278.11090087890625,19725
2024-12-04 14:30:00,279.1700134277344,279.3999938964844,278.9599914550781,279.19000244140625,43887
2024-12-04 15:30:00,279.47100830078125,279.5404052734375,279.2099914550781,279.2099914550781,31902
2024-12-04 16:30:00,279.4909973144531,279.57000732421875,279.3609924316406,279.4700012207031,16906
2024-12-04 17:30:00,279.3399963378906,279.5899963378906,279.32000732421875,279.489990234375,28674
2024-12-04 18:30:00,279.67498779296875,279.75,279.0,279.19000244140625,28383
2024-12-04 19:30:00,279.9700927734375,280.0299987792969,279.67999267578125,279.67999267578125,25900
2024-12-04 20:30:00,280.1300048828125,280.1763000488281,279.9100036621094,279.94000244140625,19711
2024-12-05 14:30:00,279.9599914550781,280.3999938964844,279.94000244140625,280.260009765625,50228
2024-12-05 15:30:00,280.1166076660156,280.1166076660156,279.80499267578125,279.8900146484375,21036
2024-12-05 16:30:00,280.4071044921875,280.4071044921875,280.0,280.1310119628906,18926
2024-12-05 17:30:00,279.82000732421875,280.510498046875,279.82000732421875,280.30999755859375,57246
2024-12-05 18:30:00,280.0168151855469,280.17999267578125,279.8299865722656,279.9800109863281,20070
2024-12-05 19:30:00,279.7001037597656,280.05999755859375,279.69000244140625,279.9549865722656,20728
2024-12-05 20:30:00,279.5799865722656,280.010009765625,279.5199890136719,279.739013671875,18741
2024-12-06 14:30:00,280.760009765625,280.7900085449219,280.1000061035156,280.1000061035156,44937
2024-12-06 15:30:00,280.2950134277344,280.760009765625,280.2099914550781,280.7049865722656,23717
2024-12-06 16:30:00,280.2699890136719,280.50909423828125,280.1099853515625,280.3399963378906,14697
2024-12-06 17:30:00,280.56939697265625,280.5989990234375,280.0,280.1700134277344,13629
2024-12-06 18:30:00,280.0487976074219,280.44720458984375,279.9800109863281,280.3399963378906,35845
2024-12-06 19:30:00,280.1650085449219,280.2900085449219,279.9873046875,279.9873046875,28768
2024-12-06 20:30:00,280.3699951171875,280.45001220703125,280.17999267578125,280.2300109863281,32963
2024-12-09 14:30:00,279.45001220703125,280.4100036621094,279.45001220703125,280.1499938964844,38062
2024-12-09 15:30:00,279.2300109863281,279.5899963378906,278.67999267578125,279.510009765625,21092
2024-12-09 16:30:00,279.0199890136719,279.3514099121094,279.0199890136719,279.20001220703125,19981
2024-12-09 17:30:00,279.1700134277344,279.32379150390625,278.8900146484375,279.1199951171875,16476
2024-12-09 18:30:00,278.9700012207031,279.4696960449219,278.9700012207031,279.1700134277344,147562
2024-12-09 19:30:00,278.5,279.0400085449219,278.5,279.0400085449219,23421
2024-12-09 20:30:00,278.6700134277344,278.6877136230469,278.4200134277344,278.54229736328125,20265
2024-12-10 14:30:00,278.8999938964844,279.0799865722656,278.489990234375,279.0799865722656,52521
2024-12-10 15:30:00,278.5799865722656,279.1300048828125,278.57501220703125,278.79998779296875,17729
2024-12-10 16:30:00,278.5,278.6199951171875,278.3550109863281,278.51031494140625,24970
2024-12-10 17:30:00,278.3900146484375,278.739990234375,278.334228515625,278.5600891113281,12087
2024-12-10 18:30:00,278.2799987792969,278.5400085449219,278.0898132324219,278.4284973144531,21272
2024-12-10 19:30:00,277.6099853515625,278.25,277.6099853515625,278.2099914550781,32997
2024-12-10 20:30:00,277.67999267578125,277.7099914550781,277.4117126464844,277.5799865722656,16313
2024-12-11 14:30:00,279.58929443359375,279.7900085449219,279.0400085449219,279.0400085449219,81657
2024-12-11 15:30:00,279.9307861328125,279.9307861328125,279.510009765625,279.5400085449219,13864
2024-12-11 16:30:00,280.0950012207031,280.260009765625,279.918701171875,279.92999267578125,19222
2024-12-11 17:30:00,280.2900085449219,280.3699951171875,280.05999755859375,280.0799865722656,10023
2024-12-11 18:30:00,280.1700134277344,280.4100036621094,280.0400085449219,280.4100036621094,15349
2024-12-11 19:30:00,280.25030517578125,280.3023986816406,280.1018981933594,280.1549987792969,25220
2024-12-11 20:30:00,280.04998779296875,280.25,279.94000244140625,280.25,14925
2024-12-12 14:30:00,279.4700012207031,279.6300048828125,278.8500061035156,279.6300048828125,34811
2024-12-12 15:30:00,279.69000244140625,279.7699890136719,279.45001220703125,279.52630615234375,20862
2024-12-12 16:30:00,279.4800109863281,279.6400146484375,279.1700134277344,279.581298828125,22389
2024-12-12 17:30:00,279.68798828125,279.68798828125,279.2300109863281,279.4111022949219,22812
2024-12-12 18:30:00,278.80828857421875,279.5,278.7099914550781,279.5,25545
2024-12-12 19:30:00,278.739990234375,278.9599914550781,278.68011474609375,278.7598876953125,38561
2024-12-12 20:30:00,278.5400085449219,278.9085998535156,278.5350036621094,278.8599853515625,37542
2024-12-13 14:30:00,278.809814453125,279.75,278.809814453125,279.3599853515625,34580
2024-12-13 15:30:00,278.1700134277344,278.8900146484375,277.92999267578125,278.8399963378906,22488
2024-12-13 16:30:00,278.010009765625,278.6000061035156,277.9700012207031,278.2749938964844,15116
2024-12-13 17:30:00,278.3599853515625,278.3699951171875,277.8301086425781,277.94500732421875,22097
2024-12-13 18:30:00,278.510009765625,278.55889892578125,278.2508850097656,278.2508850097656,13319
2024-12-13 19:30:00,278.5199890136719,278.6099853515625,278.3900146484375,278.58160400390625,20970
2024-12-13 20:30:00,278.4599914550781,278.6600036621094,278.44000244140625,278.489990234375,19219
2024-12-16 14:30:00,279.5199890136719,279.6465148925781,279.0799865722656,279.30999755859375,35568
2024-12-16 15:30:00,279.7049865722656,279.8244934082031,279.6400146484375,279.6499938964844,21253
2024-12-16 16:30:00,279.79998779296875,279.82000732421875,279.5400085449219,279.6099853515625,38672
2024-12-16 17:30:00,280.14129638671875,280.1731872558594,279.7950134277344,279.81500244140625,29761
2024-12-16 18:30:00,279.989990234375,280.1650085449219,279.989990234375,280.1650085449219,22878
2024-12-16 19:30:00,280.13970947265625,280.17999267578125,279.9700012207031,279.9934997558594,30769
2024-12-16 20:30:00,279.739990234375,280.07000732421875,279.44000244140625,280.0408020019531,24340
2024-12-17 14:30:00,277.9750061035156,278.7900085449219,277.9700012207031,278.57000732421875,36276
2024-12-17 15:30:00,278.6300048828125,278.8900146484375,277.9599914550781,278.0,62881
2024-12-17 16:30:00,278.5799865722656,278.94000244140625,278.489990234375,278.5400085449219,44715
2024-12-17 17:30:00,278.49090576171875,278.81500244140625,278.45001220703125,278.5450134277344,21505
2024-12-17 18:30:00,278.2300109863281,278.58770751953125,278.2300109863281,278.4422912597656,21792
2024-12-17 19:30:00,277.94000244140625,278.2598876953125,277.8800048828125,278.2200012207031,30259
2024-12-17 20:30:00,278.510009765625,278.70001220703125,277.90008544921875,277.9200134277344,25788
2024-12-18 14:30:00,278.94000244140625,278.94000244140625,278.17999267578125,278.4800109863281,43136
2024-12-18 15:30:00,279.0270080566406,279.3974914550781,278.57000732421875,278.8905029296875,17201
2024-12-18 16:30:00,279.1300048828125,279.30999755859375,278.8999938964844,278.95001220703125,25523
2024-12-18 17:30:00,278.9200134277344,279.1300048828125,278.85009765625,278.95001220703125,25357
2024-12-18 18:30:00,276.489990234375,279.04998779296875,276.4599914550781,278.82501220703125,34917
2024-12-18 19:30:00,273.1549987792969,276.94000244140625,273.1099853515625,276.3999938964844,68861
2024-12-18 20:30:00,269.9100036621094,273.43499755859375,269.9100036621094,273.37030029296875,72148
2024-12-19 14:30:00,271.1549987792969,273.05999755859375,271.1549987792969,272.5899963378906,76522
2024-12-19 15:30:00,272.1199951171875,272.1199951171875,270.78350830078125,271.25,36749
2024-12-19 16:30:00,270.9700012207031,272.3500061035156,270.9700012207031,272.1050109863281,43732
2024-12-19 17:30:00,271.5498962402344,271.5498962402344,270.57000732421875,270.6650085449219,28781
2024-12-19 18:30:00,271.3894958496094,272.30999755859375,271.3894958496094,271.57000732421875,21222
2024-12-19 19:30:00,271.1300048828125,271.5,270.70001220703125,271.25860595703125,48678
2024-12-19 20:30:00,269.9599914550781,271.2699890136719,269.94500732421875,271.17999267578125,40303
2024-12-20 14:30:00,271.2799987792969,271.2799987792969,268.610107421875,268.8999938964844,57551
2024-12-20 15:30:00,273.75,273.75,271.61029052734375,271.61029052734375,18489
2024-12-20 16:30:00,275.2900085449219,275.2900085449219,273.9031982421875,273.9649963378906,15292
2024-12-20 17:30:00,273.7598876953125,275.08740234375,273.7598876953125,275.0299987792969,37602
2024-12-20 18:30:00,274.135009765625,274.19000244140625,273.44000244140625,273.8450012207031,23472
2024-12-20 19:30:00,273.6499938964844,274.4302978515625,273.44500732421875,274.36920166015625,33976
2024-12-20 20:30:00,273.07000732421875,273.67999267578125,272.5,273.5400085449219,23257
2024-12-23 14:30:00,271.44500732421875,272.6700134277344,270.743896484375,272.44000244140625,57163
2024-12-23 15:30:00,272.1600036621094,272.1600036621094,271.24200439453125,271.3901062011719,45395
2024-12-23 16:30:00,272.8785095214844,273.2572021484375,271.900390625,271.9667053222656,26302
2024-12-23 17:30:00,273.2799987792969,273.30999755859375,272.590087890625,272.7882995605469,35830
2024-12-23 18:30:00,273.5534973144531,273.6672058105469,273.30010986328125,273.30010986328125,20107
2024-12-23 19:30:00,273.2799987792969,273.6400146484375,272.8200988769531,273.6000061035156,38411
2024-12-23 20:30:00,273.8699951171875,274.17999267578125,273.29998779296875,273.3699035644531,43067
2024-12-24 14:30:00,275.6199951171875,275.6199951171875,274.32000732421875,274.4599914550781,61937
2024-12-24 15:30:00,276.05999755859375,276.0986022949219,275.5799865722656,275.5799865722656,36476
2024-12-24 16:30:00,276.5386962890625,276.57000732421875,275.95001220703125,275.989990234375,60635
2024-12-26 14:30:00,276.4830017089844,276.5400085449219,275.55999755859375,276.32000732421875,80971
2024-12-26 15:30:00,276.7200012207031,276.95001220703125,276.4200134277344,276.5400085449219,48073
2024-12-26 16:30:00,277.1000061035156,277.5,276.8550109863281,276.8550109863281,15928
2024-12-26 17:30:00,277.1700134277344,277.30120849609375,276.5799865722656,277.05999755859375,30523
2024-12-26 18:30:00,276.8450012207031,277.1400146484375,276.69000244140625,277.1400146484375,17893
2024-12-26 19:30:00,277.260009765625,277.3399963378906,276.8599853515625,276.8900146484375,19278
2024-12-26 20:30:00,276.9200134277344,277.30999755859375,276.9200134277344,277.2099914550781,32408
2024-12-27 14:30:00,273.1000061035156,275.3699951171875,273.010009765625,275.3699951171875,40847
2024-12-27 15:30:00,273.3599853515625,273.760009765625,272.80999755859375,273.0150146484375,25878
