Datetime,Close,High,Low,Open,Volume
2025-03-26 15:42:00,264.260009765625,264.260009765625,264.181396484375,264.181396484375,755
2025-03-26 15:43:00,264.1300048828125,264.1300048828125,264.1300048828125,264.1300048828125,157
2025-03-26 15:44:00,264.1184997558594,264.1485900878906,264.1184997558594,264.1485900878906,775
2025-03-26 15:48:00,264.0199890136719,264.0400085449219,264.0199890136719,264.0400085449219,522
2025-03-26 15:49:00,264.010009765625,264.010009765625,264.010009765625,264.010009765625,243
2025-03-26 15:51:00,263.8385009765625,263.8385009765625,263.8385009765625,263.8385009765625,177
2025-03-26 15:52:00,263.7900085449219,263.7900085449219,263.7900085449219,263.7900085449219,454
2025-03-26 15:53:00,263.622802734375,263.622802734375,263.622802734375,263.622802734375,1554
2025-03-26 15:56:00,263.4700012207031,263.6000061035156,263.239990234375,263.5799865722656,7650
2025-03-26 15:56:00,263.4700012207031,263.6000061035156,263.239990234375,263.6000061035156,7650
2025-03-26 15:57:00,263.4393005371094,263.45001220703125,263.4100036621094,263.45001220703125,1612
2025-03-26 15:58:00,263.5299987792969,263.5299987792969,263.5299987792969,263.5299987792969,860
2025-03-26 15:59:00,263.4100036621094,263.4100036621094,263.4100036621094,263.4100036621094,239
2025-03-26 16:00:00,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,475
2025-03-26 16:02:00,263.4399108886719,263.4399108886719,263.4371032714844,263.4371032714844,1166
2025-03-26 16:03:00,263.30999755859375,263.30999755859375,263.30999755859375,263.30999755859375,397
2025-03-26 16:04:00,263.375,263.3800048828125,263.375,263.3800048828125,497
2025-03-26 16:05:00,263.5,263.5,263.5,263.5,382
2025-03-26 16:06:00,263.5455017089844,263.5455017089844,263.5455017089844,263.5455017089844,119
2025-03-26 16:07:00,263.4700012207031,263.5199890136719,263.4700012207031,263.5199890136719,293
2025-03-26 16:08:00,263.44500732421875,263.44500732421875,263.44500732421875,263.44500732421875,176
2025-03-26 16:09:00,263.4422912597656,263.4422912597656,263.4422912597656,263.4422912597656,580
2025-03-26 16:10:00,263.4750061035156,263.4750061035156,263.45001220703125,263.45001220703125,472
2025-03-26 16:11:00,263.510009765625,263.5199890136719,263.510009765625,263.5199890136719,955
2025-03-26 16:13:00,263.44000244140625,263.44000244140625,263.4200134277344,263.4200134277344,294
2025-03-26 16:16:00,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,352
2025-03-26 16:17:00,263.45001220703125,263.45001220703125,263.3800048828125,263.3800048828125,795
2025-03-26 16:18:00,263.4200134277344,263.4200134277344,263.4200134277344,263.4200134277344,343
2025-03-26 16:19:00,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,4786
2025-03-26 16:20:00,263.3500061035156,263.3500061035156,263.2900085449219,263.31219482421875,1042
2025-03-26 16:28:00,263.5,263.5,263.5,263.5,2342
2025-03-26 16:29:00,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,466
2025-03-26 16:30:00,263.7539978027344,263.760009765625,263.7099914550781,263.7099914550781,585
2025-03-26 16:31:00,263.77410888671875,263.77410888671875,263.77410888671875,263.77410888671875,248
2025-03-26 16:33:00,263.5450134277344,263.5450134277344,263.5450134277344,263.5450134277344,238
2025-03-26 16:34:00,263.4849853515625,263.4849853515625,263.4849853515625,263.4849853515625,192
2025-03-26 16:35:00,263.6683044433594,263.6683044433594,263.6600036621094,263.6600036621094,361
2025-03-26 16:36:00,263.6700134277344,263.6700134277344,263.6700134277344,263.6700134277344,292
2025-03-26 16:38:00,263.489990234375,263.489990234375,263.489990234375,263.489990234375,108
2025-03-26 16:39:00,263.4679870605469,263.4679870605469,263.45001220703125,263.45001220703125,1914
2025-03-26 16:40:00,263.4986877441406,263.4986877441406,263.4986877441406,263.4986877441406,1309
2025-03-26 16:43:00,263.4652099609375,263.5151062011719,263.4652099609375,263.5151062011719,480
2025-03-26 16:44:00,263.3572998046875,263.3572998046875,263.3572998046875,263.3572998046875,628
2025-03-26 16:47:00,263.4100036621094,263.4100036621094,263.4100036621094,263.4100036621094,164
2025-03-26 16:48:00,263.5,263.5,263.5,263.5,393
2025-03-26 16:53:00,263.2099914550781,263.2099914550781,263.2099914550781,263.2099914550781,252
2025-03-26 16:55:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,195
2025-03-26 16:56:00,263.0,263.0,263.0,263.0,259
2025-03-26 16:58:00,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,625
2025-03-26 17:00:00,262.8800048828125,262.8800048828125,262.8800048828125,262.8800048828125,207
2025-03-26 17:01:00,262.9599914550781,262.9800109863281,262.95001220703125,262.9800109863281,576
2025-03-26 17:03:00,263.0007019042969,263.0007019042969,263.0007019042969,263.0007019042969,393
2025-03-26 17:06:00,262.989990234375,263.0400085449219,262.989990234375,263.0199890136719,3210
2025-03-26 17:11:00,263.125,263.125,263.1000061035156,263.1000061035156,437
2025-03-26 17:12:00,263.1046142578125,263.1046142578125,263.04998779296875,263.05999755859375,624
2025-03-26 17:13:00,263.1199951171875,263.1600036621094,263.1199951171875,263.1600036621094,769
2025-03-26 17:15:00,262.9800109863281,263.0400085449219,262.9800109863281,263.0400085449219,912
2025-03-26 17:16:00,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,321
2025-03-26 17:17:00,262.8299865722656,262.9599914550781,262.8299865722656,262.9599914550781,1392
2025-03-26 17:19:00,262.760009765625,262.760009765625,262.739990234375,262.739990234375,1616
2025-03-26 17:21:00,262.7699890136719,262.7699890136719,262.7699890136719,262.7699890136719,225
2025-03-26 17:22:00,262.739990234375,262.739990234375,262.739990234375,262.739990234375,254
2025-03-26 17:24:00,262.8450012207031,262.8450012207031,262.8450012207031,262.8450012207031,262
2025-03-26 17:25:00,262.67999267578125,262.8599853515625,262.67999267578125,262.8500061035156,1920
2025-03-26 17:28:00,262.67999267578125,262.67999267578125,262.6700134277344,262.6700134277344,756
2025-03-26 17:29:00,262.8299865722656,262.8299865722656,262.8299865722656,262.8299865722656,1215
2025-03-26 17:30:00,262.6980895996094,262.6980895996094,262.6400146484375,262.6400146484375,803
2025-03-26 17:31:00,262.57000732421875,262.57000732421875,262.55999755859375,262.55999755859375,683
2025-03-26 17:32:00,262.47918701171875,262.47918701171875,262.47918701171875,262.47918701171875,234
2025-03-26 17:33:00,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,170
2025-03-26 17:34:00,262.4100036621094,262.4100036621094,262.4100036621094,262.4100036621094,104
2025-03-26 17:35:00,262.42999267578125,262.45001220703125,262.3550109863281,262.3550109863281,590
2025-03-26 17:36:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,197
2025-03-26 17:39:00,262.3699951171875,262.3699951171875,262.3699951171875,262.3699951171875,203
2025-03-26 17:40:00,262.5899963378906,262.5899963378906,262.4200134277344,262.4200134277344,2325
2025-03-26 17:41:00,262.69000244140625,262.69000244140625,262.55999755859375,262.55999755859375,1149
2025-03-26 17:42:00,262.760009765625,262.760009765625,262.6600036621094,262.6600036621094,1347
2025-03-26 17:43:00,262.6824951171875,262.6824951171875,262.6824951171875,262.6824951171875,443
2025-03-26 17:44:00,262.5404968261719,262.5404968261719,262.5404968261719,262.5404968261719,334
2025-03-26 17:47:00,262.385009765625,262.385009765625,262.3800048828125,262.3800048828125,372
2025-03-26 17:48:00,262.3500061035156,262.3500061035156,262.32000732421875,262.32000732421875,795
2025-03-26 17:50:00,262.489990234375,262.489990234375,262.489990234375,262.489990234375,250
2025-03-26 17:51:00,262.4100036621094,262.4100036621094,262.3999938964844,262.3999938964844,426
2025-03-26 17:52:00,262.43499755859375,262.43499755859375,262.4150085449219,262.4150085449219,611
2025-03-26 17:53:00,262.4193115234375,262.4193115234375,262.4193115234375,262.4193115234375,509
2025-03-26 17:54:00,262.42498779296875,262.42498779296875,262.42498779296875,262.42498779296875,176
2025-03-26 17:55:00,262.3800048828125,262.3800048828125,262.3800048828125,262.3800048828125,720
2025-03-26 18:03:00,262.2506103515625,262.2506103515625,262.2506103515625,262.2506103515625,344
2025-03-26 18:04:00,262.4198913574219,262.4198913574219,262.4198913574219,262.4198913574219,758
2025-03-26 18:05:00,262.2900085449219,262.2900085449219,262.2900085449219,262.2900085449219,284
2025-03-26 18:08:00,262.28070068359375,262.28070068359375,262.28070068359375,262.28070068359375,289
2025-03-26 18:10:00,262.6199951171875,262.6199951171875,262.5989990234375,262.5989990234375,558
2025-03-26 18:14:00,262.6899108886719,262.7799987792969,262.6899108886719,262.7799987792969,1211
2025-03-26 18:15:00,262.7950134277344,262.7950134277344,262.7950134277344,262.7950134277344,287
2025-03-26 18:16:00,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,755
2025-03-26 18:21:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,281
2025-03-26 18:23:00,262.8139953613281,262.8139953613281,262.8139953613281,262.8139953613281,440
2025-03-26 18:24:00,262.8399963378906,262.8399963378906,262.8399963378906,262.8399963378906,200
2025-03-26 18:25:00,262.7900085449219,262.7900085449219,262.7900085449219,262.7900085449219,490
2025-03-26 18:30:00,262.81060791015625,262.81060791015625,262.760009765625,262.760009765625,257
2025-03-26 18:32:00,262.7799987792969,262.9100036621094,262.7799987792969,262.9100036621094,834
2025-03-26 18:33:00,262.7200012207031,262.7300109863281,262.69000244140625,262.69000244140625,3570
2025-03-26 18:34:00,262.6769104003906,262.6769104003906,262.6769104003906,262.6769104003906,202
2025-03-26 18:35:00,262.6400146484375,262.6400146484375,262.6400146484375,262.6400146484375,397
2025-03-26 18:36:00,262.5799865722656,262.5799865722656,262.5799865722656,262.5799865722656,178
2025-03-26 18:37:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,361
2025-03-26 18:39:00,262.5920104980469,262.5920104980469,262.5920104980469,262.5920104980469,528
2025-03-26 18:39:00,262.5920104980469,262.5920104980469,262.5920104980469,262.5920104980469,480
2025-03-26 18:42:00,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031,505
2025-03-26 18:47:00,262.0400085449219,262.2099914550781,262.0400085449219,262.2099914550781,1960
2025-03-26 18:48:00,261.9100036621094,261.95001220703125,261.9100036621094,261.95001220703125,529
2025-03-26 18:49:00,262.0400085449219,262.0400085449219,261.92999267578125,261.92999267578125,730
2025-03-26 18:50:00,261.95001220703125,262.05999755859375,261.95001220703125,262.05999755859375,1887
2025-03-26 18:52:00,262.0,262.07940673828125,262.0,262.0400085449219,1717
2025-03-26 18:53:00,262.0199890136719,262.0199890136719,261.98260498046875,261.98260498046875,493
2025-03-26 18:55:00,261.989990234375,261.989990234375,261.989990234375,261.989990234375,285
2025-03-26 18:57:00,261.9841003417969,261.9841003417969,261.9841003417969,261.9841003417969,400
2025-03-26 18:58:00,261.89898681640625,261.89898681640625,261.89898681640625,261.89898681640625,693
2025-03-26 19:00:00,262.0400085449219,262.0400085449219,261.9599914550781,261.9599914550781,448
2025-03-26 19:01:00,262.0700988769531,262.0799865722656,262.0679931640625,262.0679931640625,1190
2025-03-26 19:02:00,262.20001220703125,262.20001220703125,262.19000244140625,262.19000244140625,277
2025-03-26 19:03:00,262.0400085449219,262.0400085449219,262.010009765625,262.010009765625,887
2025-03-26 19:03:00,262.0400085449219,262.0400085449219,262.010009765625,262.0400085449219,887
2025-03-26 19:06:00,262.0199890136719,262.0199890136719,262.0,262.0,502
2025-03-26 19:07:00,261.9106140136719,261.95001220703125,261.9106140136719,261.95001220703125,505
2025-03-26 19:07:00,261.9106140136719,261.95001220703125,261.9106140136719,261.95001220703125,517
2025-03-26 19:09:00,261.910400390625,261.910400390625,261.910400390625,261.910400390625,319
2025-03-26 19:09:00,261.910400390625,261.910400390625,261.910400390625,261.910400390625,307
2025-03-26 19:10:00,261.95001220703125,261.95001220703125,261.92498779296875,261.92498779296875,885
2025-03-26 19:11:00,261.99798583984375,261.99798583984375,261.99798583984375,261.99798583984375,152
2025-03-26 19:12:00,261.9100036621094,261.9100036621094,261.9042053222656,261.9042053222656,572
2025-03-26 19:14:00,261.97119140625,261.97119140625,261.97119140625,261.97119140625,164
2025-03-26 19:15:00,262.0226135253906,262.06768798828125,262.0226135253906,262.06768798828125,662
2025-03-26 19:16:00,262.1000061035156,262.1000061035156,262.0350036621094,262.04998779296875,2286
2025-03-26 19:17:00,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,584
2025-03-26 19:19:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,779
2025-03-26 19:20:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,432
2025-03-26 19:23:00,262.3905029296875,262.5400085449219,262.3905029296875,262.5,6366
2025-03-26 19:24:00,262.3299865722656,262.3299865722656,262.3299865722656,262.3299865722656,582
2025-03-26 19:25:00,262.1449890136719,262.1449890136719,262.1400146484375,262.1400146484375,691
2025-03-26 19:26:00,262.2699890136719,262.2699890136719,262.19000244140625,262.19000244140625,701
2025-03-26 19:28:00,262.1199951171875,262.2900085449219,262.1099853515625,262.2799987792969,1254
2025-03-26 19:28:00,262.1199951171875,262.2900085449219,262.1099853515625,262.2900085449219,1254
2025-03-26 19:29:00,262.08349609375,262.08349609375,262.08349609375,262.08349609375,574
2025-03-26 19:30:00,262.1499938964844,262.15869140625,262.1499938964844,262.15869140625,858
2025-03-26 19:31:00,262.0614013671875,262.1199035644531,262.0614013671875,262.0895080566406,4065
2025-03-26 19:33:00,262.1000061035156,262.2349853515625,262.1000061035156,262.1700134277344,2262
2025-03-26 19:35:00,262.2674865722656,262.2674865722656,262.23199462890625,262.23199462890625,483
2025-03-26 19:36:00,262.1199951171875,262.1340026855469,262.1199951171875,262.1340026855469,361
2025-03-26 19:37:00,262.1000061035156,262.1600036621094,262.1000061035156,262.1600036621094,793
2025-03-26 19:39:00,262.2300109863281,262.2300109863281,262.2300109863281,262.2300109863281,720
2025-03-26 19:40:00,262.2099914550781,262.239990234375,262.2099914550781,262.239990234375,1102
2025-03-26 19:41:00,262.32000732421875,262.32000732421875,262.2749938964844,262.2749938964844,1525
2025-03-26 19:43:00,262.42999267578125,262.42999267578125,262.42999267578125,262.42999267578125,487
2025-03-26 19:43:00,262.42999267578125,262.42999267578125,262.42999267578125,262.42999267578125,486
2025-03-26 19:44:00,262.44000244140625,262.5,262.44000244140625,262.4599914550781,983
2025-03-26 19:44:00,262.44000244140625,262.5,262.44000244140625,262.4599914550781,982
2025-03-26 19:45:00,262.4100036621094,262.45001220703125,262.4100036621094,262.44000244140625,1742
2025-03-26 19:47:00,262.5,262.5,262.3900146484375,262.3999938964844,5033
2025-03-26 19:48:00,262.510009765625,262.510009765625,262.510009765625,262.510009765625,186
2025-03-26 19:49:00,262.5400085449219,262.5400085449219,262.5400085449219,262.5400085449219,365
2025-03-26 19:50:00,262.7799987792969,262.78009033203125,262.6099853515625,262.6099853515625,12379
2025-03-26 19:51:00,262.8900146484375,262.8999938964844,262.8900146484375,262.8900146484375,737
2025-03-26 19:52:00,262.7699890136719,262.7699890136719,262.7449951171875,262.7449951171875,551
2025-03-26 19:53:00,262.7900085449219,262.7900085449219,262.7900085449219,262.7900085449219,494
2025-03-26 19:55:00,262.7799987792969,262.7799987792969,262.7300109863281,262.7699890136719,2722
2025-03-26 19:57:00,262.69000244140625,262.739990234375,262.69000244140625,262.7349853515625,3450
2025-03-26 19:58:00,262.67999267578125,262.739990234375,262.6499938964844,262.6600036621094,3458
2025-03-26 19:59:00,262.5899963378906,262.66259765625,262.54998779296875,262.66259765625,2590
2025-03-27 13:30:00,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,6830
2025-03-27 13:31:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,358
2025-03-27 13:32:00,260.8500061035156,260.92999267578125,260.8299865722656,260.92999267578125,1831
2025-03-27 13:33:00,260.5199890136719,260.5950012207031,260.5050048828125,260.5950012207031,679
