Datetime,Close,High,Low,Open,Volume
2024-12-18 16:30:00,105.9103012084961,105.9103012084961,105.9103012084961,105.9103012084961,212
2024-12-18 17:30:00,104.63999938964844,105.0999984741211,103.12000274658205,105.0,7492
2024-12-18 18:30:00,104.0,106.4000015258789,104.0,105.0,3409
2024-12-18 19:30:00,103.37999725341795,104.89109802246094,103.1999969482422,104.01000213623048,8633
2024-12-18 20:30:00,102.2699966430664,102.44000244140624,101.25,101.73999786376952,4726
2024-12-19 14:30:00,102.73999786376952,103.61000061035156,102.0,103.61000061035156,7333
2024-12-19 15:30:00,103.94000244140624,103.94000244140624,102.5199966430664,103.43000030517578,7425
2024-12-19 16:30:00,103.5,104.0,103.5,103.55999755859376,2032
2024-12-19 17:30:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,261
2024-12-19 18:30:00,104.0,104.17440032958984,103.7249984741211,103.75,2319
2024-12-19 19:30:00,103.3000030517578,104.1999969482422,103.3000030517578,104.0,3411
2024-12-19 20:30:00,102.41000366210938,103.99849700927734,102.41000366210938,103.99849700927734,1807
2024-12-20 14:30:00,104.11000061035156,104.79329681396484,103.81999969482422,103.81999969482422,2147
2024-12-20 15:30:00,105.0999984741211,105.5260009765625,104.99500274658205,105.5260009765625,1724
2024-12-20 16:30:00,104.25,105.0,103.91000366210938,105.0,1507
2024-12-20 17:30:00,105.6449966430664,106.79000091552734,105.08000183105467,105.08000183105467,17005
2024-12-20 18:30:00,105.92479705810548,106.79000091552734,104.5,104.95999908447266,45719
2024-12-20 19:30:00,105.04000091552734,106.09729766845705,105.04000091552734,105.7249984741211,7835
2024-12-20 20:30:00,104.33999633789062,105.23999786376952,104.33000183105467,105.23999786376952,27787
2024-12-23 14:30:00,103.88999938964844,105.0,102.45010375976562,105.0,6011
2024-12-23 15:30:00,104.7699966430664,104.7699966430664,103.0958023071289,104.7300033569336,3428
2024-12-23 16:30:00,105.27999877929688,105.41999816894533,104.43000030517578,104.7699966430664,4217
2024-12-23 17:30:00,107.2300033569336,109.2051010131836,105.05999755859376,105.98999786376952,4310
2024-12-23 18:30:00,108.8000030517578,108.88999938964844,107.25,108.81999969482422,1920
2024-12-23 19:30:00,106.91000366210938,109.5,106.6500015258789,107.21499633789062,4291
2024-12-23 20:30:00,106.9000015258789,107.63999938964844,105.64009857177734,106.70999908447266,2063
2024-12-24 14:30:00,106.0,106.0,105.5,105.5749969482422,955
2024-12-24 15:30:00,106.3000030517578,107.37999725341795,105.11109924316406,106.0,8100
2024-12-24 16:30:00,105.0,107.0,104.0,106.83999633789062,6257
2024-12-26 14:30:00,103.20999908447266,104.75,103.20999908447266,104.125,2787
2024-12-26 15:30:00,105.91999816894533,105.98999786376952,103.75,103.75499725341795,8001
2024-12-26 16:30:00,106.0,108.0,105.9000015258789,105.98999786376952,4337
2024-12-26 19:30:00,104.5199966430664,104.91000366210938,104.5199966430664,104.91000366210938,457
2024-12-26 20:30:00,105.1050033569336,105.1050033569336,104.69499969482422,104.69499969482422,971
2024-12-27 14:30:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,619
2024-12-27 15:30:00,105.0,105.65499877929688,102.6999969482422,102.6999969482422,3066
2024-12-27 16:30:00,104.79010009765624,107.38580322265624,104.68000030517578,105.7699966430664,4202
2024-12-27 17:30:00,105.48979949951172,105.48979949951172,105.48979949951172,105.48979949951172,308
2024-12-27 18:30:00,106.0,107.66999816894533,105.63999938964844,105.63999938964844,3658
2024-12-30 15:30:00,107.23999786376952,107.5,106.7125015258789,107.5,2145
2024-12-30 16:30:00,106.125,106.9499969482422,105.87000274658205,106.84500122070312,5048
2024-12-30 17:30:00,107.9749984741211,107.9749984741211,106.12000274658205,106.12000274658205,5201
2024-12-30 18:30:00,107.9000015258789,107.9999008178711,107.70999908447266,107.9999008178711,1574
2024-12-30 19:30:00,108.41999816894533,108.41999816894533,107.0999984741211,107.1050033569336,1118
2024-12-30 20:30:00,109.05729675292967,109.47000122070312,107.01000213623048,107.01000213623048,5618
2024-12-31 14:30:00,109.52999877929688,112.02999877929688,109.52999877929688,111.8499984741211,0
2024-12-31 15:30:00,110.4000015258789,110.4000015258789,108.7699966430664,110.0,3655
2024-12-31 16:30:00,109.6999969482422,110.22000122070312,109.6999969482422,110.0,2517
2024-12-31 17:30:00,110.05999755859376,110.5250015258789,109.39600372314452,110.0,2423
2024-12-31 18:30:00,110.94000244140624,110.94000244140624,109.0000991821289,109.0000991821289,2610
2024-12-31 19:30:00,111.0,112.0999984741211,109.7874984741211,110.5999984741211,9275
2024-12-31 20:30:00,111.0,111.33000183105467,109.1760025024414,110.08000183105467,17658
2025-01-02 14:30:00,108.97000122070312,111.5199966430664,107.87000274658205,111.3000030517578,7455
2025-01-02 16:30:00,109.4000015258789,110.96499633789062,109.0,109.54000091552734,4656
2025-01-02 17:30:00,108.0,109.52999877929688,108.0,109.0,1828
2025-01-02 18:30:00,107.0500030517578,107.5999984741211,106.97000122070312,106.97000122070312,1968
2025-01-02 19:30:00,105.87999725341795,108.5199966430664,105.87999725341795,108.5199966430664,1659
2025-01-02 20:30:00,107.4000015258789,107.4000015258789,106.0,107.0,9087
2025-01-03 14:30:00,111.25,111.25,111.25,111.25,475
2025-01-03 15:30:00,109.75,109.75,109.1999969482422,109.1999969482422,900
2025-01-03 16:30:00,110.46980285644533,110.55799865722656,109.75,110.55799865722656,859
2025-01-03 17:30:00,110.0,110.0,110.0,110.0,120
2025-01-03 18:30:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,511
2025-01-03 20:30:00,112.41999816894533,112.41999816894533,109.9499969482422,110.0,5392
2025-01-06 14:30:00,110.5500030517578,111.19000244140624,109.82669830322266,111.0,8498
2025-01-06 15:30:00,110.9499969482422,110.9499969482422,110.0199966430664,110.0199966430664,2550
2025-01-06 16:30:00,111.2249984741211,112.15599822998048,111.21499633789062,111.61000061035156,1567
2025-01-06 17:30:00,110.49500274658205,111.5374984741211,110.49500274658205,111.5374984741211,2655
2025-01-06 18:30:00,110.49500274658205,110.5,110.49500274658205,110.49500274658205,1288
2025-01-06 19:30:00,110.1999969482422,110.49500274658205,109.61000061035156,110.49500274658205,3146
2025-01-06 20:30:00,110.8000030517578,111.0,109.5,111.0,5435
2025-01-07 14:30:00,109.5,111.68000030517578,108.5,110.8000030517578,1606
2025-01-07 15:30:00,109.7300033569336,111.0,109.7300033569336,110.68000030517578,2888
2025-01-07 16:30:00,109.83000183105467,110.5,109.83000183105467,110.20999908447266,2019
2025-01-07 17:30:00,112.0,113.02999877929688,110.62999725341795,110.70999908447266,21149
2025-01-07 18:30:00,110.94000244140624,112.61000061035156,110.9000015258789,111.5250015258789,980
2025-01-07 19:30:00,111.0,111.0,109.9800033569336,110.05999755859376,3421
2025-01-07 20:30:00,111.0,111.0,110.3000030517578,110.6946029663086,2164
2025-01-08 14:30:00,111.49500274658205,111.49500274658205,109.55999755859376,109.55999755859376,2467
2025-01-08 15:30:00,107.29499816894533,111.7750015258789,107.29499816894533,111.25,24610
2025-01-08 16:30:00,107.27999877929688,108.5500030517578,107.27999877929688,107.48999786376952,22490
2025-01-08 17:30:00,105.0,107.0,105.0,107.0,7000
2025-01-08 18:30:00,106.0,106.67949676513672,105.29000091552734,105.29000091552734,2016
2025-01-08 19:30:00,106.0,107.0,106.0,107.0,2664
2025-01-08 20:30:00,104.26000213623048,106.25499725341795,104.1999969482422,106.19000244140624,13783
2025-01-10 14:30:00,103.84500122070312,108.0,103.5,103.75,7939
2025-01-10 15:30:00,106.55719757080078,106.55719757080078,105.30999755859376,105.30999755859376,1356
2025-01-10 16:30:00,107.00990295410156,107.00990295410156,105.25,106.12999725341795,2949
2025-01-10 17:30:00,104.29640197753906,104.55999755859376,104.29640197753906,104.55999755859376,612
2025-01-10 18:30:00,104.5199966430664,104.5199966430664,103.90650177001952,103.90650177001952,1298
2025-01-10 19:30:00,103.95020294189452,105.22000122070312,103.95020294189452,104.5199966430664,12122
2025-01-10 20:30:00,104.7375030517578,105.1500015258789,104.43000030517578,104.75,2361
2025-01-13 14:30:00,104.0999984741211,106.70999908447266,103.75,103.75,0
2025-01-13 15:30:00,104.65499877929688,105.0,104.0999984741211,104.0999984741211,677
2025-01-13 16:30:00,105.50499725341795,105.79000091552734,104.65499877929688,104.65499877929688,1685
2025-01-13 17:30:00,105.73999786376952,105.73999786376952,103.07769775390624,103.07769775390624,1057
2025-01-13 18:30:00,105.0,105.36000061035156,104.8000030517578,105.23999786376952,2070
2025-01-13 19:30:00,106.20999908447266,106.20999908447266,104.74500274658205,105.03500366210938,9340
2025-01-13 20:30:00,107.0500030517578,107.15470123291016,105.81999969482422,107.0,8280
2025-01-14 14:30:00,107.9000015258789,111.0,107.9000015258789,109.19499969482422,5483
2025-01-14 15:30:00,108.0,108.62000274658205,107.2707977294922,107.9000015258789,2031
2025-01-14 16:30:00,107.90499877929688,108.36000061035156,107.0,107.90499877929688,6914
2025-01-14 17:30:00,107.90499877929688,107.90499877929688,107.5,107.5,1353
2025-01-14 18:30:00,108.25499725341795,108.37999725341795,107.0,107.45999908447266,6695
2025-01-14 19:30:00,108.25,108.25499725341795,108.25,108.25499725341795,901
2025-01-14 20:30:00,106.9749984741211,110.38990020751952,105.09010314941406,110.38990020751952,4012
2025-01-15 14:30:00,107.75499725341795,109.23999786376952,105.0,107.5,0
2025-01-15 15:30:00,106.49500274658205,109.8000030517578,106.49500274658205,108.41500091552734,5865
2025-01-15 16:30:00,107.0,108.25,107.0,107.06999969482422,1585
2025-01-15 17:30:00,107.81999969482422,108.51950073242188,107.81999969482422,108.51950073242188,748
2025-01-15 19:30:00,108.19000244140624,108.3550033569336,106.79000091552734,108.3550033569336,1183
2025-01-15 20:30:00,108.01499938964844,109.87999725341795,107.90499877929688,108.4000015258789,9120
2025-01-16 14:30:00,108.5,109.0,107.2750015258789,107.2750015258789,6361
2025-01-16 15:30:00,109.87999725341795,109.87999725341795,108.69000244140624,108.71499633789062,1735
2025-01-16 16:30:00,109.28500366210938,109.28500366210938,108.69000244140624,108.69000244140624,672
2025-01-16 17:30:00,109.37999725341795,109.37999725341795,106.5,108.69000244140624,16024
2025-01-16 18:30:00,107.94000244140624,107.94000244140624,107.94000244140624,107.94000244140624,402
2025-01-16 20:30:00,106.5,107.95500183105467,106.5,106.5,8034
2025-01-17 14:30:00,109.0,109.0,109.0,109.0,949
2025-01-17 15:30:00,108.5,109.79000091552734,108.5,109.79000091552734,877
2025-01-17 16:30:00,108.68000030517578,108.68000030517578,107.76000213623048,107.76000213623048,658
2025-01-17 17:30:00,108.0,108.70999908447266,107.73999786376952,108.5,1571
2025-01-17 18:30:00,108.83889770507812,108.83889770507812,108.5,108.66999816894533,2265
2025-01-17 19:30:00,108.5,108.9999008178711,107.70999908447266,108.9999008178711,2022
2025-01-17 20:30:00,107.66999816894533,109.0,107.66999816894533,108.34480285644533,3599
2025-01-21 14:30:00,107.87000274658205,108.71920013427734,105.5199966430664,107.06999969482422,0
2025-01-21 15:30:00,107.19000244140624,107.19000244140624,106.37999725341795,106.37999725341795,393
2025-01-21 16:30:00,107.90499877929688,108.87000274658205,106.19000244140624,108.87000274658205,3200
2025-01-21 17:30:00,106.0,107.90499877929688,105.5,107.90499877929688,8292
2025-01-21 18:30:00,106.8499984741211,108.5,106.0,108.5,657
2025-01-21 19:30:00,107.80999755859376,107.80999755859376,107.80999755859376,107.80999755859376,496
2025-01-21 20:30:00,106.12000274658205,108.73999786376952,106.12000274658205,107.81500244140624,1865
2025-01-22 14:30:00,109.9999008178711,109.9999008178711,106.5999984741211,106.66000366210938,0
2025-01-22 15:30:00,108.0,108.45999908447266,106.93000030517578,108.0,1897
2025-01-22 17:30:00,108.7699966430664,108.7699966430664,107.3249969482422,108.06999969482422,16638
2025-01-22 18:30:00,108.125,108.125,108.0,108.0,450
2025-01-22 19:30:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,430
2025-01-22 20:30:00,107.30999755859376,108.0,107.30999755859376,108.0,643
2025-01-23 14:30:00,109.0,109.12000274658205,108.0,108.0,3938
2025-01-23 15:30:00,108.03500366210938,109.5,108.0,109.23999786376952,4781
2025-01-23 16:30:00,108.44499969482422,108.5,108.0,108.0,5209
2025-01-23 17:30:00,108.32160186767578,108.45249938964844,108.05120086669922,108.44499969482422,4782
2025-01-23 18:30:00,108.61000061035156,108.61000061035156,107.57550048828124,108.0,3449
2025-01-23 19:30:00,109.9000015258789,109.9000015258789,108.26000213623048,108.29000091552734,6796
2025-01-23 20:30:00,110.0,110.0,108.16429901123048,109.9499969482422,1953
2025-01-24 14:30:00,109.0,109.5,109.0,109.0,3106
2025-01-24 15:30:00,109.0250015258789,109.0250015258789,108.0500030517578,108.0500030517578,706
2025-01-24 16:30:00,108.75,109.25,108.26000213623048,108.52999877929688,2967
2025-01-24 17:30:00,108.26719665527344,109.37629699707033,108.26719665527344,108.5,1849
2025-01-24 18:30:00,108.9499969482422,108.9499969482422,108.0999984741211,108.0999984741211,2097
2025-01-24 19:30:00,107.87249755859376,108.2750015258789,107.5,108.26180267333984,5356
2025-01-24 20:30:00,107.79499816894533,108.0199966430664,107.79499816894533,108.0199966430664,6118
2025-01-27 14:30:00,108.01000213623048,109.87000274658205,107.0,109.0,0
2025-01-27 15:30:00,105.0,109.0,105.0,108.40499877929688,11521
2025-01-27 16:30:00,107.0,107.0,104.97000122070312,105.0999984741211,3331
2025-01-27 17:30:00,106.5,106.5,106.5,106.5,307
2025-01-27 18:30:00,105.80999755859376,106.18499755859376,105.80999755859376,106.01499938964844,1016
2025-01-27 19:30:00,106.05500030517578,106.05500030517578,105.75,106.0,2071
2025-01-27 20:30:00,106.0,106.13999938964844,105.91000366210938,106.0,2510
2025-01-28 14:30:00,108.0,108.0,107.52999877929688,107.52999877929688,2506
2025-01-28 15:30:00,107.2699966430664,107.3499984741211,107.0,107.2698974609375,4198
2025-01-28 17:30:00,106.2249984741211,107.16000366210938,104.22000122070312,106.16829681396484,6442
2025-01-28 18:30:00,106.41999816894533,106.4499969482422,105.0438995361328,106.4499969482422,1212
2025-01-28 19:30:00,106.76499938964844,106.76499938964844,106.5,106.5,555
2025-01-29 14:30:00,106.91000366210938,107.83499908447266,106.91000366210938,107.83499908447266,1542
2025-01-29 15:30:00,107.0,107.0,106.91000366210938,106.91000366210938,325
2025-01-29 16:30:00,107.0,109.4000015258789,106.85130310058594,107.9551010131836,2554
2025-01-29 17:30:00,108.39199829101562,108.39199829101562,108.39199829101562,108.39199829101562,338
2025-01-29 18:30:00,107.5,107.5,107.5,107.5,404
2025-01-29 19:30:00,108.0,108.0,107.0,107.0,224
2025-01-29 20:30:00,107.0199966430664,107.0250015258789,107.0,107.0250015258789,587
2025-01-30 14:30:00,108.2699966430664,108.2699966430664,106.87000274658205,108.00669860839844,2980
2025-01-30 15:30:00,108.4800033569336,108.4800033569336,108.2699966430664,108.2699966430664,2367
2025-01-30 17:30:00,107.375,107.375,107.375,107.375,718
2025-01-30 18:30:00,106.61000061035156,107.375,106.60810089111328,107.375,1514
2025-01-30 19:30:00,106.25,106.97000122070312,106.25,106.97000122070312,634
2025-01-30 20:30:00,105.5,106.63999938964844,105.0,106.63999938964844,5495
2025-01-31 14:30:00,105.74500274658205,106.0,105.03009796142578,106.0,11662
2025-01-31 15:30:00,106.41000366210938,106.41000366210938,105.74500274658205,105.91999816894533,1894
2025-01-31 16:30:00,105.23999786376952,108.16339874267578,105.01000213623048,108.16339874267578,10479
2025-01-31 17:30:00,105.9000015258789,105.9000015258789,105.5999984741211,105.88999938964844,1602
2025-01-31 18:30:00,105.8550033569336,106.38500213623048,105.0727996826172,106.0,6999
2025-01-31 19:30:00,105.97000122070312,105.97000122070312,105.3751983642578,105.3751983642578,724
2025-01-31 20:30:00,106.0,106.0500030517578,105.5,106.0500030517578,2209
2025-02-03 14:30:00,105.28070068359376,105.79000091552734,103.0,105.5,0
2025-02-03 15:30:00,104.0999984741211,105.02999877929688,103.76000213623048,104.58000183105467,5282
2025-02-03 16:30:00,103.79000091552734,105.0999984741211,103.79000091552734,105.04000091552734,5009
2025-02-03 17:30:00,104.01000213623048,104.01000213623048,103.0,103.83999633789062,5556
2025-02-03 18:30:00,104.06999969482422,104.7477035522461,103.0,104.0,2390
2025-02-03 19:30:00,104.48500061035156,105.87000274658205,104.36499786376952,105.87000274658205,2652
2025-02-03 20:30:00,103.0,104.3000030517578,103.0,103.5999984741211,3741
2025-02-04 14:30:00,105.11000061035156,105.24259948730467,102.5,102.75,0
2025-02-04 15:30:00,104.75,105.1500015258789,103.66999816894533,105.1500015258789,1193
2025-02-04 16:30:00,104.9000015258789,104.9000015258789,103.50759887695312,104.01000213623048,3920
2025-02-04 18:30:00,103.67169189453124,104.32510375976562,103.67169189453124,104.3249969482422,1224
2025-02-04 19:30:00,103.59839630126952,105.4364013671875,103.59839630126952,105.4364013671875,1264
2025-02-04 20:30:00,103.5999984741211,103.66000366210938,103.5999984741211,103.66000366210938,1285
2025-02-05 14:30:00,107.43669891357422,107.43669891357422,102.5199966430664,103.99530029296876,3268
2025-02-05 15:30:00,103.69349670410156,107.03679656982422,103.69349670410156,107.03679656982422,5147
2025-02-05 16:30:00,104.0,104.0,104.0,104.0,1338
2025-02-05 17:30:00,103.8000030517578,105.38500213623048,103.8000030517578,104.75,1351
2025-02-05 20:30:00,105.79630279541016,105.79630279541016,103.55999755859376,103.75,989
2025-02-06 14:30:00,103.4800033569336,105.3354034423828,102.8499984741211,103.80999755859376,9790
