Date,Close,High,Low,Open,Volume
2021-11-29,26.54970932006836,26.684159820234477,25.624385770086334,26.494348236750778,26300
2021-11-30,25.798377990722656,26.478531931390485,25.521572557638283,26.336173989531964,9600
2021-12-01,25.181489944458008,26.051452268021254,24.991679900672786,26.00400164267012,13100
2021-12-02,25.165674209594727,25.70347013374938,24.817688345410613,25.308032131691697,12800
2021-12-03,24.683238983154297,25.624383344365796,24.643695786949753,25.047042723836295,13700
2021-12-06,24.16916847229004,24.746509058951293,23.97144948591354,24.517154310686003,18100
2021-12-07,24.896778106689453,24.90468704833836,24.05844990209819,24.358982142374774,19400
2021-12-08,24.912595748901367,25.228945869414364,24.422251930748946,24.912595748901367,6500
2021-12-09,24.10590171813965,24.430160778986192,23.68673837573997,24.248259648945712,10400
2021-12-10,24.67533493041992,24.833509245379112,23.489020780081972,24.04263314515381,35000
2021-12-13,23.607650756835938,24.279895711357664,23.607650756835938,24.279895711357664,18800
2021-12-14,23.71046257019043,23.75791621719841,23.330842444984317,23.44947354555169,10000
2021-12-15,23.66301155090332,23.710463691679468,23.148942418478715,23.49692679547227,21600
2021-12-16,23.734188079833984,23.789549156469036,23.394111170817304,23.52065120554776,10800
2021-12-17,23.45738220214844,24.303619286666287,23.394112182048307,23.528561163320617,15600
2021-12-20,23.8290958404541,25.54529700979013,23.133125547539795,23.36248033686614,24200
2021-12-21,26.462709426879883,26.557616716184068,24.248257297973424,24.35897945187589,37700
2021-12-22,25.46620750427246,26.185904535141024,24.83350580661822,26.15426877144401,14700
2021-12-23,25.37921142578125,25.719288353369752,24.13753632438233,25.48993358509796,24100
2021-12-27,24.912595748901367,25.38712017543268,24.51715772114103,24.67533353563571,38700
2021-12-28,24.79396629333496,24.912597407867608,24.264079240511094,24.691151554523927,8100
2021-12-29,24.991682052612305,25.236853191719465,24.240349244684737,24.904685209374556,29800
2021-12-30,25.845834732055664,26.209637063853503,24.36689555860721,24.999597430417793,38700
2021-12-31,26.431076049804688,26.431076049804688,25.86164734733736,26.17799595605194,15400
2022-01-03,26.541797637939453,27.269402054751396,26.391529278459213,26.684155548524796,33200
2022-01-04,26.470623016357425,26.7157926670968,25.940734480881535,26.7157926670968,21100
2022-01-05,26.249176025390625,26.61298131530059,25.750926266887376,26.494348696445822,16200
2022-01-06,26.502254486083984,26.73160925927012,25.608566742763063,26.114726920172025,15600
2022-01-07,27.506662368774418,27.522480248539654,26.05936106520352,26.23335170871704,44700
2022-01-10,27.601579666137695,28.06028627802195,26.51016970179448,27.506672353096945,35500
2022-01-11,29.183326721191406,29.89511333820057,27.60157466078976,27.60157466078976,97800
2022-01-12,30.21146583557129,31.22378621824044,28.92233702411106,29.064694955042995,93900
2022-01-13,29.91092872619629,30.559446775516804,29.28613599037821,30.369638233592564,30100
2022-01-14,30.195646286010746,30.32218632686079,29.15169019475972,29.98210940139769,23300
2022-01-18,29.768573760986328,30.51990660485279,28.87488298809453,29.89511380712522,91700
2022-01-19,29.507585525512695,30.741350191432776,28.36081468794517,30.171921505989896,105400
2022-01-20,28.226364135742188,29.57085397637386,27.84674400726135,29.45222438325943,48000
2022-01-21,27.427581787109375,28.94606236226636,27.095412275698333,28.305454689538823,85100
2022-01-24,28.028642654418945,28.076096297644565,25.758829516792645,26.968868757998777,48900
2022-01-25,27.593660354614254,28.02073407530521,26.8027844349431,28.02073407530521,12600
2022-01-26,28.020740509033203,28.416178559663702,27.364311896849188,28.05237627715234,36200
2022-01-27,28.028642654418945,28.42408063044211,27.514575095760232,27.85465199649634,21000
2022-01-28,28.329174041748047,29.159593120023164,27.332671751208323,28.186816140677788,41900
2022-01-31,29.586673736572266,30.03747285631288,28.3291806612556,28.3291806612556,42400
2022-02-01,29.507585525512695,29.73693727946412,29.025150668422366,29.657850883888127,46400
2022-02-02,29.420591354370117,29.80811895165016,28.62971525891368,29.618310378234227,22100
2022-02-03,29.92674446105957,31.3503204911968,28.83533486394176,29.254501146452377,97600
2022-02-04,29.808116912841797,30.820440297313347,29.341499927759937,30.38545606100195,33200
2022-02-07,29.49967384338379,30.061195072591595,29.16750737549832,29.51549172522869,15200
2022-02-08,29.381044387817383,30.140284618090504,29.12005386162522,29.12005386162522,9400
2022-02-09,30.28264617919922,30.35382514790454,29.28614061732473,29.618310143600507,18300
2022-02-10,30.21146583557129,31.326600949902996,30.05329002154106,30.29055223411005,56700
2022-02-11,30.156105041503903,30.852073802766228,30.021654542359375,30.05329030885841,58700
2022-02-14,29.46803855895996,30.96279673961265,29.27823000763908,30.74134940713492,29700
2022-02-15,29.95047378540039,30.361729674439623,29.072600927735163,29.53921789636116,16200
2022-02-16,29.736936569213867,30.44872618020753,29.46803860694433,30.330093572724405,27900
2022-02-17,29.831846237182617,30.258917020829507,29.46804095317951,29.46804095317951,28100
2022-02-18,29.767810821533203,30.616262596630367,29.455645495363218,29.823840338877577,17200
2022-02-22,28.51114273071289,30.02394576201763,28.110930159325196,29.58371254416709,68100
2022-02-23,28.82330322265625,29.703772564340948,28.343049438740294,28.62319697046142,29800
2022-02-24,28.631206512451172,29.22351938315899,28.33505007709726,28.759274407743092,22700
2022-02-25,29.35959243774414,29.615728221333978,28.43910236626984,29.111459561538,26600
2022-02-28,29.11946678161621,29.967915456432703,28.58318036233415,29.447640959369284,34100
2022-03-01,29.71177864074707,30.376132934532592,29.51967832803808,29.54369010378185,35300
2022-03-02,31.24859619140625,31.888935651603223,29.575707634115748,29.711778433554116,96800
2022-03-03,30.72831916809082,32.40120775290794,30.576239497972697,31.47271475699955,58300
2022-03-04,30.60025405883789,31.152546330100343,29.983926307984575,30.816369222387475,47700
2022-03-07,30.360122680664062,31.040482758308784,30.10398690648869,30.624261361928983,51900
2022-03-08,30.872394561767575,31.080506788890222,30.28808462979592,30.656279427469133,34400
2022-03-09,30.992462158203125,31.464713109286183,30.42415799262958,31.28061569491544,28200
2022-03-10,31.440698623657227,32.38520053617789,31.05649492162198,31.05649492162198,56000
2022-03-11,31.184555053710938,32.000988862166,30.920416410216593,31.376658383562237,28300
2022-03-14,31.208581924438477,31.61679745954283,29.95191146946855,31.61679745954283,86600
2022-03-15,31.34465217590332,32.01700949748572,27.878812485558075,29.615733785174292,44300
2022-03-16,31.00045585632324,31.38465944000584,30.16001032618139,31.184553216001657,29100
2022-03-17,31.35264778137207,31.920951888138053,31.1125208767531,31.16855038605155,16400
2022-03-18,30.98444938659668,31.99298654341352,30.127994925938907,31.576765198912163,68900
2022-03-21,33.65787887573242,34.23418599384164,31.29662393723471,31.29662393723471,111500
2022-03-22,34.362247467041016,34.70643048107123,33.65787257165602,33.85797883314432,40600
2022-03-23,35.20269775390625,35.4588335578055,34.0660955057758,34.81849404805738,44200
2022-03-24,34.90653991699219,35.5388764936115,34.778472020128234,35.5388764936115,14600
2022-03-25,34.890533447265625,35.17868699836768,34.642400544176695,35.02660426118619,24600
2022-03-28,34.47431182861328,35.530872808773054,34.3302350537388,35.2187074810049,21200
2022-03-29,34.45029830932617,34.81849313611538,34.21817428894097,34.458301217134824,15900
2022-03-30,33.91400146484375,35.09062702087442,33.79393956432505,35.09062702087442,17900
2022-03-31,34.210174560546875,34.36225425008168,33.81796486712153,33.8820003490603,12700
2022-04-01,34.40227127075195,34.40227127075195,33.75392582472059,33.99405580328151,13300
2022-04-04,35.66694641113281,35.66694641113281,33.87399270008085,34.418282055933425,50400
2022-04-05,34.0900993347168,36.53139486394179,33.697889758918144,36.17120301951015,43100
2022-04-06,32.665348052978516,34.050083051189716,32.2651355198523,33.97804467309182,69400
2022-04-07,33.617855072021484,34.01006472468206,32.60131480224768,32.60131480224768,16700
2022-04-08,36.34729766845703,36.45935667541702,33.377721770501694,33.377721770501694,59200
2022-04-11,36.81955337524414,37.019659643587865,36.17921392722011,36.40333197068369,37400
2022-04-12,36.81955337524414,37.41186927302846,35.971101698250216,36.81955337524414,40200
2022-04-13,36.36331558227539,36.723507518113166,35.578899284995174,36.0191325161837,40800
2022-04-14,35.97110366821289,37.10770892240882,35.85904464034417,36.219236553764695,70300
2022-04-18,35.76298904418945,36.38731956361525,35.12264965844773,36.01912479848614,45500
2022-04-19,36.60343933105469,37.03566961638332,35.48284602692568,36.01912937646424,21100
2022-04-20,38.00418472290039,38.00418472290039,36.219237053308625,36.40333446640056,35800
2022-04-21,37.59596252441406,38.24430480813397,36.435345685430136,38.24430480813397,18600
2022-04-22,35.65092849731445,37.684008631154555,35.59489899431231,37.63598203427604,42800
2022-04-25,36.523399353027344,36.61944951319766,34.81849297976171,35.07462877580223,30700
2022-04-26,37.29181289672851,37.6199871304118,35.795018519039395,35.795018519039395,27800
2022-04-27,37.88412094116211,38.33235703699512,37.29980793901511,37.55594372331379,20600
2022-04-28,38.4764404296875,39.124785962977626,37.5799650301127,38.00418942347419,33000
2022-04-29,37.860107421875,38.32435545533816,37.31581809806691,38.27632884910351,24100
2022-05-02,37.37984848022461,38.37237378014475,36.98763888286032,37.04366838914392,34400
2022-05-03,37.39586639404297,38.22830628309844,36.787541530963395,37.379857523606155,11400
2022-05-04,38.6045036315918,39.12478118714843,37.76405785624454,38.02819656123731,31800
2022-05-05,39.97322463989258,40.67759951667326,38.80460483647812,38.820613703379856,79900
2022-05-06,39.79713439941406,40.50951220423372,38.660529242475185,40.477494469473925,20900
2022-05-09,38.38839340209961,39.56501947047224,38.180284185222376,39.2048275053194,37900
2022-05-10,37.99618148803711,39.204822077803605,37.62798361164311,38.55647663028544,21900
2022-05-11,38.084228515625,38.94868605384502,37.684015957302144,38.05221077814809,14500
2022-05-12,37.627986907958984,38.22030289314084,37.51592786969263,38.10023789306702,12200
2022-05-13,39.196815490722656,39.63704865547059,38.364372709837575,38.84462651622092,53900
2022-05-16,38.93669509887695,40.1560070151148,38.24574981915317,39.196814726271384,53400
2022-05-17,39.21307373046875,40.05033361167829,38.20510781936207,39.55447958852174,32500
2022-05-18,38.55464172363281,40.02594583532398,38.55464172363281,39.08301144298407,33500
2022-05-19,38.79850387573242,39.57886273927384,38.375808716096536,38.55464211848454,17000
2022-05-20,38.60342025756836,39.782086073252366,38.25388389402029,38.83915156018265,33600
2022-05-23,39.47319412231445,39.74957162736329,38.25388214725264,38.668446854390545,16400
2022-05-24,40.2535514831543,40.757532878417216,39.27810132070918,39.40816113564383,15700
2022-05-25,40.48115921020508,40.51367494222965,39.782086476031076,40.14788070913036,23600
2022-05-26,39.16429138183594,40.60307953531781,39.01797373227033,40.229158031259,37700
2022-05-27,39.47319412231445,39.84711571712444,38.644061607167934,39.513837234642374,15500
2022-05-31,38.79037857055664,39.91214333411636,38.70096186457638,39.90401595215027,17500
2022-06-01,38.4083251953125,39.448803700388424,38.27013800048797,39.261842912812,25300
2022-06-02,38.27827072143555,38.59529136636619,37.61984108136123,38.2132392553621,26700
2022-06-03,38.89604568481445,39.42441537869143,37.79053890985436,37.79053890985436,27500
2022-06-06,38.79850387573242,39.42441768321996,38.424582307894305,39.01798038751666,35600
2022-06-07,39.82272720336914,39.895886039906685,38.86353494693037,39.026107382906744,28400
2022-06-08,38.5058708190918,40.188521075408566,38.0994334991917,40.03407601015997,25700
2022-06-09,38.392066955566406,38.67657492586396,38.050661112253955,38.21323355142912,36700
2022-06-10,38.06692123413086,38.432712344840894,37.66861129243835,38.432712344840894,27600
2022-06-13,34.3358268737793,37.39223421951288,33.604238442179664,37.359718489026065,128500
2022-06-14,33.11651611328125,34.92922629321511,32.92955220650198,34.4008565063085,28000
2022-06-15,33.82371520996094,33.83184259220454,33.07586890784903,33.12464250392288,18300
2022-06-16,31.750892639160156,33.28722560380361,30.824212708876548,33.205936258583236,62800
2022-06-17,31.474510192871097,31.99474951822913,30.889239401407817,31.48263757569876,57800
2022-06-21,33.417274475097656,33.44165972021558,31.49888997043633,31.824041042737395,32200
2022-06-22,33.03522872924805,33.466051346453945,32.238611861173446,32.50686201210083,18200
2022-06-23,31.90533447265625,33.01897203059167,31.092459709021696,32.79949547230581,17800
2022-06-24,31.035552978515625,32.43369830542928,30.36899604379413,32.238607033887845,21100
2022-06-27,31.45011329650879,32.05976917166042,31.01929080368008,31.16560846178609,7700
2022-06-28,32.15732192993164,32.336152242446666,31.425733512327145,31.677725767473287,12300
2022-06-29,30.881107330322266,32.51498390728007,30.702273926553666,32.36053885003387,12500
2022-06-30,30.26331901550293,30.72665725926613,29.669920968242515,30.32835046768669,16600
2022-07-01,30.50718879699707,31.393222410781732,29.8406317408513,30.466545679109377,9500
2022-07-05,30.360862731933594,31.05993533024586,29.848754005991587,30.72665689394237,13300
2022-07-06,30.832334518432617,31.222513963089927,29.434189182757663,30.312095258889546,22100
2022-07-07,32.97832489013672,33.43353581856248,31.295674582719883,31.295674582719883,23200
2022-07-08,33.98628234863281,34.709740123164856,32.71006969225989,32.71006969225989,14700
2022-07-11,32.90517044067383,33.726175697935055,32.78324108524009,33.01084502941334,11200
2022-07-12,31.051816940307617,33.23032157942332,30.653506937262907,32.63692336739966,20200
2022-07-13,32.328025817871094,32.498728753410944,30.889237287883603,30.97052351408236,11800
2022-07-14,31.86468505859375,32.07603109099615,31.181870268021363,31.970359625230216,6000
2022-07-15,31.880949020385746,32.57189132475659,31.21439196649093,32.23861279780919,11800
2022-07-18,31.718366622924805,32.4336971247083,31.62082254114038,31.81591070470923,13100
2022-07-19,31.807781219482425,32.10041654635118,31.23063794666005,31.750880250465745,9300
2022-07-20,31.685848236083984,32.37679343465023,31.458244364065557,31.458244364065557,5600
2022-07-21,31.742752075195312,31.77526780295902,31.344445263136528,31.604564883505255,8200
2022-07-22,32.08415603637695,32.37679133910028,31.238765850925123,31.620817840688353,5100
2022-07-25,32.734458923339844,33.1734119302174,32.24673232651911,32.506855038679056,9500
2022-07-26,32.66130447387695,32.840137893474605,32.50685940296038,32.77510643148609,2500
