Datetime,Close,High,Low,Open,Volume
2024-05-14 18:30:00,263.9700012207031,264.3399963378906,263.4599914550781,263.4599914550781,43760
2024-05-14 19:30:00,265.0299987792969,265.1789855957031,263.4200134277344,263.989990234375,110492
2024-05-15 13:30:00,268.1600036621094,269.2300109863281,266.1780090332031,269.2300109863281,32672
2024-05-15 14:30:00,268.06500244140625,268.44000244140625,267.7300109863281,267.94000244140625,25864
2024-05-15 15:30:00,267.5539855957031,268.2900085449219,266.79998779296875,268.04998779296875,27133
2024-05-15 16:30:00,265.5299987792969,267.5719909667969,265.2749938964844,267.5719909667969,26319
2024-05-15 17:30:00,265.739990234375,265.8699951171875,265.2200012207031,265.55999755859375,10584
2024-05-15 18:30:00,267.510009765625,267.510009765625,265.2300109863281,265.739990234375,117446
2024-05-15 19:30:00,267.80999755859375,268.5799865722656,266.93499755859375,267.25,100710
2024-05-16 13:30:00,266.010009765625,269.0,265.6300048828125,267.70001220703125,30136
2024-05-16 14:30:00,266.2799987792969,266.7699890136719,265.31500244140625,265.8699951171875,22319
2024-05-16 15:30:00,266.6199951171875,266.9750061035156,266.0249938964844,266.2900085449219,8354
2024-05-16 16:30:00,266.3299865722656,266.67999267578125,266.2550048828125,266.5849914550781,9902
2024-05-16 17:30:00,266.3399963378906,266.58990478515625,265.7650146484375,266.2799987792969,11962
2024-05-16 18:30:00,265.70001220703125,266.3999938964844,265.69500732421875,266.1199951171875,15534
2024-05-16 19:30:00,264.8599853515625,265.8450012207031,264.6700134277344,265.8450012207031,46648
2024-05-17 13:30:00,264.9599914550781,265.95001220703125,263.6099853515625,265.95001220703125,40300
2024-05-17 14:30:00,264.8999938964844,265.20001220703125,264.3550109863281,264.6216125488281,17059
2024-05-17 15:30:00,265.31500244140625,265.57501220703125,264.5199890136719,264.5199890136719,16212
2024-05-17 16:30:00,265.7300109863281,265.82000732421875,265.1890869140625,265.30999755859375,14117
2024-05-17 17:30:00,265.5799865722656,265.7900085449219,265.2699890136719,265.7099914550781,18148
2024-05-17 18:30:00,266.2300109863281,266.5299987792969,265.6199951171875,265.67999267578125,29957
2024-05-17 19:30:00,266.29998779296875,266.42999267578125,265.4800109863281,266.1199951171875,75444
2024-05-20 13:30:00,264.3399963378906,265.8500061035156,263.95001220703125,265.8500061035156,28345
2024-05-20 14:30:00,264.67999267578125,264.8999938964844,263.8500061035156,264.2550048828125,25859
2024-05-20 15:30:00,263.80999755859375,264.9700012207031,263.5899963378906,264.6099853515625,57280
2024-05-20 16:30:00,263.5050048828125,263.9599914550781,262.8900146484375,263.8500061035156,23719
2024-05-20 17:30:00,262.5950012207031,263.44500732421875,262.1549987792969,263.44500732421875,31182
2024-05-20 18:30:00,262.7200012207031,263.17999267578125,262.3299865722656,262.70001220703125,63014
2024-05-20 19:30:00,263.4800109863281,263.5400085449219,262.5199890136719,262.69000244140625,72792
2024-05-21 13:30:00,264.2749938964844,265.12750244140625,262.6700134277344,262.8999938964844,16047
2024-05-21 14:30:00,263.5199890136719,264.18499755859375,262.8999938964844,264.18499755859375,19811
2024-05-21 15:30:00,263.5350036621094,263.6199951171875,263.1600036621094,263.45001220703125,10836
2024-05-21 16:30:00,263.7799987792969,264.0799865722656,263.2850036621094,263.4100036621094,17576
2024-05-21 17:30:00,263.6499938964844,263.95001220703125,263.45001220703125,263.9049987792969,17588
2024-05-21 18:30:00,263.2950134277344,263.7200012207031,262.94000244140625,263.7200012207031,29285
2024-05-21 19:30:00,264.1700134277344,264.19000244140625,263.1300048828125,263.3424987792969,49354
2024-05-22 13:30:00,264.6499938964844,266.5299987792969,263.7200012207031,263.7200012207031,19804
2024-05-22 14:30:00,265.0899963378906,265.6499938964844,264.7300109863281,265.17999267578125,17967
2024-05-22 15:30:00,264.7950134277344,265.260009765625,264.25,264.7200012207031,18976
2024-05-22 16:30:00,264.2950134277344,264.8800048828125,264.2149963378906,264.7850036621094,22488
2024-05-22 17:30:00,262.8699951171875,264.5799865722656,262.8699951171875,264.1650085449219,22125
2024-05-22 18:30:00,262.55999755859375,263.1400146484375,262.114990234375,262.54998779296875,36164
2024-05-22 19:30:00,262.92999267578125,263.0249938964844,261.5199890136719,262.54998779296875,66886
2024-05-23 13:30:00,261.9549865722656,263.3599853515625,260.1499938964844,262.5400085449219,17352
2024-05-23 14:30:00,261.2763977050781,261.9200134277344,260.9200134277344,261.9200134277344,12005
2024-05-23 15:30:00,262.05999755859375,262.82000732421875,261.92999267578125,262.0,8745
2024-05-23 16:30:00,260.5400085449219,262.4092102050781,260.19000244140625,262.1400146484375,9627
2024-05-23 17:30:00,259.45001220703125,260.3999938964844,259.3900146484375,260.3999938964844,11284
2024-05-23 18:30:00,259.3900146484375,259.6099853515625,258.69000244140625,259.29998779296875,26992
2024-05-23 19:30:00,258.07000732421875,259.54998779296875,257.8800048828125,259.3699951171875,55492
2024-05-24 13:30:00,259.6199951171875,259.9150085449219,259.2550048828125,259.3800048828125,14589
2024-05-24 14:30:00,258.9516906738281,259.510009765625,258.760009765625,259.30499267578125,10564
2024-05-24 15:30:00,259.114990234375,259.55999755859375,258.8399963378906,259.05999755859375,15710
2024-05-24 16:30:00,258.7950134277344,259.0899963378906,258.5350036621094,258.69000244140625,9080
2024-05-24 17:30:00,258.44500732421875,258.8900146484375,258.1600036621094,258.8550109863281,14253
2024-05-24 18:30:00,258.9649963378906,259.5,258.5849914550781,258.70001220703125,28816
2024-05-24 19:30:00,259.260009765625,259.5150146484375,258.92999267578125,258.9599914550781,67475
2024-05-28 13:30:00,259.6300048828125,261.56500244140625,259.6300048828125,261.17999267578125,17582
2024-05-28 14:30:00,258.1199951171875,259.1499938964844,257.75,259.1499938964844,11670
2024-05-28 15:30:00,257.989990234375,258.3500061035156,257.760009765625,257.9800109863281,12447
2024-05-28 16:30:00,257.5299987792969,258.04998779296875,257.4700012207031,258.04998779296875,9485
2024-05-28 17:30:00,256.55999755859375,257.45001220703125,256.55999755859375,257.2799987792969,11899
2024-05-28 18:30:00,255.6000061035156,256.54998779296875,255.32000732421875,256.07000732421875,47535
2024-05-28 19:30:00,255.41000366210935,256.6199951171875,254.8999938964844,255.72999572753903,89848
2024-05-29 13:30:00,250.0099945068359,252.06500244140625,249.52000427246097,251.7899932861328,46086
2024-05-29 14:30:00,250.7899932861328,251.4600067138672,249.4600067138672,249.7899932861328,25160
2024-05-29 15:30:00,251.3249969482422,251.86000061035156,250.61000061035156,250.7899932861328,30837
2024-05-29 16:30:00,250.5800018310547,251.55499267578125,250.3699951171875,251.3350067138672,37767
2024-05-29 17:30:00,251.3000030517578,251.3000030517578,250.47000122070312,250.65499877929688,31702
2024-05-29 18:30:00,252.05999755859375,252.19000244140625,250.7100067138672,250.8999938964844,42824
2024-05-29 19:30:00,252.77000427246097,253.3650054931641,251.82000732421875,251.83999633789065,86196
2024-05-30 13:30:00,255.27999877929688,255.84500122070312,254.8999938964844,255.0399932861328,14545
2024-05-30 14:30:00,255.27000427246097,255.6649932861328,254.9550018310547,255.1499938964844,9864
2024-05-30 15:30:00,254.6999969482422,255.3300018310547,254.0800018310547,255.30499267578125,10758
2024-05-30 16:30:00,255.0500030517578,255.19000244140625,254.4900054931641,254.4900054931641,7370
2024-05-30 17:30:00,254.53500366210935,255.1699981689453,254.41000366210935,255.1699981689453,10412
2024-05-30 18:30:00,255.5800018310547,255.5800018310547,254.77000427246097,254.90899658203125,16749
2024-05-30 19:30:00,255.58999633789065,255.8300018310547,254.64500427246097,255.7899932861328,47679
2024-05-31 13:30:00,257.44500732421875,259.010009765625,256.2200012207031,257.45001220703125,13383
2024-05-31 14:30:00,257.6000061035156,258.2749938964844,257.19500732421875,257.3599853515625,36405
2024-05-31 15:30:00,257.385009765625,257.7699890136719,257.32000732421875,257.5199890136719,18951
2024-05-31 16:30:00,257.989990234375,258.2300109863281,257.3699951171875,257.3699951171875,12178
2024-05-31 17:30:00,258.5350036621094,258.7099914550781,257.9549865722656,258.1600036621094,23189
2024-05-31 18:30:00,258.5199890136719,258.75,258.20001220703125,258.42999267578125,19161
2024-05-31 19:30:00,260.0,260.2799987792969,258.2300109863281,258.4200134277344,118417
2024-06-03 13:30:00,261.55999755859375,262.9800109863281,260.0400085449219,261.6000061035156,33679
2024-06-03 14:30:00,259.9599914550781,261.9700012207031,259.875,261.81500244140625,24965
2024-06-03 15:30:00,258.989990234375,260.54998779296875,258.989990234375,259.5299987792969,14046
2024-06-03 16:30:00,258.9599914550781,259.9100036621094,258.42999267578125,258.9200134277344,39948
2024-06-03 17:30:00,259.6000061035156,259.9100036621094,258.8999938964844,259.17999267578125,16972
2024-06-03 18:30:00,260.3699951171875,260.4800109863281,259.55010986328125,259.67999267578125,47330
2024-06-03 19:30:00,260.7900085449219,260.8299865722656,259.67999267578125,260.0400085449219,76213
2024-06-04 13:30:00,262.29998779296875,262.4849853515625,260.70001220703125,260.70001220703125,13254
2024-06-04 14:30:00,262.6050109863281,262.82000732421875,261.9800109863281,262.4599914550781,14679
2024-06-04 15:30:00,263.6199951171875,263.7250061035156,261.8800048828125,262.3999938964844,15631
2024-06-04 16:30:00,264.17999267578125,264.32000732421875,263.3500061035156,263.44000244140625,13289
2024-06-04 17:30:00,264.30999755859375,264.4800109863281,263.5199890136719,264.2699890136719,19482
2024-06-04 18:30:00,264.2699890136719,264.55499267578125,263.92498779296875,264.32000732421875,26851
2024-06-04 19:30:00,263.95001220703125,264.9949951171875,263.6400146484375,264.3500061035156,85515
2024-06-05 13:30:00,263.7099914550781,264.0350036621094,260.864990234375,263.05999755859375,20079
2024-06-05 14:30:00,265.5799865722656,265.8349914550781,263.92999267578125,263.92999267578125,15605
2024-06-05 15:30:00,265.2850036621094,265.94000244140625,264.79998779296875,265.42999267578125,18016
2024-06-05 16:30:00,267.1000061035156,267.2300109863281,265.29998779296875,265.45001220703125,25735
2024-06-05 17:30:00,267.56500244140625,267.57000732421875,266.8299865722656,267.260009765625,18504
2024-06-05 18:30:00,267.67999267578125,268.2699890136719,267.489990234375,267.489990234375,28442
2024-06-05 19:30:00,268.2799987792969,268.4200134277344,267.57000732421875,267.6300048828125,63112
2024-06-06 13:30:00,268.4700012207031,268.67999267578125,265.82000732421875,267.1199951171875,16317
2024-06-06 14:30:00,269.1650085449219,269.3550109863281,267.489990234375,268.2300109863281,18641
2024-06-06 15:30:00,268.18499755859375,269.3500061035156,267.95001220703125,269.1650085449219,28796
2024-06-06 16:30:00,268.68499755859375,269.07000732421875,267.92999267578125,268.3999938964844,18508
2024-06-06 17:30:00,267.7900085449219,269.1000061035156,267.3299865722656,268.9700012207031,13669
2024-06-06 18:30:00,268.125,268.42999267578125,267.75,267.7950134277344,15024
2024-06-06 19:30:00,268.3399963378906,268.6700134277344,267.7349853515625,268.44000244140625,50294
2024-06-07 13:30:00,267.0199890136719,267.4800109863281,265.3500061035156,265.3500061035156,31511
2024-06-07 14:30:00,267.5899963378906,268.7200012207031,266.2349853515625,267.0299987792969,17505
2024-06-07 15:30:00,268.54998779296875,268.69000244140625,267.1099853515625,267.489990234375,16248
2024-06-07 16:30:00,268.3299865722656,268.92999267578125,267.95001220703125,268.739990234375,27105
2024-06-07 17:30:00,267.67999267578125,268.54998779296875,266.9700012207031,268.42498779296875,18642
2024-06-07 18:30:00,267.80999755859375,268.25,267.17999267578125,267.6549987792969,22707
2024-06-07 19:30:00,268.04998779296875,268.75,267.6600036621094,267.6700134277344,62625
2024-06-10 13:30:00,270.82000732421875,271.3900146484375,267.44000244140625,267.44000244140625,19490
2024-06-10 14:30:00,270.1000061035156,270.5199890136719,269.6700134277344,269.9700012207031,23311
2024-06-10 15:30:00,271.3999938964844,271.510009765625,269.8999938964844,269.9700012207031,15132
2024-06-10 16:30:00,271.5899963378906,271.5899963378906,270.510009765625,271.32000732421875,14758
2024-06-10 17:30:00,272.17999267578125,272.4800109863281,271.3500061035156,271.5899963378906,16131
2024-06-10 18:30:00,271.45001220703125,272.32000732421875,270.989990234375,272.197509765625,23571
2024-06-10 19:30:00,269.6499938964844,271.385009765625,269.3399963378906,271.3500061035156,99081
2024-06-11 13:30:00,267.3999938964844,268.760009765625,267.20001220703125,267.3599853515625,18582
2024-06-11 14:30:00,269.2449951171875,269.2449951171875,267.63861083984375,267.63861083984375,14229
2024-06-11 15:30:00,268.04998779296875,269.2300109863281,267.7799987792969,269.2300109863281,15864
2024-06-11 16:30:00,267.6499938964844,268.5400085449219,267.4175109863281,268.0,16749
2024-06-11 17:30:00,268.03399658203125,268.2950134277344,267.5799865722656,267.5799865722656,10963
2024-06-11 18:30:00,267.1199951171875,268.32000732421875,267.1199951171875,268.1650085449219,31048
2024-06-11 19:30:00,265.6499938964844,267.32000732421875,265.5299987792969,267.17498779296875,71258
2024-06-12 13:30:00,271.95001220703125,272.4599914550781,270.3999938964844,271.75,26426
2024-06-12 14:30:00,272.6400146484375,273.0299987792969,271.80499267578125,271.95001220703125,20096
2024-06-12 15:30:00,273.3900146484375,273.659912109375,272.67999267578125,272.9700012207031,16373
2024-06-12 16:30:00,272.6499938964844,273.3699951171875,272.3299865722656,273.32000732421875,16491
2024-06-12 17:30:00,271.94500732421875,272.6720886230469,271.010009765625,272.5199890136719,19419
2024-06-12 18:30:00,270.6549987792969,272.32000732421875,270.625,272.0199890136719,50841
2024-06-12 19:30:00,271.44000244140625,271.7200012207031,270.1400146484375,270.2449951171875,84694
2024-06-13 13:30:00,271.9259948730469,273.5199890136719,271.8999938964844,272.20001220703125,13785
2024-06-13 14:30:00,272.1549987792969,272.57000732421875,270.94000244140625,271.5299987792969,19101
2024-06-13 15:30:00,272.69000244140625,273.05499267578125,272.5450134277344,272.9700012207031,12208
2024-06-13 16:30:00,273.1549987792969,273.8599853515625,272.8900146484375,272.8900146484375,13185
2024-06-13 17:30:00,272.67498779296875,273.0,272.05999755859375,272.9849853515625,19076
2024-06-13 18:30:00,273.8949890136719,274.260009765625,273.0400085449219,273.0400085449219,46924
2024-06-13 19:30:00,275.2799987792969,275.3500061035156,273.9100036621094,273.9100036621094,134455
2024-06-14 13:30:00,274.0400085449219,276.1199951171875,272.5,274.8500061035156,34855
2024-06-14 14:30:00,276.3450012207031,276.3450012207031,273.9599914550781,274.260009765625,24919
2024-06-14 15:30:00,277.9599914550781,278.5799865722656,276.19329833984375,276.6600036621094,44608
2024-06-14 16:30:00,278.5050048828125,278.739990234375,277.5950012207031,277.8450012207031,33627
2024-06-14 17:30:00,279.0899963378906,279.0899963378906,277.5299987792969,278.7099914550781,53500
2024-06-14 18:30:00,278.3349914550781,278.9849853515625,277.42498779296875,278.95001220703125,46936
2024-06-14 19:30:00,278.75,279.0199890136719,277.4800109863281,278.1499938964844,91033
2024-06-17 13:30:00,277.6600036621094,278.19000244140625,275.82000732421875,275.8500061035156,38133
2024-06-17 14:30:00,278.1300048828125,278.5299987792969,276.8699951171875,277.2099914550781,32115
2024-06-17 15:30:00,278.82000732421875,278.82000732421875,276.6600036621094,277.82000732421875,23949
2024-06-17 16:30:00,279.30999755859375,279.7650146484375,277.9599914550781,278.7850036621094,26458
2024-06-17 17:30:00,281.9800109863281,282.2900085449219,279.1199951171875,279.3900146484375,34700
2024-06-17 18:30:00,281.4599914550781,281.9800109863281,280.07000732421875,281.8399963378906,41813
2024-06-17 19:30:00,281.3500061035156,282.260009765625,280.739990234375,281.4866943359375,215001
2024-06-18 13:30:00,281.07000732421875,284.0350036621094,280.5299987792969,283.07000732421875,22042
2024-06-18 14:30:00,281.4200134277344,281.79998779296875,280.7301025390625,281.05499267578125,25052
2024-06-18 15:30:00,283.2149963378906,283.4700012207031,281.1400146484375,281.31500244140625,22600
