Datetime,Close,High,Low,Open,Volume
2025-03-26 16:02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1497
2025-03-26 16:03:00,65.88999938964844,65.9000015258789,65.88999938964844,65.9000015258789,7956
2025-03-26 16:04:00,65.87000274658203,65.88999938964844,65.8511962890625,65.88999938964844,5405
2025-03-26 16:05:00,65.8949966430664,65.8949966430664,65.87000274658203,65.87999725341797,2151
2025-03-26 16:06:00,65.9000015258789,65.9000015258789,65.87999725341797,65.8949966430664,5650
2025-03-26 16:06:00,65.9000015258789,65.9000015258789,65.87999725341797,65.88999938964844,5650
2025-03-26 16:07:00,65.87000274658203,65.9000015258789,65.86000061035156,65.9000015258789,15211
2025-03-26 16:08:00,65.87999725341797,65.87999725341797,65.87000274658203,65.87000274658203,3763
2025-03-26 16:09:00,65.8499984741211,65.87000274658203,65.80999755859375,65.87000274658203,5716
2025-03-26 16:10:00,65.83999633789062,65.8499984741211,65.83999633789062,65.83999633789062,4352
2025-03-26 16:11:00,65.8499984741211,65.88999938964844,65.83999633789062,65.8499984741211,5479
2025-03-26 16:12:00,65.83999633789062,65.8550033569336,65.83000183105469,65.8499984741211,4003
2025-03-26 16:13:00,65.82250213623047,65.8499984741211,65.80999755859375,65.8499984741211,4092
2025-03-26 16:14:00,65.83000183105469,65.83000183105469,65.81999969482422,65.83000183105469,1686
2025-03-26 16:15:00,65.81999969482422,65.83000183105469,65.80999755859375,65.83000183105469,5405
2025-03-26 16:16:00,65.79499816894531,65.83000183105469,65.76000213623047,65.83000183105469,9059
2025-03-26 16:17:00,65.80000305175781,65.80000305175781,65.79000091552734,65.80000305175781,2870
2025-03-26 16:17:00,65.80000305175781,65.80000305175781,65.79000091552734,65.80000305175781,2891
2025-03-26 16:18:00,65.7750015258789,65.79000091552734,65.7699966430664,65.79000091552734,5514
2025-03-26 16:18:00,65.7750015258789,65.79000091552734,65.7699966430664,65.79000091552734,5634
2025-03-26 16:19:00,65.7750015258789,65.77999877929688,65.7699966430664,65.77999877929688,5856
2025-03-26 16:20:00,65.77999877929688,65.79000091552734,65.7750015258789,65.77999877929688,3441
2025-03-26 16:21:00,65.77999877929688,65.79000091552734,65.7699966430664,65.79000091552734,5224
2025-03-26 16:22:00,65.76000213623047,65.77999877929688,65.75,65.77999877929688,4353
2025-03-26 16:22:00,65.76000213623047,65.77999877929688,65.75,65.76000213623047,4353
2025-03-26 16:23:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,1315
2025-03-26 16:23:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,1311
2025-03-26 16:24:00,65.76000213623047,65.77999877929688,65.7300033569336,65.77999877929688,10352
2025-03-26 16:25:00,65.73999786376953,65.7699966430664,65.73999786376953,65.76000213623047,4934
2025-03-26 16:26:00,65.80000305175781,65.80000305175781,65.76000213623047,65.76000213623047,5737
2025-03-26 16:27:00,65.79000091552734,65.79499816894531,65.7699966430664,65.79499816894531,7199
2025-03-26 16:28:00,65.77999877929688,65.80000305175781,65.7699966430664,65.80000305175781,5560
2025-03-26 16:29:00,65.80999755859375,65.81999969482422,65.79000091552734,65.79000091552734,2318
2025-03-26 16:30:00,65.77999877929688,65.81999969482422,65.76000213623047,65.81999969482422,8452
2025-03-26 16:31:00,65.79499816894531,65.80999755859375,65.7699966430664,65.79000091552734,8307
2025-03-26 16:32:00,65.80000305175781,65.80999755859375,65.80000305175781,65.80999755859375,2113
2025-03-26 16:33:00,65.76499938964844,65.80000305175781,65.76000213623047,65.79000091552734,8435
2025-03-26 16:34:00,65.76000213623047,65.77999877929688,65.7300033569336,65.76000213623047,6425
2025-03-26 16:35:00,65.76000213623047,65.77999877929688,65.76000213623047,65.77999877929688,2758
2025-03-26 16:36:00,65.81999969482422,65.81999969482422,65.7750015258789,65.77999877929688,5300
2025-03-26 16:37:00,65.80500030517578,65.81999969482422,65.80500030517578,65.81999969482422,1587
2025-03-26 16:38:00,65.83000183105469,65.83000183105469,65.80500030517578,65.80500030517578,2879
2025-03-26 16:39:00,65.83999633789062,65.83999633789062,65.81999969482422,65.81999969482422,3024
2025-03-26 16:39:00,65.83999633789062,65.83999633789062,65.81999969482422,65.81999969482422,3035
2025-03-26 16:40:00,65.87999725341797,65.88999938964844,65.83999633789062,65.83999633789062,7401
2025-03-26 16:40:00,65.87999725341797,65.88999938964844,65.83999633789062,65.83999633789062,7390
2025-03-26 16:41:00,65.88359832763672,65.88999938964844,65.87999725341797,65.87999725341797,5269
2025-03-26 16:41:00,65.88359832763672,65.88999938964844,65.87999725341797,65.87999725341797,4965
2025-03-26 16:42:00,65.88500213623047,65.88999938964844,65.88500213623047,65.88500213623047,1624
2025-03-26 16:42:00,65.88500213623047,65.88999938964844,65.88500213623047,65.88500213623047,1928
2025-03-26 16:43:00,65.83999633789062,65.88500213623047,65.83999633789062,65.88500213623047,10321
2025-03-26 16:44:00,65.86000061035156,65.87000274658203,65.84500122070312,65.8499984741211,2574
2025-03-26 16:45:00,65.87000274658203,65.87000274658203,65.86000061035156,65.87000274658203,1467
2025-03-26 16:46:00,65.86499786376953,65.87000274658203,65.86499786376953,65.86499786376953,1782
2025-03-26 16:47:00,65.83999633789062,65.875,65.83999633789062,65.87000274658203,5401
2025-03-26 16:48:00,65.86000061035156,65.86000061035156,65.8499984741211,65.8499984741211,1338
2025-03-26 16:49:00,65.8550033569336,65.88999938964844,65.8499984741211,65.8499984741211,5200
2025-03-26 16:50:00,65.84500122070312,65.8499984741211,65.84500122070312,65.8499984741211,956
2025-03-26 16:51:00,65.86000061035156,65.86000061035156,65.84500122070312,65.84500122070312,1451
2025-03-26 16:52:00,65.84500122070312,65.86000061035156,65.84500122070312,65.86000061035156,2144
2025-03-26 16:53:00,65.81999969482422,65.8499984741211,65.80999755859375,65.83000183105469,2671
2025-03-26 16:54:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,767
2025-03-26 16:55:00,65.83000183105469,65.83000183105469,65.80999755859375,65.80999755859375,1243
2025-03-26 16:56:00,65.79000091552734,65.83000183105469,65.79000091552734,65.83000183105469,4468
2025-03-26 16:57:00,65.77999877929688,65.79000091552734,65.77999877929688,65.79000091552734,1876
2025-03-26 16:58:00,65.79000091552734,65.79000091552734,65.7699966430664,65.7699966430664,996
2025-03-26 16:59:00,65.79000091552734,65.79000091552734,65.78500366210938,65.79000091552734,2865
2025-03-26 17:00:00,65.81999969482422,65.81999969482422,65.79000091552734,65.79000091552734,4787
2025-03-26 17:01:00,65.81999969482422,65.81999969482422,65.80500030517578,65.81999969482422,3441
2025-03-26 17:02:00,65.86000061035156,65.86000061035156,65.83000183105469,65.83000183105469,2475
2025-03-26 17:03:00,65.83999633789062,65.87000274658203,65.83999633789062,65.87000274658203,4472
2025-03-26 17:04:00,65.82499694824219,65.83999633789062,65.82499694824219,65.83999633789062,2466
2025-03-26 17:05:00,65.81500244140625,65.83000183105469,65.80999755859375,65.83000183105469,2339
2025-03-26 17:06:00,65.81999969482422,65.81999969482422,65.81500244140625,65.81999969482422,3246
2025-03-26 17:07:00,65.83000183105469,65.83499908447266,65.81999969482422,65.81999969482422,3208
2025-03-26 17:08:00,65.81999969482422,65.83000183105469,65.80999755859375,65.83000183105469,1269
2025-03-26 17:09:00,65.81999969482422,65.83000183105469,65.81999969482422,65.81999969482422,1880
2025-03-26 17:10:00,65.80000305175781,65.83000183105469,65.80000305175781,65.83000183105469,2933
2025-03-26 17:11:00,65.80999755859375,65.80999755859375,65.79499816894531,65.80999755859375,2065
2025-03-26 17:12:00,65.80999755859375,65.80999755859375,65.80500030517578,65.80999755859375,1648
2025-03-26 17:13:00,65.79000091552734,65.80999755859375,65.79000091552734,65.80999755859375,2443
2025-03-26 17:14:00,65.81500244140625,65.81999969482422,65.79499816894531,65.79499816894531,6200
2025-03-26 17:15:00,65.80000305175781,65.80999755859375,65.79000091552734,65.80999755859375,3663
2025-03-26 17:16:00,65.80000305175781,65.80000305175781,65.77999877929688,65.77999877929688,3189
2025-03-26 17:17:00,65.79000091552734,65.80000305175781,65.77999877929688,65.80000305175781,1305
2025-03-26 17:18:00,65.77999877929688,65.79000091552734,65.7750015258789,65.7750015258789,2221
2025-03-26 17:19:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,1151
2025-03-26 17:20:00,65.7750015258789,65.77999877929688,65.7699966430664,65.77999877929688,1796
2025-03-26 17:21:00,65.75,65.7699966430664,65.7300033569336,65.7699966430664,5342
2025-03-26 17:21:00,65.75,65.7699966430664,65.7300033569336,65.7699966430664,5482
2025-03-26 17:22:00,65.74500274658203,65.76000213623047,65.74500274658203,65.75,4909
2025-03-26 17:22:00,65.74500274658203,65.76000213623047,65.74500274658203,65.75,4769
2025-03-26 17:23:00,65.75,65.76000213623047,65.74909973144531,65.75,903
2025-03-26 17:24:00,65.76000213623047,65.76000213623047,65.75,65.76000213623047,1245
2025-03-26 17:25:00,65.75,65.76000213623047,65.75,65.76000213623047,3359
2025-03-26 17:26:00,65.73999786376953,65.75,65.73999786376953,65.74500274658203,1072
2025-03-26 17:27:00,65.7301025390625,65.75,65.7301025390625,65.75,2825
2025-03-26 17:28:00,65.80500030517578,65.80999755859375,65.7249984741211,65.73999786376953,20715
2025-03-26 17:29:00,65.82499694824219,65.83000183105469,65.80999755859375,65.80999755859375,4198
2025-03-26 17:29:00,65.82499694824219,65.83000183105469,65.80999755859375,65.82499694824219,4198
2025-03-26 17:30:00,65.82499694824219,65.82499694824219,65.81999969482422,65.81999969482422,10877
2025-03-26 17:30:00,65.82499694824219,65.82499694824219,65.81999969482422,65.81999969482422,10829
2025-03-26 17:31:00,65.81999969482422,65.83000183105469,65.79000091552734,65.82499694824219,10144
2025-03-26 17:32:00,65.82499694824219,65.83000183105469,65.81999969482422,65.83000183105469,7817
2025-03-26 17:32:00,65.82499694824219,65.83000183105469,65.81999969482422,65.83000183105469,8017
2025-03-26 17:33:00,65.78500366210938,65.82499694824219,65.78500366210938,65.81999969482422,7693
2025-03-26 17:33:00,65.78500366210938,65.82499694824219,65.78500366210938,65.81999969482422,7893
2025-03-26 17:34:00,65.7300033569336,65.78500366210938,65.72000122070312,65.78500366210938,3398
2025-03-26 17:35:00,65.69999694824219,65.7300033569336,65.69999694824219,65.7300033569336,2448
2025-03-26 17:36:00,65.68000030517578,65.70500183105469,65.68000030517578,65.70500183105469,2190
2025-03-26 17:37:00,65.70500183105469,65.70500183105469,65.68499755859375,65.68499755859375,2780
2025-03-26 17:38:00,65.66000366210938,65.69999694824219,65.65399932861328,65.69999694824219,4006
2025-03-26 17:39:00,65.66000366210938,65.66000366210938,65.6500015258789,65.6500015258789,515
2025-03-26 17:40:00,65.6500015258789,65.6500015258789,65.63999938964844,65.6500015258789,1761
2025-03-26 17:41:00,65.61000061035156,65.63999938964844,65.61000061035156,65.63999938964844,2771
2025-03-26 17:42:00,65.63500213623047,65.63500213623047,65.61000061035156,65.62999725341797,917
2025-03-26 17:43:00,65.6500015258789,65.66000366210938,65.63999938964844,65.63999938964844,2781
2025-03-26 17:43:00,65.6500015258789,65.66000366210938,65.63999938964844,65.6500015258789,2781
2025-03-26 17:44:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,1867
2025-03-26 17:45:00,65.58000183105469,65.5999984741211,65.58000183105469,65.5999984741211,2025
2025-03-26 17:46:00,65.55000305175781,65.60880279541016,65.55000305175781,65.60880279541016,2733
2025-03-26 17:46:00,65.55000305175781,65.60880279541016,65.55000305175781,65.60880279541016,2730
2025-03-26 17:47:00,65.48500061035156,65.55000305175781,65.4800033569336,65.55000305175781,6868
2025-03-26 17:47:00,65.48500061035156,65.55000305175781,65.4800033569336,65.55000305175781,6865
2025-03-26 17:48:00,65.4749984741211,65.48500061035156,65.47000122070312,65.48500061035156,541
2025-03-26 17:49:00,65.49500274658203,65.51000213623047,65.4800033569336,65.48500061035156,3517
2025-03-26 17:50:00,65.47000122070312,65.50800323486328,65.47000122070312,65.49500274658203,2754
2025-03-26 17:51:00,65.45500183105469,65.46499633789062,65.44499969482422,65.45999908447266,4231
2025-03-26 17:52:00,65.44999694824219,65.48999786376953,65.44999694824219,65.45500183105469,11519
2025-03-26 17:53:00,65.43000030517578,65.44999694824219,65.43000030517578,65.44999694824219,2653
2025-03-26 17:54:00,65.41000366210938,65.42500305175781,65.41000366210938,65.41000366210938,1237
2025-03-26 17:55:00,65.44000244140625,65.44000244140625,65.4000015258789,65.41000366210938,7419
2025-03-26 17:56:00,65.43000030517578,65.44000244140625,65.43000030517578,65.43000030517578,3410
2025-03-26 17:57:00,65.41000366210938,65.42500305175781,65.41000366210938,65.41000366210938,1777
2025-03-26 17:58:00,65.37000274658203,65.4000015258789,65.37000274658203,65.4000015258789,2290
2025-03-26 17:59:00,65.37999725341797,65.4000015258789,65.37999725341797,65.38500213623047,1995
2025-03-26 18:00:00,65.43000030517578,65.44000244140625,65.375,65.38999938964844,10558
2025-03-26 18:01:00,65.4000015258789,65.44499969482422,65.4000015258789,65.44000244140625,1651
2025-03-26 18:02:00,65.4000015258789,65.4000015258789,65.38999938964844,65.4000015258789,3585
2025-03-26 18:03:00,65.42500305175781,65.43000030517578,65.38500213623047,65.38500213623047,7423
2025-03-26 18:04:00,65.42610168457031,65.43879699707031,65.42610168457031,65.43879699707031,761
2025-03-26 18:05:00,65.46790313720703,65.4800033569336,65.44000244140625,65.44000244140625,2388
2025-03-26 18:06:00,65.4800033569336,65.4800033569336,65.46499633789062,65.46499633789062,1539
2025-03-26 18:07:00,65.4800033569336,65.4800033569336,65.47000122070312,65.47000122070312,1837
2025-03-26 18:08:00,65.49500274658203,65.51000213623047,65.4800033569336,65.4800033569336,5572
2025-03-26 18:09:00,65.49500274658203,65.49500274658203,65.49500274658203,65.49500274658203,1307
2025-03-26 18:10:00,65.49500274658203,65.5199966430664,65.49500274658203,65.49500274658203,3983
2025-03-26 18:11:00,65.5,65.51000213623047,65.49500274658203,65.49500274658203,1610
2025-03-26 18:12:00,65.4800033569336,65.49500274658203,65.4800033569336,65.49500274658203,2624
2025-03-26 18:13:00,65.4800033569336,65.50800323486328,65.4800033569336,65.4800033569336,836
2025-03-26 18:14:00,65.49500274658203,65.51000213623047,65.4800033569336,65.49500274658203,2078
2025-03-26 18:15:00,65.49500274658203,65.49500274658203,65.4800033569336,65.4800033569336,367
2025-03-26 18:16:00,65.49500274658203,65.49500274658203,65.48999786376953,65.49500274658203,528
2025-03-26 18:17:00,65.51000213623047,65.51000213623047,65.4800033569336,65.49500274658203,5816
2025-03-26 18:18:00,65.48999786376953,65.51000213623047,65.4800033569336,65.51000213623047,4851
2025-03-26 18:19:00,65.5,65.5,65.4800033569336,65.48999786376953,4547
2025-03-26 18:20:00,65.48999786376953,65.5,65.47000122070312,65.5,2454
2025-03-26 18:21:00,65.4749984741211,65.48999786376953,65.45999908447266,65.45999908447266,1451
2025-03-26 18:22:00,65.45999908447266,65.48999786376953,65.45999908447266,65.48999786376953,4717
2025-03-26 18:23:00,65.4800033569336,65.4800033569336,65.47000122070312,65.47000122070312,1839
2025-03-26 18:24:00,65.4800033569336,65.4800033569336,65.47000122070312,65.47000122070312,2899
2025-03-26 18:25:00,65.48999786376953,65.48999786376953,65.4800033569336,65.4800033569336,242
2025-03-26 18:26:00,65.48999786376953,65.48999786376953,65.4800033569336,65.4800033569336,1096
2025-03-26 18:27:00,65.5199966430664,65.53500366210938,65.48500061035156,65.48999786376953,11049
2025-03-26 18:27:00,65.5199966430664,65.53500366210938,65.48500061035156,65.48500061035156,11049
2025-03-26 18:28:00,65.56999969482422,65.56999969482422,65.50499725341797,65.50499725341797,6205
2025-03-26 18:29:00,65.57499694824219,65.58000183105469,65.56999969482422,65.56999969482422,1719
2025-03-26 18:30:00,65.57499694824219,65.58999633789062,65.57499694824219,65.57499694824219,1972
2025-03-26 18:31:00,65.56999969482422,65.58999633789062,65.55999755859375,65.58999633789062,5880
2025-03-26 18:32:00,65.56999969482422,65.58999633789062,65.56999969482422,65.58999633789062,3123
2025-03-26 18:33:00,65.56500244140625,65.58000183105469,65.55999755859375,65.56999969482422,1822
2025-03-26 18:34:00,65.55500030517578,65.58000183105469,65.54499816894531,65.55500030517578,2473
2025-03-26 18:34:00,65.55500030517578,65.58000183105469,65.54499816894531,65.58000183105469,2473
2025-03-26 18:35:00,65.55500030517578,65.56999969482422,65.54000091552734,65.56999969482422,3408
2025-03-26 18:35:00,65.55500030517578,65.56999969482422,65.54000091552734,65.56999969482422,3409
2025-03-26 18:36:00,65.55000305175781,65.56999969482422,65.53500366210938,65.56999969482422,7204
2025-03-26 18:37:00,65.57499694824219,65.58000183105469,65.53500366210938,65.54650115966797,10066
2025-03-26 18:37:00,65.57499694824219,65.58000183105469,65.53500366210938,65.57499694824219,10066
2025-03-26 18:38:00,65.58999633789062,65.58999633789062,65.58000183105469,65.58000183105469,2032
2025-03-26 18:38:00,65.58999633789062,65.58999633789062,65.58000183105469,65.58000183105469,1974
