Date,Close,High,Low,Open,Volume
2018-03-20,34.46790313720703,34.90477148840008,34.44115727525359,34.64621681934808,1015000
2018-03-21,34.458988189697266,34.65513017458811,34.28958866509316,34.50356575894289,558100
2018-03-22,33.58525085449219,34.387660689515414,33.58525085449219,34.28958799845142,878900
2018-03-23,33.01465606689453,33.89730705251928,32.99682435595704,33.68332992232049,722300
2018-03-26,33.62983322143555,33.736820070201084,33.19296487064617,33.43368783115657,1151000
2018-03-27,33.37127685546875,34.0310330238622,33.27320416531692,33.79922762981731,975200
2018-03-28,33.496097564697266,33.65657954055083,33.32670143509657,33.34453314364148,689000
2018-03-29,33.64765930175781,33.897296374139415,33.46042809642157,33.68331931134802,1126900
2018-04-02,32.72935485839844,33.71007853460835,32.649113861263544,33.620919981652335,1352000
2018-04-03,33.12162780761719,33.31776971612536,32.68475963661646,32.880904946173835,1406400
2018-04-04,33.36235809326172,33.48718004051295,32.59561510930595,32.8185063421077,1245300
2018-04-05,34.01321029663086,34.15586057814567,33.40694574993019,33.53176432112427,1074500
2018-04-06,33.612003326416016,34.10236342751656,33.415857925555486,33.79923117211882,1265600
2018-04-09,33.594154357910156,33.995359107616295,33.54957680817593,33.79029965799961,1045900
2018-04-10,34.20042419433594,34.53030219800039,33.9775330078776,33.9775330078776,1143500
2018-04-11,33.93296432495117,34.12910630761587,33.781396509975664,33.92404677057294,922700
2018-04-12,34.04886245727539,34.20934441206948,33.977539033505906,34.03103075107047,791200
2018-04-13,34.05778503417969,34.27175873809791,33.852725484153595,34.25392702926294,731400
2018-04-16,34.45006561279297,34.708620238194015,34.146933424645205,34.146933424645205,1086000
2018-04-17,34.50355911254883,34.88693225610325,34.39657228675802,34.73536446860389,877000
2018-04-18,34.62838363647461,34.85127487939706,34.62838363647461,34.62838363647461,830300
2018-04-19,34.66404724121094,34.815611654723064,34.4322384427153,34.646215533553544,649700
2018-04-20,34.42332077026367,34.69970370807202,34.40548906442924,34.60163442755785,890700
2018-04-23,34.41440963745117,34.65513260955201,34.33416864675089,34.56597746479649,755000
2018-04-24,34.093448638916016,34.708627292369684,33.98645838531916,34.557059466966166,1454600
2018-04-25,34.637298583984375,34.77994884668379,34.03995167175887,34.084529241155465,1766600
2018-04-26,33.26428985595703,34.985010499495026,32.91657666494668,34.985010499495026,2719200
2018-04-27,32.90766143798828,33.55850342891513,32.6669384987057,33.20187949746154,1377400
2018-04-30,32.551021575927734,33.07704481831616,32.533193277110286,32.93439462043366,1477700
2018-05-01,32.363807678222656,32.51537549142271,32.025012037878824,32.470794522154755,1168800
2018-05-02,32.11417007446289,32.39055643478119,32.07850666002497,32.34597546620859,1138300
2018-05-03,31.944774627685547,32.13200245583723,31.61489313878919,31.989352196143027,1701200
2018-05-04,32.702606201171875,32.80067890052537,31.784295290954123,31.88236458925687,1837800
2018-05-07,32.470794677734375,32.82742202728404,32.38163954087219,32.67585761440823,801500
2018-05-08,32.37273025512695,32.53321224644911,32.212248263804796,32.34598098920594,1121900
2018-05-09,32.5242919921875,32.65802810754328,32.37272756909827,32.49754612953662,803200
2018-05-10,32.83633041381836,32.95223137916998,32.52428071982291,32.55994412503088,624500
2018-05-11,32.98790740966797,33.05031669214274,32.65802928786552,32.83634298110091,726000
2018-05-14,33.068138122558594,33.23753420789861,32.996811307015584,33.01464301090133,850700
2018-05-15,33.11271667480469,33.18404349248681,32.86307961501699,32.996812296596175,756900
2018-05-16,33.36235809326172,33.49609419336289,33.11272100085986,33.11272100085986,691800
2018-05-17,33.505001068115234,33.57632447133252,33.23752895316507,33.30885575743157,511400
2018-05-18,33.4604377746582,33.603088057429886,33.43369190946696,33.56742803752523,628200
2018-05-21,33.74573516845703,33.80814444873814,33.513929756134445,33.656580025498506,662800
2018-05-22,33.380184173583984,33.80813486030368,33.353438318492046,33.7635573014672,472200
2018-05-23,33.273197174072266,33.30886058137045,33.07705183498195,33.30886058137045,573600
2018-05-24,33.42477035522461,33.469347921025175,33.08597473324983,33.29994840951265,502800
2018-05-25,33.37127685546875,33.52284126675764,33.31778173328127,33.40694027026041,372200
2018-05-29,32.854164123535156,33.362355827729424,32.67585387024249,33.18404557443676,806700
2018-05-30,33.255374908447266,33.45152030320452,32.98790607990144,33.121642194699696,1093200
2018-05-31,32.71151351928711,33.264286181754564,32.69368181394461,33.21970521787329,678500
2018-06-01,32.595611572265625,32.85416278946131,32.533202305937365,32.85416278946131,918800
2018-06-04,32.69369125366211,32.98790937518855,32.595621947537644,32.75610394090643,1090300
2018-06-05,32.48862838745117,32.72935135307434,32.39947324509474,32.649110364533286,839000
2018-06-06,32.84524917602539,32.84524917602539,32.50645358108227,32.50645358108227,720400
2018-06-07,33.03248596191406,33.103812801742926,32.79176297906802,32.79176297906802,592800
2018-06-08,32.684757232666016,33.18403461979531,32.62234798440597,32.97005762501163,980000
2018-06-11,32.64019775390625,32.854171466098364,32.62236604438177,32.78284802905127,1029400
2018-06-12,32.542110443115234,32.77391576076888,32.444037785283165,32.720424057259976,823300
2018-06-13,31.472246170043945,32.533210775946,31.436582751128572,32.39947465553876,1712500
2018-06-14,31.63349723815918,31.821631058615687,31.525989268605667,31.597661248308007,1554100
2018-06-15,32.2158203125,32.31436758690417,31.59766479693085,31.59766479693085,1817000
2018-06-18,32.66375732421875,32.69063602619159,32.08143784993284,32.08143784993284,996100
2018-06-19,32.6279296875,32.690644396489,32.081446064247665,32.43979581306022,1247700
2018-06-20,32.75334930419922,32.96835842807873,32.592090752535384,32.75334930419922,718500
2018-06-21,32.48457336425781,32.79813308723293,32.36811154651691,32.681667851984606,569000
2018-06-22,32.421871185302734,32.75334899251761,32.421871185302734,32.58312973543203,1347300
2018-06-25,31.92913246154785,32.41290802430046,31.821627920105417,32.41290802430046,790200
2018-06-26,32.07247543334961,32.19789797750808,31.723083083905863,31.938095600683255,1032900
2018-06-27,32.05455780029297,32.43978614312835,32.000807233623505,32.10831178447048,1149200
2018-06-28,32.06352233886719,32.099358332602236,31.741005230268694,32.00976834826462,945400
2018-06-29,32.06352233886719,32.439790020559784,32.05456163167919,32.12623361914929,918400
2018-07-02,32.33228302001953,32.3502010155366,31.767878122510663,31.893300673621923,956900
2018-07-03,32.565223693847656,32.807111607839595,32.38605049904737,32.41292579476549,494000
2018-07-05,32.49354553222656,32.717515377292216,32.2695756871609,32.62792538876078,1037900
2018-07-06,32.69063949584961,32.76230806786469,32.466669654851074,32.56521351418324,648700
2018-07-09,33.12066650390625,33.210253087701375,32.78918862534426,32.78918862534426,920300
2018-07-10,33.12066650390625,33.31775767175734,32.968365210443615,33.14754179554296,701500
2018-07-11,33.10274124145508,33.237121087667056,32.88772870300421,32.923564695664076,940900
2018-07-12,33.51485061645508,33.66715190246207,33.0400355940683,33.183376171628964,800400
2018-07-13,33.559635162353516,33.84631624278143,33.49692388960416,33.57755315706876,1053700
2018-07-16,33.702972412109375,33.828394945362945,33.59546787182171,33.65817913844849,1365500
2018-07-17,33.78360366821289,33.88215092659532,33.60442714547283,33.60442714547283,813000
2018-07-18,33.667137145996094,33.84631022628281,33.550671909803775,33.81047766072993,783000
2018-07-19,33.747772216796875,33.837362198964236,33.5148450981785,33.595474373374934,587000
2018-07-20,33.57756423950195,33.891124124248684,33.56860694794196,33.73882282765532,850400
2018-07-23,33.6850700378418,33.78361733609363,33.48797885884743,33.56860815582536,709500
2018-07-24,33.79257583618164,34.01654571119873,33.676110544270216,33.882162419184844,1132500
2018-07-25,33.78360366821289,33.810482368004045,33.61338785123919,33.738810391904856,871600
2018-07-26,34.06132888793945,34.267380701665495,33.71193653346886,33.80152308986868,1036400
2018-07-27,33.6850700378418,34.24051782480499,33.55964744643375,34.13300981716155,994400
2018-07-30,33.2281608581543,33.7746477365837,33.17440687392076,33.59547120664664,1052300
2018-07-31,35.25285720825195,35.360365209621676,33.676110780762826,33.676110780762826,2052500
2018-08-01,34.688446044921875,35.826213115357966,34.64364934791003,35.35139478359603,1568200
2018-08-02,35.22597122192383,35.279725206288774,34.49135052314324,34.52718651271987,1207100
2018-08-03,35.172218322753906,35.41410613359721,34.92137322299411,35.279726294800824,1351000
2018-08-06,35.772464752197266,35.92476260994975,35.03784391684231,35.15430919586455,1276400
2018-08-07,35.96955490112305,36.37269784807169,35.64703780955751,35.77246036349782,1312900
2018-08-08,35.66495132446289,36.05913693267879,35.52161079261094,35.978507669917825,1023100
2018-08-09,35.6559944152832,35.89788222932067,35.593283139515144,35.709748402016494,626000
2018-08-10,36.10393905639648,36.13081776224276,35.60224878071512,35.67391735545159,2120600
2018-08-13,36.6414680480957,36.75792990701375,36.01435179792492,36.10393836901704,1741800
2018-08-14,36.955020904541016,37.089404165742664,36.6593790969007,36.6593790969007,1343600
2018-08-15,37.29545974731445,37.340253033054154,36.54292092735813,36.72209748782557,1209500
2018-08-16,37.17900085449219,37.62694062382342,37.10732885099476,37.33129873566038,1909400
2018-08-17,37.29545974731445,37.43880031218667,37.035653905512106,37.1879517605288,1582800
2018-08-20,37.4925422668457,37.57317152964032,37.17002863317511,37.42087370964374,1106300
2018-08-21,37.80610275268555,37.80610275268555,37.34024516068944,37.51046097761751,1573700
2018-08-22,37.77027893066406,37.82403293003851,37.60902035004973,37.66277434942418,690500
2018-08-23,37.76131439208984,37.86881895269664,37.60901313184754,37.79714696728654,1057600
2018-08-24,37.92257308959961,37.98528436832376,37.69860326058239,37.76131453930654,1392400
2018-08-27,38.14653396606445,38.18236653299135,37.92256418961036,37.92256418961036,1316000
2018-08-28,38.298851013183594,38.31676901440199,38.056963122999214,38.18238571401868,996700
2018-08-29,38.254032135009766,38.46008388495218,38.11069163863648,38.35257936704897,1151800
2018-08-30,37.5194206237793,38.29883454534375,37.501502630265335,38.29883454534375,873400
2018-08-31,37.59109878540039,37.70756406424582,37.49255150464723,37.49255150464723,846000
2018-09-04,37.67172622680664,37.841945491609216,37.25962254335252,37.62693294251964,993100
2018-09-05,37.58213424682617,37.77026806424756,37.349203734059465,37.66276351393648,868100
2018-09-06,37.510475158691406,37.617983163455456,37.24171198179969,37.60902245430385,830200
2018-09-07,37.50151062011719,37.57317919193451,37.268580072316645,37.376088056305456,800500
2018-09-10,37.331295013427734,37.698608868464035,37.16107914835709,37.64485487120068,1233900
2018-09-11,37.27753448486328,37.36712103888404,36.91918143376433,37.16106923062993,989000
2018-09-12,37.61796569824219,37.671716258159776,37.196901418847105,37.34024194114003,965800
2018-09-13,37.7708854675293,37.90581154857155,37.36610036160245,37.68992844634393,1215300
2018-09-14,37.9238166809082,38.01376743552548,37.75290887457485,37.75290887457485,753800
2018-09-17,38.23863983154297,38.60744333931064,38.139695394522896,38.37356936691677,1107300
2018-09-18,38.77835464477539,38.886296214521145,38.25663076676976,38.4185448370887,1233600
2018-09-19,38.877296447753906,38.96724716994099,38.71538240269708,38.83231765526027,1022000
2018-09-20,39.345062255859375,39.55195173827479,38.9942460746492,39.05721228967123,1483700
2018-09-21,39.52495193481445,39.76782301922546,39.43500120639571,39.578924430705904,2298500
2018-09-24,39.31807327270508,39.56994155771541,39.102190092869115,39.53395988394232,1551600
2018-09-25,39.363040924072266,39.78581692943142,39.12017325227084,39.41701342413958,1509000
2018-09-26,39.40802001953125,39.71385732607824,39.20113058148485,39.42601085302232,993700
2018-09-27,39.363040924072266,39.5339521252518,39.15615148758178,39.34505352211709,659200
2018-09-28,39.75883102416992,39.83978805577911,39.228113468376456,39.228113468376456,985600
2018-10-01,39.75883102416992,40.03768035306786,39.542944462745254,39.956723321458675,1356400
2018-10-02,39.54294967651367,39.84878701053989,39.426014395416104,39.794817936618216,1582200
2018-10-03,39.713863372802734,39.92974654476414,39.408026019689785,39.623909191651194,720200
2018-10-04,39.5069694519043,39.6598898402134,39.30907712128218,39.390034166527926,1020700
2018-10-05,40.001705169677734,40.05567424059942,39.69586785265211,39.713858686759586,1724400
2018-10-08,39.66887664794922,40.037680138548275,39.47997805234005,40.037680138548275,979600
2018-10-09,39.767826080322266,39.95672468338215,39.39902257517653,39.6239028449337,993200
2018-10-10,39.39002990722656,39.80380879089518,39.21012500042261,39.67787638555262,2016200
2018-10-11,38.5264892578125,39.1741420979304,38.12170408811345,39.13816043142369,2794600
2018-10-12,38.679405212402344,38.9582579736564,38.08572145570056,38.93127000876053,2053200
2018-10-15,38.8143424987793,38.91328695183415,38.44553893124392,38.580465057083,973200
2018-10-16,39.6868782043457,39.6868782043457,38.94027732078992,39.06620975189079,1032000
2018-10-17,39.72285461425781,39.91175323587145,39.399026444976755,39.64189757193755,760700
2018-10-18,39.345062255859375,39.75884122069021,39.25510806911265,39.704868708642174,836400
2018-10-19,39.10218811035156,39.72285651016309,38.994243094505215,39.38103748945187,837900
2018-10-22,39.49796295166016,39.6059044998791,39.129159516462146,39.3000672537588,942900
2018-10-23,39.29108428955078,39.4260138352397,38.50850184619734,39.19213641356569,1177200
2018-10-24,38.35557556152344,39.569930991593466,38.33758472944088,39.13815788441277,961600
2018-10-25,38.99423599243164,39.09318385656873,38.310601506921586,38.54447546919067,1001200
2018-10-26,38.59845352172851,38.88630002351276,37.77089568694907,38.75137390596444,1530000
2018-10-29,38.373573303222656,39.3540515241665,38.058742263589714,39.0662050218161,1556200
2018-10-30,36.907344818115234,37.7169150750172,35.37816189281188,37.510025660786745,3077700
2018-10-31,37.30314636230469,37.62697455288017,36.24171104048557,37.01529984432674,2264700
2018-11-01,38.51749038696289,38.625431950210405,37.29414123215634,37.32112919651854,1801200
2018-11-02,38.79634094238281,38.94026416235042,38.40054951392172,38.62542975958362,1253800
2018-11-05,38.679405212402344,39.26409526840583,38.48150948303492,38.76935594498727,1947100
