Datetime,Close,High,Low,Open,Volume
2025-03-26 15:40:00,80.25499725341797,80.33000183105469,80.12999725341797,80.33000183105469,9818
2025-03-26 15:41:00,80.26000213623047,80.26499938964844,80.25499725341797,80.25499725341797,1193
2025-03-26 15:42:00,80.25499725341797,80.25499725341797,80.22000122070312,80.22000122070312,1179
2025-03-26 15:43:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,386
2025-03-26 15:45:00,80.16999816894531,80.18000030517578,80.16999816894531,80.18000030517578,273
2025-03-26 15:46:00,80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,211
2025-03-26 15:47:00,80.26000213623047,80.26000213623047,80.2249984741211,80.2249984741211,1072
2025-03-26 15:48:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,345
2025-03-26 15:49:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,1313
2025-03-26 15:49:00,80.12999725341797,80.16000366210938,80.12999725341797,80.1500015258789,1313
2025-03-26 15:50:00,80.12999725341797,80.16999816894531,80.12999725341797,80.16999816894531,1064
2025-03-26 15:51:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,229
2025-03-26 15:52:00,80.16000366210938,80.16999816894531,80.16000366210938,80.16999816894531,1148
2025-03-26 15:52:00,80.16000366210938,80.16999816894531,80.16000366210938,80.16999816894531,1048
2025-03-26 15:53:00,80.04080200195312,80.11000061035156,80.04080200195312,80.11000061035156,3222
2025-03-26 15:53:00,80.04080200195312,80.11000061035156,80.04080200195312,80.11000061035156,3323
2025-03-26 15:55:00,80.04000091552734,80.12999725341797,80.04000091552734,80.12000274658203,7927
2025-03-26 15:55:00,80.04000091552734,80.12999725341797,80.04000091552734,80.12000274658203,7865
2025-03-26 15:56:00,79.98999786376953,80.04000091552734,79.98999786376953,80.04000091552734,3020
2025-03-26 15:57:00,80.0,80.0,79.98999786376953,80.0,1832
2025-03-26 15:59:00,80.0199966430664,80.02999877929688,80.0,80.0199966430664,2126
2025-03-26 16:00:00,80.02999877929688,80.02999877929688,80.0250015258789,80.0250015258789,570
2025-03-26 16:01:00,80.05500030517578,80.06999969482422,80.02999877929688,80.02999877929688,4267
2025-03-26 16:02:00,80.06999969482422,80.08000183105469,80.06999969482422,80.08000183105469,541
2025-03-26 16:04:00,80.08999633789062,80.13999938964844,80.05500030517578,80.06500244140625,8425
2025-03-26 16:05:00,80.11499786376953,80.11499786376953,80.11499786376953,80.11499786376953,275
2025-03-26 16:06:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,553
2025-03-26 16:07:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,140
2025-03-26 16:08:00,80.11499786376953,80.11499786376953,80.11499786376953,80.11499786376953,623
2025-03-26 16:10:00,80.0199966430664,80.11000061035156,80.0199966430664,80.11000061035156,2904
2025-03-26 16:11:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,587
2025-03-26 16:12:00,80.03500366210938,80.08999633789062,80.01000213623047,80.0199966430664,1979
2025-03-26 16:13:00,80.04499816894531,80.04499816894531,80.04499816894531,80.04499816894531,644
2025-03-26 16:14:00,80.01000213623047,80.05000305175781,80.01000213623047,80.05000305175781,584
2025-03-26 16:14:00,80.01000213623047,80.05000305175781,80.01000213623047,80.05000305175781,634
2025-03-26 16:16:00,80.0199966430664,80.05000305175781,80.0199966430664,80.04499816894531,651
2025-03-26 16:16:00,80.0199966430664,80.05000305175781,80.0199966430664,80.04499816894531,701
2025-03-26 16:17:00,80.0999984741211,80.0999984741211,80.05000305175781,80.05000305175781,3438
2025-03-26 16:18:00,80.1050033569336,80.1050033569336,80.0999984741211,80.1050033569336,379
2025-03-26 16:19:00,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,1259
2025-03-26 16:20:00,80.12000274658203,80.12999725341797,80.06999969482422,80.1050033569336,4393
2025-03-26 16:21:00,80.125,80.125,80.125,80.125,619
2025-03-26 16:22:00,80.16999816894531,80.19000244140625,80.125,80.16000366210938,3660
2025-03-26 16:22:00,80.16999816894531,80.19000244140625,80.125,80.16999816894531,3660
2025-03-26 16:23:00,80.13500213623047,80.1500015258789,80.12000274658203,80.12000274658203,2758
2025-03-26 16:23:00,80.13500213623047,80.1500015258789,80.12000274658203,80.1500015258789,2747
2025-03-26 16:25:00,80.16000366210938,80.18000030517578,80.12000274658203,80.12000274658203,5053
2025-03-26 16:26:00,80.16500091552734,80.16500091552734,80.16000366210938,80.16000366210938,3921
2025-03-26 16:27:00,80.18000030517578,80.20999908447266,80.16500091552734,80.16500091552734,5588
2025-03-26 16:28:00,80.17500305175781,80.17500305175781,80.16000366210938,80.16000366210938,1477
2025-03-26 16:29:00,80.16000366210938,80.17500305175781,80.16000366210938,80.17500305175781,2213
2025-03-26 16:30:00,80.16000366210938,80.17500305175781,80.16000366210938,80.17500305175781,1591
2025-03-26 16:31:00,80.16000366210938,80.19999694824219,80.16000366210938,80.19999694824219,466
2025-03-26 16:32:00,80.12000274658203,80.17500305175781,80.11000061035156,80.17500305175781,5853
2025-03-26 16:33:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,137
2025-03-26 16:34:00,80.0999984741211,80.12000274658203,80.0999984741211,80.12000274658203,1484
2025-03-26 16:35:00,80.0999984741211,80.12000274658203,80.0999984741211,80.12000274658203,4091
2025-03-26 16:36:00,80.16000366210938,80.18000030517578,80.125,80.1500015258789,3771
2025-03-26 16:37:00,80.2300033569336,80.25,80.18499755859375,80.18499755859375,2445
2025-03-26 16:38:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,1402
2025-03-26 16:39:00,80.2300033569336,80.26499938964844,80.19999694824219,80.25,3424
2025-03-26 16:41:00,80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,985
2025-03-26 16:42:00,80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,284
2025-03-26 16:43:00,80.21499633789062,80.2249984741211,80.21499633789062,80.2249984741211,552
2025-03-26 16:45:00,80.29000091552734,80.29000091552734,80.21499633789062,80.21499633789062,3167
2025-03-26 16:47:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,639
2025-03-26 16:47:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,612
2025-03-26 16:48:00,80.3499984741211,80.3499984741211,80.34500122070312,80.3499984741211,512
2025-03-26 16:48:00,80.3499984741211,80.3499984741211,80.34500122070312,80.3499984741211,539
2025-03-26 16:49:00,80.37000274658203,80.4000015258789,80.36000061035156,80.36000061035156,1569
2025-03-26 16:50:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,394
2025-03-26 16:51:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,538
2025-03-26 16:52:00,80.33999633789062,80.36000061035156,80.33999633789062,80.36000061035156,527
2025-03-26 16:53:00,80.33000183105469,80.33999633789062,80.33000183105469,80.33000183105469,1105
2025-03-26 16:53:00,80.33000183105469,80.33999633789062,80.33000183105469,80.33999633789062,1114
2025-03-26 16:54:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,1629
2025-03-26 16:54:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,1620
2025-03-26 16:55:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,523
2025-03-26 16:56:00,80.23999786376953,80.30999755859375,80.23999786376953,80.30999755859375,1924
2025-03-26 16:57:00,80.23500061035156,80.23999786376953,80.2300033569336,80.23999786376953,2114
2025-03-26 17:00:00,80.23500061035156,80.23500061035156,80.20999908447266,80.20999908447266,411
2025-03-26 17:01:00,80.19999694824219,80.2249984741211,80.19999694824219,80.20999908447266,1326
2025-03-26 17:02:00,80.2300033569336,80.23999786376953,80.21499633789062,80.2300033569336,4492
2025-03-26 17:03:00,80.25499725341797,80.25499725341797,80.2300033569336,80.25,1167
2025-03-26 17:04:00,80.23999786376953,80.23999786376953,80.21099853515625,80.21099853515625,1806
2025-03-26 17:05:00,80.2300033569336,80.26499938964844,80.2249984741211,80.26499938964844,1227
2025-03-26 17:07:00,80.22000122070312,80.2249984741211,80.22000122070312,80.22000122070312,984
2025-03-26 17:08:00,80.21499633789062,80.21499633789062,80.21499633789062,80.21499633789062,680
2025-03-26 17:09:00,80.20999908447266,80.22250366210938,80.20999908447266,80.21499633789062,1752
2025-03-26 17:10:00,80.24500274658203,80.25,80.22000122070312,80.22000122070312,3169
2025-03-26 17:11:00,80.28500366210938,80.28500366210938,80.25,80.25,2314
2025-03-26 17:12:00,80.34500122070312,80.34500122070312,80.31079864501953,80.31500244140625,2726
2025-03-26 17:13:00,80.31500244140625,80.3499984741211,80.27999877929688,80.3499984741211,2838
2025-03-26 17:14:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,415
2025-03-26 17:15:00,80.2249984741211,80.2699966430664,80.2249984741211,80.2699966430664,1601
2025-03-26 17:16:00,80.18000030517578,80.19999694824219,80.16999816894531,80.18000030517578,2710
2025-03-26 17:16:00,80.18000030517578,80.19999694824219,80.16999816894531,80.19999694824219,2710
2025-03-26 17:17:00,80.1500015258789,80.18000030517578,80.1449966430664,80.18000030517578,1285
2025-03-26 17:17:00,80.1500015258789,80.18000030517578,80.1449966430664,80.16999816894531,1286
2025-03-26 17:18:00,80.05999755859375,80.1500015258789,80.05999755859375,80.1500015258789,2391
2025-03-26 17:19:00,80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,517
2025-03-26 17:19:00,80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,590
2025-03-26 17:20:00,80.08999633789062,80.12000274658203,80.06500244140625,80.06500244140625,6961
2025-03-26 17:20:00,80.08999633789062,80.12000274658203,80.06500244140625,80.06500244140625,6888
2025-03-26 17:21:00,79.98999786376953,80.08000183105469,79.98999786376953,80.08000183105469,2543
2025-03-26 17:23:00,80.01000213623047,80.01000213623047,79.9800033569336,79.9800033569336,728
2025-03-26 17:24:00,80.00499725341797,80.0199966430664,79.98999786376953,79.98999786376953,1293
2025-03-26 17:25:00,80.03500366210938,80.03500366210938,80.0,80.0,3501
2025-03-26 17:26:00,80.03500366210938,80.03690338134766,80.03500366210938,80.03690338134766,1098
2025-03-26 17:29:00,80.03500366210938,80.03500366210938,80.03500366210938,80.03500366210938,1062
2025-03-26 17:31:00,80.01000213623047,80.01000213623047,80.0,80.0,1405
2025-03-26 17:32:00,79.9749984741211,79.98999786376953,79.95999908447266,79.98999786376953,1875
2025-03-26 17:34:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1188
2025-03-26 17:35:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,485
2025-03-26 17:36:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,259
2025-03-26 17:37:00,79.94190216064453,79.94190216064453,79.94190216064453,79.94190216064453,141
2025-03-26 17:38:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,505
2025-03-26 17:39:00,79.95500183105469,79.9800033569336,79.95500183105469,79.95500183105469,1423
2025-03-26 17:40:00,80.01499938964844,80.0199966430664,79.99500274658203,80.0199966430664,2103
2025-03-26 17:41:00,79.96499633789062,80.01000213623047,79.96499633789062,80.0,2749
2025-03-26 17:42:00,80.02999877929688,80.05000305175781,80.00499725341797,80.00499725341797,3120
2025-03-26 17:43:00,80.0,80.01000213623047,79.98999786376953,80.01000213623047,1266
2025-03-26 17:44:00,80.01429748535156,80.01429748535156,80.0,80.0,1184
2025-03-26 17:45:00,79.97000122070312,79.9800033569336,79.95999908447266,79.97000122070312,1568
2025-03-26 17:46:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,203
2025-03-26 17:47:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,1724
2025-03-26 17:50:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,397
2025-03-26 17:51:00,79.98500061035156,79.98500061035156,79.9800033569336,79.98500061035156,314
2025-03-26 17:51:00,79.98500061035156,79.98500061035156,79.9800033569336,79.9800033569336,314
2025-03-26 17:52:00,79.96499633789062,80.0,79.96499633789062,79.9749984741211,1220
2025-03-26 17:52:00,79.96499633789062,80.0,79.96499633789062,79.9749984741211,1200
2025-03-26 17:53:00,79.95999908447266,79.9800033569336,79.95999908447266,79.97000122070312,1819
2025-03-26 17:54:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,604
2025-03-26 17:56:00,79.96499633789062,79.97000122070312,79.95500183105469,79.95500183105469,1338
2025-03-26 17:57:00,79.93499755859375,79.95999908447266,79.93000030517578,79.94000244140625,3188
2025-03-26 17:57:00,79.93499755859375,79.95999908447266,79.93000030517578,79.94999694824219,3188
2025-03-26 17:58:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,1245
2025-03-26 17:58:00,79.91500091552734,79.91999816894531,79.91000366210938,79.91000366210938,1406
2025-03-26 18:00:00,79.96499633789062,79.97000122070312,79.94999694824219,79.94999694824219,1107
2025-03-26 18:00:00,79.96499633789062,79.97000122070312,79.94999694824219,79.94999694824219,946
2025-03-26 18:01:00,80.0,80.00499725341797,79.98999786376953,79.98999786376953,1986
2025-03-26 18:02:00,79.99500274658203,79.99500274658203,79.98999786376953,79.98999786376953,553
2025-03-26 18:03:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,240
2025-03-26 18:04:00,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,269
2025-03-26 18:05:00,80.0199966430664,80.0199966430664,80.00499725341797,80.00499725341797,446
2025-03-26 18:06:00,80.01000213623047,80.02999877929688,80.0,80.0,1894
2025-03-26 18:06:00,80.01000213623047,80.02999877929688,80.0,80.0,1769
2025-03-26 18:07:00,80.03500366210938,80.04000091552734,80.0,80.01499938964844,6833
2025-03-26 18:07:00,80.03500366210938,80.04000091552734,80.0,80.01499938964844,6708
2025-03-26 18:08:00,80.01000213623047,80.02999877929688,80.0,80.02999877929688,2318
2025-03-26 18:09:00,80.03500366210938,80.04000091552734,80.01499938964844,80.03500366210938,785
2025-03-26 18:10:00,80.04000091552734,80.06999969482422,80.02999877929688,80.04000091552734,3139
2025-03-26 18:11:00,80.05500030517578,80.05500030517578,80.04499816894531,80.04499816894531,925
2025-03-26 18:12:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,426
2025-03-26 18:13:00,80.07499694824219,80.07499694824219,80.04000091552734,80.06999969482422,1616
2025-03-26 18:14:00,80.02999877929688,80.11000061035156,80.01499938964844,80.07499694824219,5275
2025-03-26 18:14:00,80.02999877929688,80.11000061035156,80.01499938964844,80.07499694824219,5175
2025-03-26 18:15:00,80.05999755859375,80.05999755859375,80.02999877929688,80.05000305175781,1730
2025-03-26 18:15:00,80.05999755859375,80.05999755859375,80.02999877929688,80.04000091552734,1830
2025-03-26 18:17:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,233
2025-03-26 18:18:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,1210
2025-03-26 18:20:00,80.09190368652344,80.09190368652344,80.09190368652344,80.09190368652344,122
2025-03-26 18:21:00,80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,1986
2025-03-26 18:24:00,80.02999877929688,80.04000091552734,80.02999877929688,80.04000091552734,983
2025-03-26 18:25:00,80.04000091552734,80.04000091552734,80.0199966430664,80.04000091552734,1022
2025-03-26 18:26:00,80.05000305175781,80.05999755859375,80.0199966430664,80.04000091552734,7117
2025-03-26 18:27:00,80.02999877929688,80.06500244140625,80.02999877929688,80.06500244140625,3383
2025-03-26 18:27:00,80.02999877929688,80.06500244140625,80.02999877929688,80.05999755859375,3389
2025-03-26 18:28:00,80.07499694824219,80.08000183105469,80.02999877929688,80.04000091552734,2718
2025-03-26 18:28:00,80.07499694824219,80.08000183105469,80.02999877929688,80.04000091552734,2748
2025-03-26 18:29:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,242
2025-03-26 18:30:00,80.08499908447266,80.08499908447266,80.06500244140625,80.06500244140625,3518
2025-03-26 18:31:00,80.04000091552734,80.06500244140625,80.04000091552734,80.06500244140625,3112
2025-03-26 18:32:00,80.01000213623047,80.05999755859375,80.0,80.02999877929688,3218
2025-03-26 18:33:00,79.88999938964844,80.01499938964844,79.88500213623047,80.01499938964844,5252
2025-03-26 18:34:00,79.81999969482422,79.86000061035156,79.81999969482422,79.86000061035156,758
2025-03-26 18:35:00,79.80999755859375,79.81999969482422,79.80999755859375,79.81999969482422,1152
2025-03-26 18:36:00,79.7750015258789,79.7750015258789,79.7249984741211,79.7249984741211,590
2025-03-26 18:37:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,817
2025-03-26 18:38:00,79.80000305175781,79.80000305175781,79.79000091552734,79.79000091552734,1723
2025-03-26 18:39:00,79.80500030517578,79.80500030517578,79.80000305175781,79.80000305175781,541
2025-03-26 18:40:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,306
2025-03-26 18:41:00,79.80999755859375,79.83999633789062,79.80999755859375,79.83999633789062,928
