Datetime,Close,High,Low,Open,Volume
2024-12-06 20:30:00,219.55999755859375,219.6289978027344,219.39500427246097,219.47999572753903,16700
2024-12-09 14:30:00,218.8500061035156,219.4250030517578,218.8500061035156,219.27000427246097,8797
2024-12-09 15:30:00,218.7330017089844,218.83990478515625,218.44580078125,218.69650268554688,6702
2024-12-09 16:30:00,218.66470336914065,218.85009765625,218.66470336914065,218.7599945068359,4588
2024-12-09 17:30:00,218.7761993408203,218.90179443359375,218.5399932861328,218.6499938964844,4133
2024-12-09 18:30:00,218.55029296875,218.95570373535156,218.55029296875,218.8948974609375,5827
2024-12-09 19:30:00,218.32899475097656,218.5699005126953,218.27430725097656,218.5699005126953,5242
2024-12-09 20:30:00,218.33999633789065,218.36000061035156,218.17999267578125,218.3300018310547,7191
2024-12-10 14:30:00,219.0048065185547,219.05999755859375,218.58999633789065,218.88999938964844,6435
2024-12-10 15:30:00,218.57000732421875,219.00360107421875,218.57000732421875,219.0,2676
2024-12-10 16:30:00,218.5399932861328,218.5399932861328,218.40359497070312,218.4199981689453,2140
2024-12-10 17:30:00,218.4900054931641,218.59620666503903,218.38900756835935,218.59620666503903,4723
2024-12-10 18:30:00,218.3000030517578,218.57000732421875,218.1499938964844,218.57000732421875,5094
2024-12-10 19:30:00,217.83999633789065,218.22000122070312,217.83999633789065,218.2100067138672,15170
2024-12-10 20:30:00,217.92999267578125,217.968994140625,217.80479431152344,217.80999755859375,4532
2024-12-11 14:30:00,219.52999877929688,219.7400054931641,219.0500030517578,219.0500030517578,6944
2024-12-11 15:30:00,219.91000366210935,219.91000366210935,219.53500366210935,219.5399932861328,3734
2024-12-11 16:30:00,220.04339599609375,220.13099670410156,219.91720581054688,219.9427947998047,6592
2024-12-11 17:30:00,220.1699981689453,220.18899536132812,220.01010131835935,220.08999633789065,3225
2024-12-11 18:30:00,220.05389404296875,220.3000030517578,220.00860595703125,220.3000030517578,7964
2024-12-11 19:30:00,220.11000061035156,220.1699981689453,220.01950073242188,220.0740966796875,4455
2024-12-11 20:30:00,220.0099945068359,220.16000366210935,219.97999572753903,220.13699340820312,4118
2024-12-12 14:30:00,219.24940490722656,219.4499969482422,219.0471038818359,219.4499969482422,4301
2024-12-12 15:30:00,219.6540069580078,219.6540069580078,219.48800659179688,219.5399932861328,12466
2024-12-12 16:30:00,219.4866943359375,219.6080017089844,219.27000427246097,219.5399932861328,5088
2024-12-12 17:30:00,219.47999572753903,219.65960693359375,219.3800048828125,219.3800048828125,4406
2024-12-12 18:30:00,218.93589782714844,219.5099945068359,218.93589782714844,219.5099945068359,10823
2024-12-12 19:30:00,218.89810180664065,219.0749969482422,218.86770629882812,218.92010498046875,7799
2024-12-12 20:30:00,218.77999877929688,219.0800018310547,218.77000427246097,219.03309631347656,6110
2024-12-13 14:30:00,219.16009521484375,219.7899932861328,219.16009521484375,219.4600067138672,4305
2024-12-13 15:30:00,218.5803985595703,218.83999633789065,218.45469665527344,218.83999633789065,5767
2024-12-13 16:30:00,218.41009521484375,218.6999969482422,218.41009521484375,218.6143035888672,7760
2024-12-13 17:30:00,218.78500366210935,218.7899932861328,218.3936004638672,218.42010498046875,6867
2024-12-13 18:30:00,219.0399932861328,219.0399932861328,218.7400054931641,218.7400054931641,5795
2024-12-13 19:30:00,218.9365997314453,219.0998992919922,218.9365997314453,219.0998992919922,8846
2024-12-13 20:30:00,218.92999267578125,219.05999755859375,218.92630004882812,218.92630004882812,2526
2024-12-16 14:30:00,219.51849365234375,219.8000030517578,219.48779296875,219.6699981689453,6562
2024-12-16 15:30:00,219.9550018310547,220.0099945068359,219.8699951171875,219.9033966064453,14291
2024-12-16 16:30:00,220.02029418945312,220.0491943359375,219.83009338378903,219.8500061035156,8499
2024-12-16 17:30:00,220.2899932861328,220.2899932861328,220.0301055908203,220.0379943847656,5322
2024-12-16 18:30:00,220.31500244140625,220.41839599609375,220.29010009765625,220.3209991455078,12167
2024-12-16 19:30:00,220.4499969482422,220.4900054931641,220.2700958251953,220.2700958251953,4676
2024-12-16 20:30:00,220.1199951171875,220.41180419921875,219.94430541992188,220.41180419921875,7921
2024-12-17 14:30:00,218.84640502929688,219.4149932861328,218.82000732421875,219.2899932861328,10863
2024-12-17 15:30:00,219.32000732421875,219.47000122070312,218.7949981689453,218.80990600585935,11904
2024-12-17 16:30:00,219.29010009765625,219.66990661621097,219.27999877929688,219.37879943847656,9435
2024-12-17 17:30:00,219.31500244140625,219.5850067138672,219.26499938964844,219.31640625,8538
2024-12-17 18:30:00,219.08999633789065,219.3699951171875,219.08999633789065,219.25,7390
2024-12-17 19:30:00,218.8800048828125,219.08489990234375,218.84359741210935,219.08489990234375,13194
2024-12-17 20:30:00,219.41000366210935,219.535400390625,218.91000366210935,218.96229553222656,12722
2024-12-18 14:30:00,219.81500244140625,219.81500244140625,219.1300048828125,219.5099945068359,7936
2024-12-18 15:30:00,219.6345062255859,220.14500427246097,219.61000061035156,219.89649963378903,13062
2024-12-18 16:30:00,220.0135955810547,220.15589904785156,219.82000732421875,219.82000732421875,7006
2024-12-18 17:30:00,219.8650054931641,220.0399932861328,219.8000030517578,219.8300018310547,6875
2024-12-18 18:30:00,218.30999755859375,219.94000244140625,218.1000061035156,219.8300018310547,18898
2024-12-18 19:30:00,215.4499969482422,218.3350067138672,215.41000366210935,217.91000366210935,24669
2024-12-18 20:30:00,212.88999938964844,215.5,212.88999938964844,215.5,31956
2024-12-19 14:30:00,214.09500122070312,215.2100067138672,213.8000030517578,214.97999572753903,25640
2024-12-19 15:30:00,214.58999633789065,214.58999633789065,213.4600067138672,213.7100067138672,16674
2024-12-19 16:30:00,213.5,214.83999633789065,213.5,214.69000244140625,17663
2024-12-19 17:30:00,214.2194976806641,214.2194976806641,213.3300018310547,213.6300048828125,15651
2024-12-19 18:30:00,214.02999877929688,214.58999633789065,214.02999877929688,214.3045959472656,5182
2024-12-19 19:30:00,213.8800048828125,214.05999755859375,213.4900054931641,213.89010620117188,19238
2024-12-19 20:30:00,212.8800048828125,213.8300018310547,212.82000732421875,213.13999938964844,26544
2024-12-20 14:30:00,213.1199951171875,213.1199951171875,211.52706909179688,211.97999572753903,15151
2024-12-20 15:30:00,215.7100067138672,215.7100067138672,214.0449981689453,214.0449981689453,14829
2024-12-20 16:30:00,216.9499969482422,216.9499969482422,216.1300048828125,216.2899932861328,11958
2024-12-20 17:30:00,216.14390563964844,216.80999755859375,215.9900054931641,216.5601043701172,9329
2024-12-20 18:30:00,215.97000122070312,216.08999633789065,215.5,215.8710021972656,43353
2024-12-20 19:30:00,215.57000732421875,216.32000732421875,215.52999877929688,216.08999633789065,18796
2024-12-20 20:30:00,215.08999633789065,215.6649932861328,214.62010192871097,215.63999938964844,25970
2024-12-23 14:30:00,214.1000061035156,214.94500732421875,213.6735992431641,214.67999267578125,16363
2024-12-23 15:30:00,214.6551055908203,214.6551055908203,213.94000244140625,214.1199951171875,9559
2024-12-23 16:30:00,215.30999755859375,215.5399932861328,214.55499267578125,214.55499267578125,12143
2024-12-23 17:30:00,215.58999633789065,215.65960693359375,215.07000732421875,215.19000244140625,24059
2024-12-23 18:30:00,215.8470001220703,215.94000244140625,215.64990234375,215.67999267578125,13987
2024-12-23 19:30:00,215.5399932861328,215.92640686035156,215.31109619140625,215.92640686035156,12919
2024-12-23 20:30:00,216.1199951171875,216.3634033203125,215.66000366210935,215.66000366210935,7978
2024-12-24 14:30:00,217.6199951171875,217.6199951171875,216.5099945068359,216.5099945068359,0
2024-12-24 15:30:00,217.9683074951172,218.00729370117188,217.57000732421875,217.57000732421875,9078
2024-12-24 16:30:00,218.2599945068359,218.2899932861328,217.8999938964844,217.8999938964844,12570
2024-12-26 14:30:00,218.27000427246097,218.41000366210935,217.77000427246097,218.2899932861328,35695
2024-12-26 15:30:00,218.4499969482422,218.57000732421875,218.1300048828125,218.30999755859375,16486
2024-12-26 16:30:00,218.75,219.07000732421875,218.4900054931641,218.4900054931641,7919
2024-12-26 17:30:00,218.70899963378903,218.80029296875,218.4402008056641,218.77999877929688,8792
2024-12-26 18:30:00,218.52999877929688,218.77999877929688,218.44000244140625,218.77999877929688,6414
2024-12-26 19:30:00,218.8999938964844,218.97000122070312,218.5800018310547,218.6154937744141,6360
2024-12-26 20:30:00,218.7100067138672,218.88999938964844,218.7100067138672,218.86749267578125,3970
2024-12-27 14:30:00,215.8699951171875,217.3780059814453,215.23500061035156,217.3500061035156,11134
2024-12-27 15:30:00,215.37510681152344,215.87759399414065,215.08140563964844,215.19000244140625,6228
2024-12-27 16:30:00,214.93569946289065,215.9199981689453,214.66000366210935,215.9199981689453,11904
2024-12-27 17:30:00,215.2749938964844,215.38999938964844,214.6199951171875,215.0399932861328,17589
2024-12-27 18:30:00,215.78570556640625,216.01499938964844,215.4550018310547,215.4597015380859,19143
2024-12-27 19:30:00,215.7294006347656,216.21499633789065,215.6300048828125,215.86000061035156,5795
2024-12-27 20:30:00,216.1699981689453,216.25,215.3699951171875,215.5998992919922,19993
2024-12-30 14:30:00,212.55880737304688,213.5800018310547,212.4499969482422,213.48500061035156,17852
2024-12-30 15:30:00,213.4499969482422,213.77000427246097,212.58999633789065,212.58999633789065,14241
2024-12-30 16:30:00,214.41619873046875,214.41619873046875,213.69000244140625,213.69000244140625,4666
2024-12-30 17:30:00,214.41009521484375,214.8350067138672,214.3800048828125,214.59539794921875,6579
2024-12-30 18:30:00,214.5,214.88999938964844,214.1999969482422,214.6000061035156,7854
2024-12-30 19:30:00,214.2799072265625,214.75,214.2799072265625,214.48269653320312,10520
2024-12-30 20:30:00,213.63999938964844,214.43060302734375,213.63999938964844,214.17999267578125,8734
2024-12-31 14:30:00,213.9700927734375,214.4600067138672,213.65359497070312,214.32000732421875,24256
2024-12-31 15:30:00,213.05999755859375,214.22999572753903,213.0,214.0800018310547,10451
2024-12-31 16:30:00,212.8699951171875,213.41000366210935,212.8350067138672,212.97999572753903,11877
2024-12-31 17:30:00,212.3800048828125,213.22000122070312,212.3300018310547,212.69000244140625,8994
2024-12-31 18:30:00,212.3999938964844,212.7899932861328,212.30999755859375,212.47000122070312,8657
2024-12-31 19:30:00,213.1750030517578,213.1750030517578,212.2400054931641,212.2899932861328,16567
2024-12-31 20:30:00,212.66000366210935,213.02999877929688,212.29800415039065,212.9600067138672,16962
2025-01-02 14:30:00,213.27999877929688,214.42999267578125,212.66000366210935,213.7400054931641,21142
2025-01-02 15:30:00,213.2050018310547,213.3500061035156,212.42999267578125,213.2400054931641,15731
2025-01-02 16:30:00,212.22999572753903,213.6699981689453,212.21859741210935,213.16990661621097,64829
2025-01-02 17:30:00,211.10499572753903,211.90969848632812,210.83999633789065,211.90969848632812,21092
2025-01-02 18:30:00,211.66000366210935,211.66000366210935,210.7389984130859,210.7899932861328,17388
2025-01-02 19:30:00,212.07000732421875,212.0800018310547,211.2550048828125,211.5402984619141,24517
2025-01-02 20:30:00,212.2050018310547,212.3699951171875,211.80999755859375,212.0099945068359,21492
2025-01-03 14:30:00,213.4199981689453,214.0850067138672,213.1499938964844,213.3300018310547,19843
2025-01-03 15:30:00,213.97999572753903,214.07000732421875,213.5126037597656,213.5126037597656,15812
2025-01-03 16:30:00,214.2899932861328,214.52000427246097,214.2100067138672,214.2749938964844,9447
2025-01-03 17:30:00,214.5970001220703,214.5970001220703,214.1499938964844,214.2899932861328,7117
2025-01-03 18:30:00,214.8800048828125,215.0117950439453,214.6300048828125,214.72999572753903,9598
2025-01-03 19:30:00,214.8979949951172,215.106201171875,214.7599945068359,215.0449981689453,14810
2025-01-03 20:30:00,214.92999267578125,215.0,214.67999267578125,214.86000061035156,13880
2025-01-06 14:30:00,217.5850067138672,217.5850067138672,216.6499938964844,216.6499938964844,27443
2025-01-06 15:30:00,217.88999938964844,217.9093017578125,217.42999267578125,217.66319274902344,16199
2025-01-06 16:30:00,217.4499969482422,217.92999267578125,217.4499969482422,217.90499877929688,13667
2025-01-06 17:30:00,217.06399536132812,217.58970642089844,216.86000061035156,217.58970642089844,6247
2025-01-06 18:30:00,216.46499633789065,217.1300048828125,216.19000244140625,217.1000061035156,11454
2025-01-06 19:30:00,216.27000427246097,216.3789978027344,215.860107421875,216.3500061035156,13874
2025-01-06 20:30:00,216.3800048828125,216.3800048828125,215.81500244140625,216.3560028076172,11142
2025-01-07 14:30:00,215.75750732421875,217.3000030517578,215.3500061035156,217.3000030517578,18342
2025-01-07 15:30:00,215.2400054931641,215.5399932861328,214.44500732421875,215.2100067138672,10383
2025-01-07 16:30:00,214.4394989013672,215.30999755859375,214.4394989013672,215.30999755859375,8963
2025-01-07 17:30:00,215.0209045410156,215.0485992431641,214.07000732421875,214.67999267578125,10981
2025-01-07 18:30:00,214.5800018310547,214.92999267578125,214.40130615234375,214.875,14366
2025-01-07 19:30:00,213.42979431152344,214.5099945068359,213.42979431152344,214.5099945068359,21491
2025-01-07 20:30:00,213.7100067138672,213.8000030517578,213.1199951171875,213.5,24002
2025-01-08 14:30:00,213.1750030517578,214.0099945068359,213.0758056640625,214.0099945068359,38130
2025-01-08 15:30:00,213.58999633789065,213.7400054931641,213.08009338378903,213.08009338378903,24802
2025-01-08 16:30:00,213.11000061035156,214.1499938964844,213.11000061035156,213.77999877929688,3691
2025-01-08 17:30:00,214.1199951171875,214.1199951171875,212.47999572753903,212.5500030517578,17880
2025-01-08 18:30:00,214.44000244140625,214.44000244140625,213.2400054931641,213.96499633789065,13154
2025-01-08 19:30:00,213.88999938964844,213.9499969482422,213.4900054931641,213.91009521484375,39346
2025-01-08 20:30:00,213.92999267578125,214.05999755859375,213.61000061035156,213.92999267578125,14048
2025-01-10 14:30:00,210.94000244140625,212.83999633789065,210.05999755859375,212.83999633789065,30942
2025-01-10 15:30:00,210.32130432128903,211.3999938964844,210.3000030517578,211.00830078125,43265
2025-01-10 16:30:00,210.0500030517578,210.6349945068359,209.9001007080078,210.26609802246097,20272
2025-01-10 17:30:00,211.77999877929688,211.77999877929688,210.47999572753903,210.47999572753903,11739
2025-01-10 18:30:00,211.5,212.1300048828125,211.1300048828125,211.5637969970703,33417
2025-01-10 19:30:00,210.56500244140625,211.3596954345703,210.5,211.33140563964844,20298
2025-01-10 20:30:00,210.60499572753903,210.8500061035156,210.3800048828125,210.6000061035156,59903
2025-01-13 14:30:00,208.9250030517578,209.67999267578125,208.6300048828125,208.67999267578125,48416
2025-01-13 15:30:00,209.19000244140625,209.97000122070312,208.84500122070312,208.84500122070312,15333
2025-01-13 16:30:00,209.77999877929688,209.77999877929688,208.7599945068359,209.13999938964844,8366
2025-01-13 17:30:00,210.0500030517578,210.13999938964844,209.5500030517578,209.7151031494141,7357
2025-01-13 18:30:00,210.1999969482422,210.36000061035156,209.9550018310547,210.30999755859375,14237
2025-01-13 19:30:00,210.3000946044922,210.6060028076172,210.1300048828125,210.27999877929688,13201
2025-01-13 20:30:00,210.77000427246097,210.8999938964844,210.22999572753903,210.22999572753903,15553
2025-01-14 14:30:00,211.1699981689453,212.0,210.99989318847656,211.97999572753903,24546
2025-01-14 15:30:00,210.38999938964844,211.25,210.21139526367188,211.2400054931641,13132
2025-01-14 16:30:00,209.75,210.3800048828125,209.4900054931641,210.3800048828125,14863
2025-01-14 17:30:00,210.3805999755859,210.42999267578125,209.47999572753903,209.7400054931641,4622
2025-01-14 18:30:00,211.08999633789065,211.28140258789065,210.6000061035156,210.6000061035156,6574
2025-01-14 19:30:00,210.0,211.27000427246097,209.53500366210935,211.16000366210935,9563
2025-01-14 20:30:00,210.67999267578125,210.67999267578125,209.6999969482422,210.08999633789065,45516
2025-01-15 14:30:00,214.6199951171875,214.72000122070312,213.1499938964844,213.7100067138672,30124
2025-01-15 15:30:00,214.2196044921875,214.6000061035156,214.1300048828125,214.6000061035156,12139
