Datetime,Close,High,Low,Open,Volume
2025-03-28 13:36:00,2060.79150390625,2060.79150390625,2059.982177734375,2059.982177734375,0
2025-03-28 13:37:00,2061.228271484375,2061.24560546875,2060.81494140625,2060.81494140625,0
2025-03-28 13:38:00,2060.9794921875,2061.254150390625,2060.8681640625,2061.254150390625,0
2025-03-28 13:39:00,2060.841552734375,2061.02587890625,2060.841552734375,2061.014404296875,0
2025-03-28 13:40:00,2060.36279296875,2060.849609375,2060.36279296875,2060.804443359375,0
2025-03-28 13:41:00,2058.83935546875,2060.3583984375,2058.83935546875,2060.3583984375,0
2025-03-28 13:42:00,2058.34375,2058.54052734375,2057.62939453125,2058.54052734375,0
2025-03-28 13:43:00,2057.44970703125,2058.407470703125,2057.44970703125,2058.302001953125,0
2025-03-28 13:44:00,2055.48681640625,2057.246826171875,2055.48681640625,2057.246826171875,0
2025-03-28 13:45:00,2055.335693359375,2055.48681640625,2055.19970703125,2055.48681640625,0
2025-03-28 13:46:00,2054.683349609375,2055.26611328125,2054.683349609375,2055.26611328125,0
2025-03-28 13:47:00,2054.3828125,2054.551025390625,2054.059814453125,2054.551025390625,0
2025-03-28 13:48:00,2054.067138671875,2054.36572265625,2054.010498046875,2054.36572265625,0
2025-03-28 13:49:00,2053.71435546875,2054.015625,2053.59521484375,2054.015625,0
2025-03-28 13:50:00,2053.91748046875,2053.91748046875,2053.59814453125,2053.705810546875,0
2025-03-28 13:51:00,2052.245361328125,2053.919921875,2052.245361328125,2053.919921875,0
2025-03-28 13:52:00,2051.582763671875,2052.134521484375,2051.582763671875,2052.134521484375,0
2025-03-28 13:53:00,2050.75537109375,2051.4140625,2050.75537109375,2051.4140625,0
2025-03-28 13:54:00,2050.772216796875,2050.99951171875,2050.772216796875,2050.796142578125,0
2025-03-28 13:55:00,2050.01123046875,2050.623046875,2050.01123046875,2050.623046875,0
2025-03-28 13:56:00,2049.470458984375,2049.834228515625,2049.447509765625,2049.834228515625,0
2025-03-28 13:57:00,2049.266845703125,2049.505859375,2049.266845703125,2049.400146484375,0
2025-03-28 13:58:00,2048.857177734375,2049.260498046875,2048.857177734375,2049.260498046875,0
2025-03-28 13:59:00,2048.09326171875,2048.778076171875,2048.09326171875,2048.778076171875,0
2025-03-28 14:00:00,2046.4156494140625,2047.9783935546875,2044.7003173828125,2047.9783935546875,0
2025-03-28 14:01:00,2046.190185546875,2046.3787841796875,2046.0352783203125,2046.3787841796875,0
2025-03-28 14:02:00,2046.6234130859375,2046.6234130859375,2046.1370849609375,2046.1708984375,0
2025-03-28 14:03:00,2047.121337890625,2047.607177734375,2046.814697265625,2046.814697265625,0
2025-03-28 14:04:00,2046.8751220703125,2047.0482177734375,2046.8751220703125,2047.0194091796875,0
2025-03-28 14:05:00,2046.3533935546875,2046.732421875,2046.3533935546875,2046.7261962890625,0
2025-03-28 14:06:00,2044.710205078125,2046.2418212890625,2044.710205078125,2046.2418212890625,0
2025-03-28 14:07:00,2043.173095703125,2044.115478515625,2043.173095703125,2044.115478515625,0
2025-03-28 14:08:00,2041.7169189453125,2043.11669921875,2041.7169189453125,2043.11669921875,0
2025-03-28 14:09:00,2041.84814453125,2041.84814453125,2041.3526611328125,2041.65283203125,0
2025-03-28 14:10:00,2041.7041015625,2041.954833984375,2041.609619140625,2041.8314208984375,0
2025-03-28 14:11:00,2041.255126953125,2041.6346435546875,2041.255126953125,2041.6346435546875,0
2025-03-28 14:12:00,2040.197021484375,2041.2509765625,2040.197021484375,2041.2509765625,0
2025-03-28 14:13:00,2039.3065185546875,2040.1505126953125,2039.3065185546875,2040.1505126953125,0
2025-03-28 14:14:00,2038.551025390625,2039.1944580078125,2038.551025390625,2039.1944580078125,0
2025-03-28 14:15:00,2038.501708984375,2038.5283203125,2038.3310546875,2038.5003662109375,0
2025-03-28 14:16:00,2038.1722412109375,2038.593505859375,2038.1661376953125,2038.5037841796875,0
2025-03-28 14:17:00,2038.375,2038.375,2038.1400146484375,2038.1400146484375,0
2025-03-28 14:18:00,2038.3028564453125,2038.444091796875,2038.3028564453125,2038.444091796875,0
2025-03-28 14:19:00,2037.6844482421875,2038.2801513671875,2037.6844482421875,2038.2801513671875,0
2025-03-28 14:20:00,2037.0086669921875,2037.6173095703125,2036.994140625,2037.6173095703125,0
2025-03-28 14:21:00,2036.93408203125,2037.0086669921875,2036.681884765625,2036.98193359375,0
2025-03-28 14:22:00,2036.7493896484375,2036.9896240234375,2036.7493896484375,2036.9410400390625,0
2025-03-28 14:23:00,2036.75244140625,2036.75244140625,2036.5374755859375,2036.7161865234375,0
2025-03-28 14:24:00,2036.4193115234375,2036.733154296875,2036.41064453125,2036.716796875,0
2025-03-28 14:25:00,2035.8712158203125,2036.409423828125,2035.8712158203125,2036.409423828125,0
2025-03-28 14:26:00,2034.8421630859375,2035.831787109375,2034.8421630859375,2035.831787109375,0
2025-03-28 14:27:00,2034.2430419921875,2034.7451171875,2034.2430419921875,2034.7451171875,0
2025-03-28 14:28:00,2033.0887451171875,2034.0401611328125,2033.0887451171875,2034.0401611328125,0
2025-03-28 14:29:00,2032.488525390625,2033.0113525390625,2032.488525390625,2033.0113525390625,0
2025-03-28 14:30:00,2032.6954345703125,2032.8380126953125,2032.3326416015625,2032.3917236328125,0
2025-03-28 14:31:00,2031.7344970703125,2032.7581787109375,2031.7344970703125,2032.7105712890625,0
2025-03-28 14:32:00,2031.3062744140625,2031.747314453125,2031.3062744140625,2031.7061767578125,0
2025-03-28 14:33:00,2030.458984375,2031.0115966796875,2030.415283203125,2031.0115966796875,0
2025-03-28 14:34:00,2029.9066162109375,2030.4385986328125,2029.9066162109375,2030.4385986328125,0
2025-03-28 14:35:00,2029.2906494140625,2029.9249267578125,2029.2906494140625,2029.8924560546875,0
2025-03-28 14:36:00,2028.5162353515625,2029.2530517578125,2028.5162353515625,2029.2530517578125,0
2025-03-28 14:37:00,2027.588134765625,2028.3831787109375,2027.55126953125,2028.3831787109375,0
2025-03-28 14:38:00,2028.0166015625,2028.0166015625,2027.550537109375,2027.550537109375,0
2025-03-28 14:39:00,2029.23779296875,2029.23779296875,2028.0531005859375,2028.0531005859375,0
2025-03-28 14:40:00,2029.3336181640625,2029.46875,2029.3101806640625,2029.3101806640625,0
2025-03-28 14:41:00,2028.7320556640625,2029.28466796875,2028.7320556640625,2029.28466796875,0
2025-03-28 14:42:00,2029.294677734375,2029.294677734375,2028.743408203125,2028.743408203125,0
2025-03-28 14:43:00,2029.391357421875,2029.4202880859375,2029.3270263671875,2029.374267578125,0
2025-03-28 14:44:00,2029.119873046875,2029.4088134765625,2029.1068115234375,2029.4088134765625,0
2025-03-28 14:45:00,2028.928955078125,2029.1549072265625,2028.8394775390625,2029.154052734375,0
2025-03-28 14:46:00,2027.915283203125,2029.007568359375,2027.915283203125,2028.9691162109375,0
2025-03-28 14:47:00,2027.591552734375,2027.8746337890625,2027.546630859375,2027.8746337890625,0
2025-03-28 14:48:00,2027.68798828125,2027.7073974609375,2027.5972900390625,2027.6219482421875,0
2025-03-28 14:49:00,2027.21728515625,2027.660400390625,2027.21728515625,2027.660400390625,0
2025-03-28 14:50:00,2026.9066162109375,2027.151611328125,2026.9066162109375,2027.1136474609375,0
2025-03-28 14:51:00,2027.5245361328125,2027.5360107421875,2026.8746337890625,2026.8848876953125,0
2025-03-28 14:52:00,2026.8876953125,2027.3609619140625,2026.8876953125,2027.3609619140625,0
2025-03-28 14:53:00,2026.8778076171875,2026.8892822265625,2026.8011474609375,2026.865478515625,0
2025-03-28 14:54:00,2026.8939208984375,2027.045166015625,2026.8519287109375,2026.8519287109375,0
2025-03-28 14:55:00,2026.311279296875,2026.887451171875,2026.311279296875,2026.887451171875,0
2025-03-28 14:56:00,2025.4591064453125,2026.2435302734375,2025.4591064453125,2026.2435302734375,0
2025-03-28 14:57:00,2024.9637451171875,2025.3917236328125,2024.926513671875,2025.3917236328125,0
2025-03-28 14:58:00,2024.79833984375,2024.958740234375,2024.79833984375,2024.958740234375,0
2025-03-28 14:59:00,2024.87939453125,2024.886474609375,2024.75732421875,2024.75732421875,0
2025-03-28 15:00:00,2024.083251953125,2024.7957763671875,2024.083251953125,2024.7957763671875,0
2025-03-28 15:01:00,2023.3701171875,2024.1136474609375,2023.3701171875,2024.1136474609375,0
2025-03-28 15:02:00,2022.9407958984375,2023.3216552734375,2022.9407958984375,2023.3216552734375,0
2025-03-28 15:03:00,2022.6357421875,2022.93701171875,2022.6357421875,2022.93701171875,0
2025-03-28 15:04:00,2022.46875,2022.636962890625,2022.427734375,2022.636962890625,0
2025-03-28 15:05:00,2023.2677001953125,2023.2677001953125,2022.4356689453125,2022.4356689453125,0
2025-03-28 15:06:00,2023.11962890625,2023.298095703125,2022.823486328125,2023.298095703125,0
2025-03-28 15:07:00,2023.6751708984375,2023.896484375,2023.6014404296875,2023.6014404296875,0
2025-03-28 15:08:00,2023.32763671875,2023.641845703125,2023.32763671875,2023.641845703125,0
2025-03-28 15:09:00,2022.9039306640625,2023.38134765625,2022.9039306640625,2023.3438720703125,0
2025-03-28 15:10:00,2024.7652587890625,2024.7652587890625,2022.827880859375,2022.827880859375,0
2025-03-28 15:11:00,2024.275146484375,2024.6810302734375,2024.275146484375,2024.6810302734375,0
2025-03-28 15:12:00,2024.070556640625,2024.249755859375,2023.9954833984375,2024.249755859375,0
2025-03-28 15:13:00,2024.08984375,2024.094482421875,2023.992431640625,2024.0517578125,0
2025-03-28 15:14:00,2024.0340576171875,2024.203857421875,2024.0238037109375,2024.137451171875,0
2025-03-28 15:15:00,2023.5706787109375,2024.08251953125,2023.5706787109375,2024.04931640625,0
2025-03-28 15:16:00,2024.124755859375,2024.124755859375,2023.31005859375,2023.482421875,0
2025-03-28 15:17:00,2024.4482421875,2024.4542236328125,2024.138427734375,2024.138427734375,0
2025-03-28 15:18:00,2024.252197265625,2024.61865234375,2024.252197265625,2024.40185546875,0
2025-03-28 15:19:00,2023.97705078125,2024.2489013671875,2023.97705078125,2024.2489013671875,0
2025-03-28 15:20:00,2024.3082275390625,2024.429931640625,2023.9327392578125,2023.953369140625,0
2025-03-28 15:21:00,2024.644287109375,2024.644287109375,2024.3021240234375,2024.3082275390625,0
2025-03-28 15:22:00,2024.555908203125,2024.588623046875,2024.48876953125,2024.588623046875,0
2025-03-28 15:23:00,2024.3607177734375,2024.5594482421875,2024.3607177734375,2024.5594482421875,0
2025-03-28 15:24:00,2023.7811279296875,2024.1876220703125,2023.7811279296875,2024.1876220703125,0
2025-03-28 15:25:00,2023.9410400390625,2023.9737548828125,2023.7813720703125,2023.7813720703125,0
2025-03-28 15:26:00,2024.7816162109375,2024.7816162109375,2023.904541015625,2023.9267578125,0
2025-03-28 15:27:00,2025.2767333984375,2025.2767333984375,2024.8834228515625,2024.8834228515625,0
2025-03-28 15:28:00,2024.955078125,2025.320068359375,2024.955078125,2025.2840576171875,0
2025-03-28 15:29:00,2024.8414306640625,2024.9503173828125,2024.8148193359375,2024.9503173828125,0
2025-03-28 15:30:00,2024.6923828125,2024.8873291015625,2024.6923828125,2024.852294921875,0
2025-03-28 15:31:00,2025.02880859375,2025.02880859375,2024.64013671875,2024.6766357421875,0
2025-03-28 15:32:00,2026.24365234375,2026.24365234375,2025.0494384765625,2025.0494384765625,0
2025-03-28 15:33:00,2026.5198974609375,2026.5198974609375,2026.295166015625,2026.295166015625,0
2025-03-28 15:34:00,2026.72705078125,2026.72705078125,2026.622314453125,2026.6356201171875,0
2025-03-28 15:35:00,2026.973876953125,2026.973876953125,2026.7518310546875,2026.7518310546875,0
2025-03-28 15:36:00,2027.164794921875,2027.2137451171875,2027.0283203125,2027.0283203125,0
2025-03-28 15:37:00,2027.3114013671875,2027.3114013671875,2027.06005859375,2027.13037109375,0
2025-03-28 15:38:00,2027.6590576171875,2027.6590576171875,2027.326416015625,2027.326416015625,0
2025-03-28 15:39:00,2027.9541015625,2027.9541015625,2027.829833984375,2027.829833984375,0
2025-03-28 15:40:00,2027.9752197265625,2028.05615234375,2027.9326171875,2027.945556640625,0
2025-03-28 15:41:00,2027.8463134765625,2027.932861328125,2027.8463134765625,2027.932861328125,0
2025-03-28 15:42:00,2026.58349609375,2027.7945556640625,2026.58349609375,2027.7945556640625,0
2025-03-28 15:43:00,2025.8807373046875,2026.558837890625,2025.825439453125,2026.558837890625,0
2025-03-28 15:44:00,2025.8153076171875,2025.8875732421875,2025.8153076171875,2025.8634033203125,0
2025-03-28 15:45:00,2025.6265869140625,2025.8035888671875,2025.604736328125,2025.8035888671875,0
2025-03-28 15:46:00,2025.60205078125,2025.6697998046875,2025.60205078125,2025.6341552734375,0
2025-03-28 15:47:00,2025.93212890625,2025.93212890625,2025.599365234375,2025.599365234375,0
2025-03-28 15:48:00,2025.983642578125,2025.983642578125,2025.85986328125,2025.9293212890625,0
2025-03-28 15:49:00,2026.45166015625,2026.464111328125,2026.200439453125,2026.200439453125,0
2025-03-28 15:50:00,2026.426025390625,2026.445556640625,2026.383544921875,2026.445556640625,0
2025-03-28 15:51:00,2026.0714111328125,2026.372802734375,2026.0465087890625,2026.372802734375,0
2025-03-28 15:52:00,2025.52001953125,2026.073974609375,2025.52001953125,2026.0732421875,0
2025-03-28 15:53:00,2025.142578125,2025.5306396484375,2025.142578125,2025.5306396484375,0
2025-03-28 15:54:00,2024.7088623046875,2025.1253662109375,2024.7088623046875,2025.1253662109375,0
2025-03-28 15:55:00,2024.5762939453125,2024.6905517578125,2024.5762939453125,2024.6905517578125,0
2025-03-28 15:56:00,2024.4505615234375,2024.601318359375,2024.4505615234375,2024.5654296875,0
2025-03-28 15:57:00,2024.0751953125,2024.4388427734375,2024.0751953125,2024.4388427734375,0
2025-03-28 15:58:00,2023.82373046875,2024.0418701171875,2023.818115234375,2024.0418701171875,0
2025-03-28 15:59:00,2023.116455078125,2023.8323974609375,2023.116455078125,2023.8271484375,0
2025-03-28 16:00:00,2023.4007568359375,2023.4007568359375,2022.981201171875,2023.05126953125,0
2025-03-28 16:01:00,2023.3887939453125,2023.4486083984375,2023.3250732421875,2023.4486083984375,0
2025-03-28 16:02:00,2023.63330078125,2023.642333984375,2023.4119873046875,2023.4119873046875,0
2025-03-28 16:03:00,2023.9364013671875,2023.9384765625,2023.5843505859375,2023.6131591796875,0
2025-03-28 16:04:00,2024.2938232421875,2024.2938232421875,2023.883544921875,2023.951171875,0
2025-03-28 16:05:00,2024.6583251953125,2024.6583251953125,2024.3707275390625,2024.3707275390625,0
2025-03-28 16:06:00,2025.6103515625,2025.6103515625,2024.7705078125,2024.7705078125,0
2025-03-28 16:07:00,2025.8548583984375,2025.8548583984375,2025.604248046875,2025.604248046875,0
2025-03-28 16:08:00,2025.7969970703125,2025.9495849609375,2025.7969970703125,2025.88671875,0
2025-03-28 16:09:00,2025.0789794921875,2025.6578369140625,2025.0789794921875,2025.6578369140625,0
2025-03-28 16:10:00,2024.694580078125,2025.05419921875,2024.6912841796875,2025.05419921875,0
2025-03-28 16:11:00,2024.952392578125,2024.952392578125,2024.7017822265625,2024.7017822265625,0
2025-03-28 16:12:00,2024.7222900390625,2024.9892578125,2024.7222900390625,2024.96142578125,0
2025-03-28 16:13:00,2024.50244140625,2024.712646484375,2024.4998779296875,2024.6920166015625,0
2025-03-28 16:14:00,2024.4150390625,2024.5400390625,2024.4150390625,2024.5107421875,0
2025-03-28 16:15:00,2024.0738525390625,2024.404541015625,2024.0738525390625,2024.404541015625,0
2025-03-28 16:16:00,2022.668701171875,2024.0594482421875,2022.668701171875,2024.0594482421875,0
2025-03-28 16:17:00,2022.088134765625,2022.6326904296875,2022.088134765625,2022.6326904296875,0
2025-03-28 16:18:00,2021.841552734375,2022.0909423828125,2021.841552734375,2022.0909423828125,0
2025-03-28 16:19:00,2021.58935546875,2021.8192138671875,2021.58935546875,2021.8192138671875,0
2025-03-28 16:20:00,2021.3831787109375,2021.5789794921875,2021.3831787109375,2021.5675048828125,0
2025-03-28 16:21:00,2021.301513671875,2021.3973388671875,2021.301513671875,2021.38330078125,0
2025-03-28 16:22:00,2021.0948486328125,2021.3560791015625,2021.0948486328125,2021.3028564453125,0
2025-03-28 16:23:00,2020.9560546875,2021.1041259765625,2020.9359130859375,2021.1041259765625,0
2025-03-28 16:24:00,2020.8538818359375,2020.9437255859375,2020.822021484375,2020.9437255859375,0
2025-03-28 16:25:00,2020.4722900390625,2020.8446044921875,2020.4583740234375,2020.8446044921875,0
2025-03-28 16:26:00,2020.3580322265625,2020.458740234375,2020.268310546875,2020.458740234375,0
2025-03-28 16:27:00,2020.3446044921875,2020.3675537109375,2020.2938232421875,2020.3675537109375,0
2025-03-28 16:28:00,2020.1126708984375,2020.34521484375,2020.1126708984375,2020.3436279296875,0
2025-03-28 16:29:00,2020.0260009765625,2020.1304931640625,2019.980224609375,2020.0750732421875,0
2025-03-28 16:30:00,2020.640380859375,2020.640380859375,2020.003173828125,2020.003173828125,0
2025-03-28 16:31:00,2020.5257568359375,2020.6700439453125,2020.4698486328125,2020.665283203125,0
2025-03-28 16:32:00,2020.583251953125,2020.583251953125,2020.49462890625,2020.5120849609375,0
2025-03-28 16:33:00,2020.857177734375,2020.8798828125,2020.64013671875,2020.64013671875,0
2025-03-28 16:34:00,2020.966064453125,2020.966064453125,2020.87353515625,2020.878662109375,0
2025-03-28 16:35:00,2021.05615234375,2021.05615234375,2021.00390625,2021.00390625,0
2025-03-28 16:36:00,2021.363525390625,2021.363525390625,2021.12158203125,2021.12158203125,0
2025-03-28 16:37:00,2021.810302734375,2021.810791015625,2021.4013671875,2021.4013671875,0
2025-03-28 16:38:00,2021.7645263671875,2021.8013916015625,2021.7291259765625,2021.799072265625,0
2025-03-28 16:39:00,2021.5845947265625,2021.7706298828125,2021.572265625,2021.7706298828125,0
2025-03-28 16:40:00,2021.87841796875,2021.87841796875,2021.55322265625,2021.5947265625,0
2025-03-28 16:41:00,2021.975830078125,2021.989501953125,2021.9039306640625,2021.913330078125,0
2025-03-28 16:42:00,2022.8671875,2022.8671875,2021.9776611328125,2021.9776611328125,0
2025-03-28 16:43:00,2022.589111328125,2022.880615234375,2022.589111328125,2022.880615234375,0
2025-03-28 16:44:00,2022.072509765625,2022.587158203125,2022.072509765625,2022.587158203125,0
2025-03-28 16:45:00,2022.017578125,2022.0560302734375,2022.017578125,2022.0560302734375,0
2025-03-28 16:46:00,2021.7882080078125,2022.0279541015625,2021.7509765625,2022.0279541015625,0
2025-03-28 16:47:00,2021.884765625,2021.9652099609375,2021.8773193359375,2021.9022216796875,0
2025-03-28 16:48:00,2022.191162109375,2022.195068359375,2021.884521484375,2021.8851318359375,0
