Datetime,Close,High,Low,Open,Volume
2025-03-26 16:22:00,14.350000381469728,14.350000381469728,14.34000015258789,14.350000381469728,17086
2025-03-26 16:23:00,14.354999542236328,14.359999656677246,14.345000267028809,14.34910011291504,17225
2025-03-26 16:23:00,14.354999542236328,14.359999656677246,14.345000267028809,14.350000381469728,17225
2025-03-26 16:24:00,14.35550022125244,14.359999656677246,14.354999542236328,14.354999542236328,12349
2025-03-26 16:25:00,14.354999542236328,14.359999656677246,14.354999542236328,14.354999542236328,7807
2025-03-26 16:26:00,14.35949993133545,14.359999656677246,14.354999542236328,14.359999656677246,8885
2025-03-26 16:27:00,14.354999542236328,14.359999656677246,14.350000381469728,14.359999656677246,13412
2025-03-26 16:28:00,14.345000267028809,14.359999656677246,14.34000015258789,14.359999656677246,57409
2025-03-26 16:29:00,14.349300384521484,14.350000381469728,14.34000015258789,14.34000015258789,17765
2025-03-26 16:30:00,14.345000267028809,14.350000381469728,14.34000015258789,14.349900245666504,19176
2025-03-26 16:31:00,14.354999542236328,14.359999656677246,14.340100288391112,14.350000381469728,34037
2025-03-26 16:32:00,14.354999542236328,14.359999656677246,14.350000381469728,14.359999656677246,7907
2025-03-26 16:33:00,14.354999542236328,14.357000350952148,14.340100288391112,14.354999542236328,25075
2025-03-26 16:34:00,14.350000381469728,14.359999656677246,14.350000381469728,14.354700088500977,10909
2025-03-26 16:35:00,14.353400230407717,14.359999656677246,14.350099563598633,14.356499671936035,56736
2025-03-26 16:36:00,14.359999656677246,14.359999656677246,14.355799674987791,14.359999656677246,2908
2025-03-26 16:37:00,14.364999771118164,14.369999885559082,14.359999656677246,14.359999656677246,20018
2025-03-26 16:38:00,14.375,14.378700256347656,14.363699913024902,14.364999771118164,22722
2025-03-26 16:39:00,14.375,14.380000114440918,14.369999885559082,14.370800018310549,32095
2025-03-26 16:40:00,14.375,14.380000114440918,14.371700286865234,14.375,7979
2025-03-26 16:41:00,14.385000228881836,14.389100074768066,14.375,14.375,25672
2025-03-26 16:42:00,14.385000228881836,14.390000343322754,14.380000114440918,14.390000343322754,4819
2025-03-26 16:43:00,14.385000228881836,14.385000228881836,14.380000114440918,14.385000228881836,7419
2025-03-26 16:44:00,14.380000114440918,14.385000228881836,14.375,14.385000228881836,14264
2025-03-26 16:45:00,14.414999961853027,14.414999961853027,14.37119960784912,14.37119960784912,68319
2025-03-26 16:46:00,14.404399871826172,14.420000076293944,14.404399871826172,14.414999961853027,33896
2025-03-26 16:47:00,14.399200439453123,14.404999732971191,14.390000343322754,14.404999732971191,14194
2025-03-26 16:48:00,14.38539981842041,14.395000457763672,14.385000228881836,14.395000457763672,14362
2025-03-26 16:49:00,14.390000343322754,14.399999618530272,14.380000114440918,14.385000228881836,14251
2025-03-26 16:50:00,14.390000343322754,14.395000457763672,14.385000228881836,14.395000457763672,6195
2025-03-26 16:51:00,14.385000228881836,14.390000343322754,14.385000228881836,14.385000228881836,4305
2025-03-26 16:52:00,14.375,14.385000228881836,14.375,14.385000228881836,6893
2025-03-26 16:53:00,14.374799728393556,14.380000114440918,14.373700141906738,14.375,20885
2025-03-26 16:54:00,14.380000114440918,14.380000114440918,14.369999885559082,14.375,16405
2025-03-26 16:55:00,14.3725004196167,14.380000114440918,14.369999885559082,14.370699882507324,13646
2025-03-26 16:56:00,14.369999885559082,14.380000114440918,14.369999885559082,14.375100135803224,5181
2025-03-26 16:57:00,14.375,14.375,14.375,14.375,1194
2025-03-26 16:58:00,14.369999885559082,14.380000114440918,14.369999885559082,14.375,22934
2025-03-26 16:59:00,14.36989974975586,14.375,14.359999656677246,14.375,14536
2025-03-26 17:00:00,14.390000343322754,14.390000343322754,14.364999771118164,14.369999885559082,44349
2025-03-26 17:01:00,14.380000114440918,14.380000114440918,14.370699882507324,14.380000114440918,10611
2025-03-26 17:02:00,14.380000114440918,14.385000228881836,14.370100021362305,14.370100021362305,6597
2025-03-26 17:03:00,14.370800018310549,14.380000114440918,14.370800018310549,14.380000114440918,11259
2025-03-26 17:04:00,14.380000114440918,14.385000228881836,14.372200012207031,14.375,26183
2025-03-26 17:05:00,14.380000114440918,14.380000114440918,14.369999885559082,14.380000114440918,4972
2025-03-26 17:06:00,14.375,14.380000114440918,14.369999885559082,14.375,8314
2025-03-26 17:07:00,14.380000114440918,14.380000114440918,14.375,14.375,12136
2025-03-26 17:08:00,14.385000228881836,14.390000343322754,14.373700141906738,14.375699996948242,42991
2025-03-26 17:09:00,14.385000228881836,14.390000343322754,14.385000228881836,14.390000343322754,1640
2025-03-26 17:10:00,14.383600234985352,14.390000343322754,14.380000114440918,14.385000228881836,17268
2025-03-26 17:11:00,14.395000457763672,14.395000457763672,14.390000343322754,14.390000343322754,7734
2025-03-26 17:12:00,14.395000457763672,14.395999908447266,14.395000457763672,14.395999908447266,1155
2025-03-26 17:13:00,14.395999908447266,14.396100044250488,14.395000457763672,14.395000457763672,1671
2025-03-26 17:14:00,14.39009952545166,14.399999618530272,14.39009952545166,14.395000457763672,3981
2025-03-26 17:15:00,14.395000457763672,14.399999618530272,14.395000457763672,14.399999618530272,2145
2025-03-26 17:16:00,14.399999618530272,14.399999618530272,14.385000228881836,14.395000457763672,66417
2025-03-26 17:17:00,14.390899658203123,14.395000457763672,14.390000343322754,14.395000457763672,5828
2025-03-26 17:18:00,14.385000228881836,14.395000457763672,14.384400367736816,14.395000457763672,21737
2025-03-26 17:19:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385000228881836,10970
2025-03-26 17:20:00,14.38010025024414,14.389699935913086,14.380000114440918,14.385000228881836,8233
2025-03-26 17:21:00,14.364999771118164,14.385000228881836,14.360699653625488,14.380000114440918,21542
2025-03-26 17:22:00,14.365599632263184,14.369999885559082,14.359999656677246,14.364999771118164,19153
2025-03-26 17:23:00,14.354999542236328,14.364999771118164,14.354999542236328,14.364999771118164,45810
2025-03-26 17:24:00,14.364999771118164,14.375,14.359999656677246,14.359999656677246,28844
2025-03-26 17:25:00,14.369999885559082,14.380000114440918,14.369999885559082,14.369999885559082,11099
2025-03-26 17:26:00,14.36110019683838,14.375,14.359999656677246,14.375,5776
2025-03-26 17:27:00,14.375,14.378899574279783,14.360699653625488,14.364999771118164,30737
2025-03-26 17:28:00,14.369400024414062,14.375,14.364999771118164,14.370100021362305,33697
2025-03-26 17:29:00,14.360899925231934,14.369999885559082,14.360699653625488,14.36970043182373,12184
2025-03-26 17:30:00,14.35550022125244,14.364999771118164,14.35550022125244,14.364999771118164,28945
2025-03-26 17:31:00,14.350000381469728,14.354999542236328,14.350000381469728,14.354999542236328,3050
2025-03-26 17:32:00,14.345000267028809,14.354999542236328,14.345000267028809,14.354999542236328,2677
2025-03-26 17:33:00,14.335000038146973,14.345000267028809,14.334600448608398,14.345000267028809,8883
2025-03-26 17:34:00,14.335000038146973,14.335000038146973,14.329999923706056,14.335000038146973,2776
2025-03-26 17:35:00,14.335000038146973,14.34000015258789,14.329999923706056,14.335000038146973,3342
2025-03-26 17:36:00,14.325300216674805,14.335000038146973,14.31999969482422,14.329999923706056,15106
2025-03-26 17:37:00,14.32960033416748,14.329999923706056,14.31999969482422,14.31999969482422,12685
2025-03-26 17:38:00,14.34000015258789,14.34000015258789,14.31999969482422,14.32009983062744,13414
2025-03-26 17:39:00,14.34000015258789,14.34000015258789,14.329999923706056,14.335000038146973,6060
2025-03-26 17:40:00,14.335000038146973,14.350000381469728,14.330400466918944,14.339699745178224,26683
2025-03-26 17:41:00,14.345000267028809,14.345000267028809,14.335000038146973,14.336099624633787,10609
2025-03-26 17:42:00,14.345000267028809,14.35990047454834,14.340499877929688,14.340499877929688,21550
2025-03-26 17:43:00,14.345000267028809,14.350000381469728,14.34000015258789,14.349300384521484,20694
2025-03-26 17:43:00,14.345000267028809,14.350000381469728,14.34000015258789,14.349300384521484,20872
2025-03-26 17:44:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,1579
2025-03-26 17:44:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,1401
2025-03-26 17:45:00,14.345000267028809,14.350000381469728,14.345000267028809,14.345000267028809,2229
2025-03-26 17:46:00,14.345000267028809,14.347000122070312,14.340900421142578,14.345000267028809,5719
2025-03-26 17:47:00,14.335000038146973,14.345000267028809,14.335000038146973,14.345000267028809,10459
2025-03-26 17:48:00,14.335000038146973,14.34000015258789,14.330100059509276,14.33080005645752,14654
2025-03-26 17:49:00,14.335000038146973,14.339900016784668,14.335000038146973,14.335000038146973,6168
2025-03-26 17:50:00,14.335000038146973,14.34000015258789,14.329999923706056,14.335000038146973,5389
2025-03-26 17:51:00,14.34000015258789,14.34000015258789,14.335000038146973,14.34000015258789,15223
2025-03-26 17:52:00,14.335000038146973,14.350000381469728,14.335000038146973,14.345000267028809,20924
2025-03-26 17:53:00,14.335000038146973,14.33590030670166,14.335000038146973,14.335000038146973,502
2025-03-26 17:54:00,14.350000381469728,14.350000381469728,14.329999923706056,14.335000038146973,10954
2025-03-26 17:55:00,14.345000267028809,14.350000381469728,14.345000267028809,14.345000267028809,8945
2025-03-26 17:56:00,14.350000381469728,14.350000381469728,14.34000015258789,14.345000267028809,32515
2025-03-26 17:56:00,14.350000381469728,14.350000381469728,14.34000015258789,14.350000381469728,32515
2025-03-26 17:57:00,14.349499702453612,14.350000381469728,14.345000267028809,14.345000267028809,15117
2025-03-26 17:58:00,14.34980010986328,14.350000381469728,14.342499732971191,14.350000381469728,10876
2025-03-26 17:59:00,14.345000267028809,14.350000381469728,14.34000015258789,14.350000381469728,18570
2025-03-26 17:59:00,14.345000267028809,14.350000381469728,14.34000015258789,14.350000381469728,18442
2025-03-26 18:00:00,14.340700149536133,14.345000267028809,14.339599609375,14.34000015258789,17072
2025-03-26 18:00:00,14.340700149536133,14.345000267028809,14.339599609375,14.34000015258789,16944
2025-03-26 18:01:00,14.345000267028809,14.350000381469728,14.345000267028809,14.348999977111816,1903
2025-03-26 18:02:00,14.349300384521484,14.349300384521484,14.342499732971191,14.342499732971191,2100
2025-03-26 18:03:00,14.354999542236328,14.354999542236328,14.350000381469728,14.350000381469728,3502
2025-03-26 18:04:00,14.359999656677246,14.359999656677246,14.350099563598633,14.354999542236328,5350
2025-03-26 18:05:00,14.345000267028809,14.354999542236328,14.34000015258789,14.354999542236328,21948
2025-03-26 18:06:00,14.345000267028809,14.350000381469728,14.34000015258789,14.34309196472168,10053
2025-03-26 18:07:00,14.345000267028809,14.345000267028809,14.34000015258789,14.345000267028809,1000
2025-03-26 18:07:00,14.345000267028809,14.345000267028809,14.34000015258789,14.345000267028809,921
2025-03-26 18:08:00,14.335000038146973,14.344599723815918,14.329999923706056,14.34000015258789,11749
2025-03-26 18:09:00,14.349900245666504,14.349900245666504,14.330900192260742,14.335000038146973,25843
2025-03-26 18:10:00,14.340499877929688,14.348899841308594,14.34000015258789,14.34000015258789,17867
2025-03-26 18:11:00,14.335000038146973,14.345000267028809,14.329999923706056,14.345000267028809,14482
2025-03-26 18:12:00,14.345000267028809,14.345000267028809,14.34000015258789,14.34000015258789,9532
2025-03-26 18:13:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,365
2025-03-26 18:14:00,14.345000267028809,14.350000381469728,14.34000015258789,14.34000015258789,3824
2025-03-26 18:15:00,14.34000015258789,14.345000267028809,14.34000015258789,14.342000007629396,909
2025-03-26 18:16:00,14.34000015258789,14.345000267028809,14.333900451660156,14.345000267028809,30403
2025-03-26 18:17:00,14.335000038146973,14.34000015258789,14.329999923706056,14.335000038146973,11425
2025-03-26 18:18:00,14.339900016784668,14.34000015258789,14.335000038146973,14.335000038146973,19464
2025-03-26 18:19:00,14.335000038146973,14.34000015258789,14.330900192260742,14.335000038146973,18381
2025-03-26 18:20:00,14.34000015258789,14.34000015258789,14.330100059509276,14.335000038146973,15229
2025-03-26 18:21:00,14.34000015258789,14.34000015258789,14.335000038146973,14.335000038146973,10208
2025-03-26 18:22:00,14.335000038146973,14.34000015258789,14.329999923706056,14.336299896240234,14045
2025-03-26 18:23:00,14.345000267028809,14.350000381469728,14.335000038146973,14.335000038146973,40048
2025-03-26 18:24:00,14.345000267028809,14.345000267028809,14.34000015258789,14.345000267028809,13938
2025-03-26 18:25:00,14.350000381469728,14.350000381469728,14.345000267028809,14.345000267028809,2775
2025-03-26 18:26:00,14.342499732971191,14.345000267028809,14.342499732971191,14.344499588012695,3224
2025-03-26 18:27:00,14.345000267028809,14.350000381469728,14.340900421142578,14.345000267028809,4082
2025-03-26 18:28:00,14.350000381469728,14.350000381469728,14.340900421142578,14.340900421142578,1782
2025-03-26 18:29:00,14.345000267028809,14.350000381469728,14.345000267028809,14.345000267028809,2442
2025-03-26 18:30:00,14.345000267028809,14.350000381469728,14.34000015258789,14.345000267028809,10016
2025-03-26 18:31:00,14.354999542236328,14.359999656677246,14.345000267028809,14.345000267028809,25975
2025-03-26 18:32:00,14.359999656677246,14.359999656677246,14.351400375366213,14.354999542236328,2842
2025-03-26 18:33:00,14.350000381469728,14.35990047454834,14.345000267028809,14.354999542236328,31211
2025-03-26 18:34:00,14.345000267028809,14.350000381469728,14.345000267028809,14.345000267028809,14286
2025-03-26 18:35:00,14.350000381469728,14.350000381469728,14.349900245666504,14.349900245666504,3273
2025-03-26 18:36:00,14.34000015258789,14.350000381469728,14.34000015258789,14.350000381469728,19341
2025-03-26 18:36:00,14.34000015258789,14.350000381469728,14.34000015258789,14.350000381469728,19351
2025-03-26 18:37:00,14.335000038146973,14.34000015258789,14.329999923706056,14.34000015258789,12331
2025-03-26 18:37:00,14.335000038146973,14.34000015258789,14.329999923706056,14.34000015258789,12321
2025-03-26 18:38:00,14.335000038146973,14.34000015258789,14.329999923706056,14.329999923706056,4674
2025-03-26 18:39:00,14.34000015258789,14.34000015258789,14.335000038146973,14.335000038146973,3566
2025-03-26 18:40:00,14.335000038146973,14.335000038146973,14.329999923706056,14.335000038146973,3449
2025-03-26 18:41:00,14.335000038146973,14.335000038146973,14.329999923706056,14.335000038146973,2571
2025-03-26 18:42:00,14.329999923706056,14.335000038146973,14.329999923706056,14.335000038146973,1410
2025-03-26 18:43:00,14.324999809265137,14.335000038146973,14.324999809265137,14.335000038146973,13061
2025-03-26 18:44:00,14.324999809265137,14.324999809265137,14.31999969482422,14.324999809265137,9007
2025-03-26 18:44:00,14.324999809265137,14.324999809265137,14.31999969482422,14.324999809265137,5415610
2025-03-26 18:45:00,14.324999809265137,14.329999923706056,14.324999809265137,14.324999809265137,4442
2025-03-26 18:46:00,14.321100234985352,14.329899787902832,14.31999969482422,14.324999809265137,7086
2025-03-26 18:47:00,14.319899559020996,14.324999809265137,14.3100004196167,14.324999809265137,15250
2025-03-26 18:48:00,14.3100004196167,14.31999969482422,14.3100004196167,14.3149995803833,5400
2025-03-26 18:49:00,14.3149995803833,14.31999969482422,14.3100004196167,14.3149995803833,9925
2025-03-26 18:50:00,14.3149995803833,14.31999969482422,14.3100004196167,14.31999969482422,15845
2025-03-26 18:51:00,14.31999969482422,14.31999969482422,14.310099601745604,14.3149995803833,9313
2025-03-26 18:52:00,14.310099601745604,14.31999969482422,14.310099601745604,14.31439971923828,8800
2025-03-26 18:53:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,3389
