Datetime,Close,High,Low,Open,Volume
2025-03-27 19:28:00,207.2899932861328,207.32000732421875,207.1999969482422,207.23500061035156,5914
2025-03-27 19:29:00,207.2899932861328,207.35350036621097,207.22999572753903,207.2899932861328,6313
2025-03-27 19:29:00,207.2899932861328,207.35350036621097,207.22999572753903,207.2899932861328,6313
2025-03-27 19:30:00,207.02999877929688,207.30999755859375,207.02999877929688,207.30999755859375,7434
2025-03-27 19:31:00,206.94500732421875,207.05999755859375,206.86000061035156,207.02999877929688,4730
2025-03-27 19:32:00,207.05499267578125,207.0800018310547,206.95750427246097,207.0,7612
2025-03-27 19:32:00,207.05499267578125,207.0800018310547,206.95750427246097,207.0,7612
2025-03-27 19:33:00,206.97000122070312,207.0625,206.94000244140625,207.0500030517578,4501
2025-03-27 19:34:00,207.0399932861328,207.0399932861328,206.92730712890625,206.92999267578125,5993
2025-03-27 19:35:00,206.8800048828125,207.08999633789065,206.8800048828125,207.07000732421875,6628
2025-03-27 19:35:00,206.8800048828125,207.08999633789065,206.8800048828125,207.07000732421875,6628
2025-03-27 19:36:00,206.80999755859375,206.875,206.77000427246097,206.875,5222
2025-03-27 19:36:00,206.80999755859375,206.875,206.77000427246097,206.875,5222
2025-03-27 19:37:00,206.8800048828125,206.88999938964844,206.6999969482422,206.72999572753903,6921
2025-03-27 19:37:00,206.8800048828125,206.88999938964844,206.6999969482422,206.72999572753903,6921
2025-03-27 19:38:00,206.77999877929688,206.88999938964844,206.67999267578125,206.84500122070312,5256
2025-03-27 19:39:00,206.75100708007812,206.80999755859375,206.7250061035156,206.7400054931641,6131
2025-03-27 19:39:00,206.75100708007812,206.80999755859375,206.7250061035156,206.7400054931641,6131
2025-03-27 19:40:00,206.8500061035156,206.8699951171875,206.6499938964844,206.8000030517578,8010
2025-03-27 19:40:00,206.8500061035156,206.8699951171875,206.6499938964844,206.8000030517578,8010
2025-03-27 19:41:00,206.77999877929688,207.0,206.77999877929688,206.8500061035156,9266
2025-03-27 19:41:00,206.77999877929688,207.0,206.77999877929688,206.8500061035156,9266
2025-03-27 19:42:00,206.7592010498047,206.8500061035156,206.7120056152344,206.82000732421875,6152
2025-03-27 19:42:00,206.7592010498047,206.8500061035156,206.7120056152344,206.82000732421875,6152
2025-03-27 19:43:00,206.8699951171875,206.91000366210935,206.72999572753903,206.72999572753903,9261
2025-03-27 19:43:00,206.8699951171875,206.91000366210935,206.72999572753903,206.72999572753903,9261
2025-03-27 19:44:00,206.8350067138672,206.8999938964844,206.7899932861328,206.8999938964844,15695
2025-03-27 19:44:00,206.8350067138672,206.8999938964844,206.7899932861328,206.8999938964844,15695
2025-03-27 19:45:00,206.875,206.8766937255859,206.7707061767578,206.8500061035156,6352
2025-03-27 19:45:00,206.875,206.8766937255859,206.7707061767578,206.8500061035156,6352
2025-03-27 19:46:00,206.67999267578125,206.8999938964844,206.67999267578125,206.875,9348
2025-03-27 19:46:00,206.67999267578125,206.8999938964844,206.67999267578125,206.875,9348
2025-03-27 19:47:00,206.65499877929688,206.69000244140625,206.58999633789065,206.6750030517578,9107
2025-03-27 19:47:00,206.65499877929688,206.69000244140625,206.58999633789065,206.6750030517578,9107
2025-03-27 19:48:00,206.60499572753903,206.63999938964844,206.5,206.6199951171875,5996
2025-03-27 19:48:00,206.60499572753903,206.63999938964844,206.5,206.6199951171875,5996
2025-03-27 19:49:00,206.8650054931641,206.8650054931641,206.63999938964844,206.6499938964844,13002
2025-03-27 19:49:00,206.8650054931641,206.8650054931641,206.63999938964844,206.6499938964844,13002
2025-03-27 19:50:00,206.5099945068359,206.97000122070312,206.3699951171875,206.8000030517578,18050
2025-03-27 19:50:00,206.5099945068359,206.97000122070312,206.3699951171875,206.8000030517578,18050
2025-03-27 19:51:00,206.32000732421875,206.4499969482422,206.2550048828125,206.42999267578125,12056
2025-03-27 19:52:00,206.4199981689453,206.4199981689453,206.22999572753903,206.22999572753903,11955
2025-03-27 19:52:00,206.4199981689453,206.4199981689453,206.22999572753903,206.22999572753903,11955
2025-03-27 19:53:00,206.19000244140625,206.3800048828125,206.16000366210935,206.3800048828125,11657
2025-03-27 19:53:00,206.19000244140625,206.3800048828125,206.16000366210935,206.3800048828125,11657
2025-03-27 19:54:00,206.3699951171875,206.6291046142578,206.1699981689453,206.22999572753903,23612
2025-03-27 19:54:00,206.3699951171875,206.6291046142578,206.1699981689453,206.22999572753903,23612
2025-03-27 19:55:00,206.06500244140625,206.4600067138672,206.05999755859375,206.4199981689453,13462
2025-03-27 19:56:00,206.2599945068359,206.3800048828125,206.08999633789065,206.1000061035156,20758
2025-03-27 19:56:00,206.2599945068359,206.3800048828125,206.08999633789065,206.1000061035156,20758
2025-03-27 19:57:00,206.17999267578125,206.27999877929688,206.16000366210935,206.2599945068359,28313
2025-03-27 19:57:00,206.17999267578125,206.27999877929688,206.16000366210935,206.2599945068359,28313
2025-03-27 19:58:00,206.1177978515625,206.2449951171875,206.1000061035156,206.17999267578125,41382
2025-03-27 19:58:00,206.1177978515625,206.2449951171875,206.1000061035156,206.17999267578125,41382
2025-03-27 19:59:00,205.80999755859375,206.17999267578125,205.8000030517578,206.1699981689453,98106
2025-03-28 13:30:00,205.25,205.6000061035156,204.97000122070312,205.6000061035156,46397
2025-03-28 13:31:00,204.88999938964844,205.25,204.88999938964844,205.25,4320
2025-03-28 13:32:00,205.3000030517578,205.35499572753903,205.01499938964844,205.3000030517578,10103
2025-03-28 13:33:00,205.63999938964844,205.64500427246097,205.1699981689453,205.2899932861328,8825
2025-03-28 13:34:00,206.3350067138672,206.3999938964844,205.61880493164065,205.8500061035156,8812
2025-03-28 13:35:00,206.3280029296875,206.4199981689453,206.1499938964844,206.33999633789065,2126
2025-03-28 13:36:00,206.7400054931641,206.86000061035156,206.3849945068359,206.5,6659
2025-03-28 13:37:00,206.63999938964844,206.8249969482422,206.44000244140625,206.7400054931641,7715
2025-03-28 13:38:00,206.45750427246097,206.63999938964844,206.1300048828125,206.43260192871097,5012
2025-03-28 13:39:00,206.1499938964844,206.3800048828125,206.0500030517578,206.2449951171875,3104
2025-03-28 13:40:00,205.5500030517578,206.13999938964844,205.5099945068359,206.13999938964844,4240
2025-03-28 13:41:00,205.43499755859375,205.8896026611328,205.3849945068359,205.8896026611328,2713
2025-03-28 13:42:00,205.2899932861328,205.3999938964844,204.92999267578125,205.33999633789065,9966
2025-03-28 13:43:00,205.02000427246097,205.5,205.0099945068359,205.4199981689453,5914
2025-03-28 13:44:00,204.8999938964844,205.12869262695312,204.8999938964844,205.0449981689453,2870
2025-03-28 13:45:00,205.05499267578125,205.22000122070312,204.9199981689453,205.0500030517578,2878
2025-03-28 13:46:00,205.0,205.1000061035156,204.8999938964844,205.0,6754
2025-03-28 13:47:00,205.0749969482422,205.1300048828125,204.77000427246097,204.8999938964844,4713
2025-03-28 13:48:00,205.47000122070312,205.47000122070312,205.16000366210935,205.1999969482422,3603
2025-03-28 13:49:00,205.51499938964844,205.63999938964844,205.4750061035156,205.5099945068359,5113
2025-03-28 13:50:00,205.5,205.6300048828125,205.5,205.5,1509
2025-03-28 13:51:00,205.32000732421875,205.7100067138672,205.2899932861328,205.6499938964844,9321
2025-03-28 13:52:00,205.3999938964844,205.52999877929688,205.26499938964844,205.3999938964844,3487
2025-03-28 13:53:00,205.27999877929688,205.30999755859375,205.1999969482422,205.30999755859375,2626
2025-03-28 13:54:00,205.2599945068359,205.2899932861328,205.11000061035156,205.2899932861328,7776
2025-03-28 13:55:00,204.8650054931641,205.30160522460935,204.8650054931641,205.30160522460935,3710
2025-03-28 13:56:00,204.69500732421875,204.82000732421875,204.69500732421875,204.7899932861328,2682
2025-03-28 13:57:00,204.6000061035156,204.7899932861328,204.6000061035156,204.77699279785156,4903
2025-03-28 13:58:00,204.4904937744141,204.6999969482422,204.3999938964844,204.5399932861328,7510
2025-03-28 13:59:00,204.33999633789065,204.42999267578125,204.2321929931641,204.41000366210935,6479
2025-03-28 14:00:00,204.5800018310547,204.5800018310547,203.5052947998047,204.17999267578125,26341
2025-03-28 14:01:00,204.7100067138672,204.72999572753903,204.32000732421875,204.4199981689453,2582
2025-03-28 14:02:00,204.6649932861328,204.83999633789065,204.63999938964844,204.6649932861328,3276
2025-03-28 14:03:00,204.625,205.0,204.6199951171875,204.80999755859375,9623
2025-03-28 14:04:00,204.52999877929688,204.77000427246097,204.4900054931641,204.58999633789065,4367
2025-03-28 14:05:00,204.41000366210935,204.4600067138672,204.3000030517578,204.4600067138672,3182
2025-03-28 14:06:00,203.875,204.32000732421875,203.71499633789065,204.2899932861328,6343
2025-03-28 14:07:00,203.9676055908203,203.9676055908203,203.6000061035156,203.6999969482422,5233
2025-03-28 14:08:00,203.66000366210935,203.93499755859375,203.5345001220703,203.93499755859375,5701
2025-03-28 14:09:00,203.5850067138672,203.66000366210935,203.47999572753903,203.5500030517578,13283
2025-03-28 14:10:00,203.51600646972656,203.77999877929688,203.4794006347656,203.5850067138672,15530
2025-03-28 14:11:00,203.2700958251953,203.66000366210935,203.26339721679688,203.6419982910156,10300
2025-03-28 14:12:00,203.07000732421875,203.3300018310547,202.8583068847656,203.3249969482422,14206
2025-03-28 14:13:00,203.13999938964844,203.17999267578125,202.97000122070312,203.00469970703125,9267
2025-03-28 14:14:00,203.1000061035156,203.2050018310547,203.02999877929688,203.1300048828125,6474
2025-03-28 14:15:00,203.3300018310547,203.3500061035156,203.05499267578125,203.3000030517578,9480
2025-03-28 14:16:00,203.01199340820312,203.3249969482422,202.8504943847656,203.3249969482422,4764
2025-03-28 14:17:00,203.17999267578125,203.30999755859375,203.0099945068359,203.02999877929688,5380
2025-03-28 14:18:00,202.8999938964844,203.1999969482422,202.80999755859375,203.1999969482422,2800
2025-03-28 14:19:00,202.5,202.97999572753903,202.5,202.86000061035156,7433
2025-03-28 14:20:00,202.7400054931641,202.8800048828125,202.5249938964844,202.52999877929688,18220
2025-03-28 14:21:00,202.86000061035156,202.86000061035156,202.6000061035156,202.6999969482422,9186
2025-03-28 14:22:00,202.8000030517578,202.8300018310547,202.6764984130859,202.77000427246097,8105
2025-03-28 14:23:00,202.72999572753903,202.88999938964844,202.72329711914065,202.72329711914065,6229
2025-03-28 14:24:00,202.66000366210935,202.8800048828125,202.5800018310547,202.75,6571
2025-03-28 14:25:00,202.52000427246097,202.8300018310547,202.52000427246097,202.71499633789065,9306
2025-03-28 14:26:00,202.2100067138672,202.57000732421875,202.1168975830078,202.52999877929688,8906
2025-03-28 14:27:00,202.3000030517578,202.3300018310547,202.1199951171875,202.19000244140625,6628
2025-03-28 14:28:00,202.2899932861328,202.32000732421875,202.1999969482422,202.2400054931641,4435
2025-03-28 14:29:00,202.3000030517578,202.4199981689453,202.2512054443359,202.32000732421875,12764
2025-03-28 14:30:00,202.6000061035156,202.7449951171875,202.33999633789065,202.42999267578125,12896
2025-03-28 14:31:00,202.47000122070312,202.86000061035156,202.47000122070312,202.75,11125
2025-03-28 14:32:00,202.5399932861328,202.66000366210935,202.41000366210935,202.61000061035156,9375
2025-03-28 14:33:00,202.41000366210935,202.5249938964844,202.2449951171875,202.38999938964844,17392
2025-03-28 14:34:00,202.4199981689453,202.51199340820312,202.13150024414065,202.29010009765625,7963
2025-03-28 14:35:00,202.19119262695312,202.3500061035156,202.19119262695312,202.3500061035156,2618
2025-03-28 14:36:00,201.875,202.32000732421875,201.75,202.22000122070312,14003
2025-03-28 14:37:00,201.8500061035156,202.0099945068359,201.57000732421875,201.875,12745
2025-03-28 14:38:00,202.1831970214844,202.1831970214844,201.8500061035156,201.9250030517578,8214
2025-03-28 14:39:00,202.33999633789065,202.3500061035156,202.21499633789065,202.22999572753903,2847
2025-03-28 14:40:00,202.1289978027344,202.44000244140625,202.1289978027344,202.4199981689453,9276
2025-03-28 14:41:00,202.32000732421875,202.32000732421875,202.02000427246097,202.1999969482422,7988
2025-03-28 14:42:00,202.33999633789065,202.4600067138672,202.2321014404297,202.2400054931641,7073
2025-03-28 14:43:00,202.44500732421875,202.47999572753903,202.27000427246097,202.27999877929688,4677
2025-03-28 14:44:00,202.44000244140625,202.5,202.3000030517578,202.5,3840
2025-03-28 14:45:00,202.1999969482422,202.41000366210935,202.19000244140625,202.3999938964844,4381
2025-03-28 14:46:00,202.0449981689453,202.3699951171875,202.0,202.28500366210935,4188
2025-03-28 14:47:00,201.97000122070312,202.07000732421875,201.80999755859375,201.97000122070312,16566
2025-03-28 14:48:00,201.98829650878903,201.98829650878903,201.77999877929688,201.98500061035156,5878
2025-03-28 14:49:00,201.7100067138672,201.92999267578125,201.69000244140625,201.90499877929688,6811
2025-03-28 14:50:00,201.7895050048828,201.83999633789065,201.6199951171875,201.72000122070312,8449
2025-03-28 14:51:00,201.94000244140625,202.16000366210935,201.69000244140625,201.69000244140625,11131
2025-03-28 14:52:00,201.8999938964844,201.91000366210935,201.7899932861328,201.82000732421875,10312
2025-03-28 14:53:00,201.9499969482422,202.02000427246097,201.79510498046875,201.94000244140625,5526
2025-03-28 14:54:00,202.0399932861328,202.05999755859375,201.92999267578125,201.9499969482422,6596
2025-03-28 14:55:00,201.9250030517578,201.97000122070312,201.83999633789065,201.9550018310547,4478
2025-03-28 14:56:00,201.83999633789065,202.0299072265625,201.6499938964844,202.0299072265625,13685
2025-03-28 14:57:00,201.77999877929688,201.77999877929688,201.7100067138672,201.77000427246097,2033
2025-03-28 14:58:00,201.78179931640625,201.80999755859375,201.6000061035156,201.8000030517578,7320
2025-03-28 14:59:00,201.72999572753903,201.8999938964844,201.72999572753903,201.80999755859375,8395
2025-03-28 15:00:00,201.6999969482422,201.7675018310547,201.6199951171875,201.6499938964844,7710
2025-03-28 15:01:00,201.41000366210935,201.66000366210935,201.36000061035156,201.66000366210935,9454
2025-03-28 15:02:00,201.30999755859375,201.47999572753903,201.30999755859375,201.3699951171875,9136
2025-03-28 15:03:00,201.2599945068359,201.36000061035156,201.1699981689453,201.36000061035156,16035
2025-03-28 15:04:00,201.41000366210935,201.41000366210935,201.1999969482422,201.32000732421875,7289
2025-03-28 15:05:00,201.52000427246097,201.5800018310547,201.2277069091797,201.2277069091797,12346
2025-03-28 15:06:00,201.40744018554688,201.4600067138672,201.30999755859375,201.4499969482422,3475
2025-03-28 15:07:00,201.38999938964844,201.47000122070312,201.30999755859375,201.44500732421875,4728
2025-03-28 15:08:00,201.2888946533203,201.41000366210935,201.2888946533203,201.41000366210935,3040
2025-03-28 15:09:00,201.36000061035156,201.40499877929688,201.27000427246097,201.36000061035156,4157
2025-03-28 15:10:00,201.84500122070312,201.86000061035156,201.44000244140625,201.44000244140625,18465
2025-03-28 15:11:00,201.63999938964844,201.7599945068359,201.61000061035156,201.7599945068359,5370
2025-03-28 15:12:00,201.6499938964844,201.67999267578125,201.5399932861328,201.55999755859375,5343
2025-03-28 15:13:00,201.6300048828125,201.6300048828125,201.44000244140625,201.55999755859375,5868
2025-03-28 15:14:00,201.67999267578125,201.72999572753903,201.5449981689453,201.62939453125,4025
2025-03-28 15:15:00,201.59500122070312,201.69000244140625,201.48500061035156,201.65499877929688,2935
2025-03-28 15:16:00,201.7400054931641,201.7899932861328,201.4900054931641,201.4900054931641,17399
2025-03-28 15:17:00,201.7899932861328,201.79681396484375,201.66000366210935,201.7899932861328,3500
2025-03-28 15:18:00,201.8500061035156,202.0,201.7599945068359,201.82000732421875,9192
2025-03-28 15:19:00,201.8500061035156,201.86000061035156,201.77999877929688,201.8498992919922,8158
2025-03-28 15:20:00,201.9250030517578,201.9900054931641,201.83999633789065,201.8699951171875,12991
2025-03-28 15:21:00,201.9900054931641,202.1199951171875,201.97999572753903,201.97999572753903,6621
2025-03-28 15:22:00,202.0,202.02000427246097,202.0,202.0050048828125,1275
2025-03-28 15:23:00,201.72999572753903,202.10989379882812,201.69000244140625,202.10989379882812,50873
2025-03-28 15:24:00,201.47000122070312,201.7599945068359,201.47000122070312,201.6699981689453,5846
