Date,Close,High,Low,Open,Volume
2022-03-25,57.71278381347656,58.25909742888652,57.33834541139051,57.97059287498412,9227359
2022-03-28,56.47283172607422,57.47952128281237,55.68712188704004,57.45496714562792,12069336
2022-03-29,58.09949493408203,58.29592050669338,57.098943012303046,57.098943012303046,13794811
2022-03-30,58.05652618408203,58.40027282680611,57.27081635058867,57.467245688201025,9042452
2022-03-31,56.16591262817383,57.66980744172327,56.14749608624939,57.54704051816822,13203013
2022-04-01,56.77360534667969,56.81657602175253,55.9265121349884,56.53420911220366,9054811
2022-04-04,56.485103607177734,56.66925398755863,55.79761035714685,56.58332015016315,8249536
2022-04-05,55.306541442871094,56.68153167075032,55.18991211953496,56.264122647803454,10787509
2022-04-06,55.189918518066406,55.34951477764522,53.90700332958765,54.8584470506469,10556215
2022-04-07,54.913692474365234,55.29427221477608,53.45890208989486,55.13467219801899,11391666
2022-04-08,55.08556365966797,55.41089374731921,54.39806664256891,54.93210500743307,6447980
2022-04-11,55.04259490966797,56.22115965519462,54.64973999449242,54.962798662797915,8655143
2022-04-12,55.245155334472656,56.06769439407788,54.81547114377356,55.245155334472656,7240254
2022-04-13,55.70553970336914,56.135223959249494,55.23902612010896,55.3433765074315,6362268
2022-04-14,55.75464630126953,56.564910326257355,55.63188312491435,55.883554589627295,6146543
2022-04-18,55.49069595336914,56.16591405001511,55.18377863671188,55.8405801909672,6291965
2022-04-19,56.41144943237305,56.63242915466032,55.736231317425286,55.736231317425286,7394824
2022-04-20,56.10453414916992,57.15419444557078,56.01245894832622,56.779752288690425,6424385
2022-04-21,56.30095291137695,57.5654551896905,56.1229438847883,57.05597097009987,7225326
2022-04-22,54.67428970336914,56.043142321773274,54.6190438394085,55.79147089537225,7967682
2022-04-25,55.171504974365234,55.24516739250663,53.14585049037049,54.3244153543272,11080599
2022-04-26,49.468963623046875,52.31716038200647,48.13080658883271,52.14528520843009,46154289
2022-04-27,48.00804901123047,50.181024443985024,47.79934447660827,49.10681379656889,20213257
2022-04-28,47.713401794433594,48.3088198436615,46.55939126122416,48.118531872355106,19277327
2022-04-29,45.76140594482422,47.958935264834594,45.63863902769464,47.56608037832443,16677077
2022-05-02,46.375247955322266,46.54711941173427,44.5705732328869,45.47905006848734,18536095
2022-05-03,47.67042922973633,48.044871321787035,46.639189413919205,47.17322398296043,12595004
2022-05-04,49.370758056640625,49.57946258117322,47.40034965890458,47.99576774272481,12019739
2022-05-05,48.24130630493164,49.15592073868602,47.60905883349485,48.72623645852421,11491503
2022-05-06,48.02032470703125,48.11853750127728,46.76810124457925,48.0817081732448,8609237
2022-05-09,44.79154968261719,47.24075064356179,44.52759928449486,47.13026266364492,11266308
2022-05-10,45.00025939941406,45.85349039755897,43.668235824330715,45.42380610078599,10974181
2022-05-11,44.466217041015625,45.779823956030626,44.23296212691498,45.276481041701395,12465152
2022-05-12,44.98183822631836,45.55270595096862,43.686647873867194,44.036532118989534,13844409
2022-05-13,46.068321228027344,46.633047518797426,45.51587012504365,45.66319117086815,8309406
2022-05-16,45.81052017211914,46.28317515839565,45.25806892787181,45.614094566444834,10451563
2022-05-17,46.897003173828125,47.38807087633125,46.522564802365096,46.78037384278804,7218585
2022-05-18,46.160400390625,46.97066057478326,45.92714173475749,46.43662596592594,11337253
2022-05-19,46.49187850952149,46.98294626946911,45.70003099491025,46.03764007987424,9992827
2022-05-20,46.19109344482422,46.92155740546936,44.975699375281685,46.71899047438627,11782667
2022-05-23,46.31998825073242,46.896993433021514,46.04376272544823,46.66373481939063,8467508
2022-05-24,45.74298858642578,45.957830687563245,44.23295628441227,45.87189309541272,9837776
2022-05-25,45.7491340637207,45.78596338982643,44.57670691359602,45.09846634911483,11389740
2022-05-26,47.27144241333008,47.70112666091054,45.853485148010165,46.17267765710728,7528368
2022-05-27,48.34565734863281,48.35793253817124,47.2591677692695,47.44331816321466,7819853
2022-05-31,48.05715560913086,48.517531620811646,47.73182172415177,47.848451065473235,8332038
2022-06-01,47.58449172973633,48.76305250225565,47.07500757582169,48.54207282721794,9514991
2022-06-02,47.8791389465332,48.284272810992,47.36965845636035,47.89141789427688,9897164
2022-06-03,47.24688720703125,47.357375175747286,46.448898498867734,47.10570375100345,8463013
2022-06-06,47.26530456542969,48.0571519977102,47.12412109573263,47.82389709107435,7614722
2022-06-07,47.8791389465332,47.97121414145965,46.75582006503932,47.21005844503874,8227386
2022-06-08,47.3635139465332,48.05101094458339,46.97065905600135,47.07501319171641,5418794
2022-06-09,45.902587890625,47.29599085074798,45.88417135027121,47.19777807197555,8114548
2022-06-10,43.72347640991211,44.908178759643654,43.42269668686585,44.822241158990714,15384656
2022-06-13,41.56891250610352,42.96845693355967,41.21289068401585,42.64312308378498,15183217
2022-06-14,41.771480560302734,42.29937759246077,41.45228805485221,41.71009709706394,8634919
2022-06-15,42.41600799560547,42.9807343682744,41.618022953346525,42.330070393205034,10576600
2022-06-16,40.07728576660156,41.27426681328256,39.80719783192681,41.145358560078805,14550650
2022-06-17,40.51311874389648,40.96121576138311,39.616917191967325,40.01590969494364,14449368
2022-06-21,40.35966873168945,41.77762625575688,40.33511458993719,41.4093254049093,12972362
2022-06-22,39.616920471191406,40.144821294838536,39.389803146396815,39.39594074140889,15573094
2022-06-23,39.32841873168945,39.9483909825358,38.72072167057148,39.5125691284841,10841280
2022-06-24,41.176055908203125,41.7223694455266,39.54325664892085,39.690577702358766,16044991
2022-06-27,40.997833251953125,41.72916936902006,40.647527500266165,41.46490382457019,10911904
2022-06-28,40.487735748291016,42.06717637337756,40.16816217526698,41.45260891528126,11313819
2022-06-29,39.141841888427734,40.56149607613083,38.88986992123505,40.39556056385807,11088303
2022-06-30,39.12954330444336,39.18485512951739,37.95571642253014,38.441225478011894,13967359
2022-07-01,39.04965591430664,39.66422351043485,38.232279506269755,39.01892753450023,10997455
2022-07-05,38.12165832519531,38.17082147346617,36.831062653408075,37.802080928088614,12889860
2022-07-06,37.83895492553711,38.324464071801344,37.322721162892485,37.832810002261034,7852596
2022-07-07,38.71778869628906,38.79768398904739,38.06634779637248,38.45352688748448,10110160
2022-07-08,38.87142181396485,39.56588454654338,38.2261259832019,38.64403335973917,9940822
2022-07-11,38.04790496826172,38.48425092303992,37.74676989024139,38.34289888656733,7662393
2022-07-12,38.730079650878906,39.6580759056954,37.48865093285615,37.48865093285615,11678496
2022-07-13,38.10936737060547,38.53341977992235,37.6177132758534,38.13395082793629,6961770
2022-07-14,37.54396438598633,37.586982611477296,36.87408496998939,37.48865255109376,8179393
2022-07-15,38.63174819946289,38.71163972089288,37.482504656134175,38.15238401902078,9391720
2022-07-18,39.13568878173828,40.00837686215277,38.92059016348309,39.57203094046291,10607899
2022-07-19,41.01627731323242,41.053150617601105,39.62735149062831,39.63964133776252,10070675
2022-07-20,41.7230224609375,41.9627045400624,40.59221750111733,40.74585937709927,11004036
2022-07-21,41.87052154541016,41.999579975210146,41.23751547896252,41.60625600008567,9551106
2022-07-22,41.90739440917969,42.25769639541805,41.692295774094426,42.03645283763774,9009387
2022-07-25,42.01186752319336,42.36217325688225,41.194491240884616,41.4095898664432,9468604
2022-07-26,43.9477653503418,45.09086031807155,42.4973828238604,42.82310515257964,28957643
2022-07-27,43.99078369140625,44.49473137558999,43.08122214831964,44.248904338319655,11570152
2022-07-28,44.949501037597656,46.03114283517577,44.8081527720488,45.81604421272006,18063717
2022-07-29,45.422725677490234,45.797611140135345,44.51316417467668,44.86346994505581,12729511
2022-08-01,46.58425521850586,46.9222673514065,44.672947238458995,45.04783643259387,14685317
2022-08-02,45.69928359985352,46.73790359614642,45.67470014326744,46.24010459288353,9290599
2022-08-03,45.93281555175781,46.2769726157947,45.514908126378046,46.04343544932385,9678390
2022-08-04,45.27522659301758,45.87750428470003,45.20762491651418,45.77917423133458,6942669
2022-08-05,45.69928359985352,46.11719107291907,44.98638593665282,45.12773422683239,7447953
2022-08-08,46.20322799682617,47.18653992951701,46.0065678680676,46.63342908404678,9833442
2022-08-09,46.049583435058594,46.762484827298145,46.01271013341725,46.319993918704725,7581496
2022-08-10,47.40777587890625,47.81338968099032,46.6518563400036,46.83622659212957,16331500
2022-08-11,48.48941802978515,48.679936983428185,47.91172377179125,47.93630722674187,14557872
2022-08-12,49.12242126464844,49.147004718169754,48.28046150007775,48.729097297203886,8273452
2022-08-15,49.04867935180664,49.25762931928139,48.60004351183022,48.74139556085453,5467107
2022-08-16,49.823036193847656,49.96438824979852,48.63691919746392,48.74754287281381,9268610
2022-08-17,49.11627197265625,49.398972255588795,48.71065819601694,49.20231217084402,6485057
2022-08-18,48.67993927001953,49.09784297194701,48.55702575245865,49.02409636659683,6421014
2022-08-19,47.76422119140625,48.29889335753344,47.48766584417529,48.24358153549426,5801930
2022-08-22,45.957401275634766,46.81164717373639,45.69928064263292,46.78706748170682,8143279
2022-08-23,46.76862716674805,47.506108210696944,46.043435968345406,46.08645795368844,7642490
2022-08-24,47.16195297241211,47.4938202076569,46.63342562300448,46.79935735914402,7649392
2022-08-25,48.022342681884766,48.96877738151447,47.51225015329577,47.549123450587246,8349212
2022-08-26,46.2585334777832,48.317338438219174,46.22166017907832,48.175986403057394,8628819
2022-08-29,46.73789978027344,47.22340889708731,45.65011295961973,45.99427379779429,7868808
2022-08-30,46.1724967956543,47.43236020846766,45.680839017932406,47.174239592941255,6886330
2022-08-31,45.13387680053711,46.57811434789751,45.084713652890365,46.34457716693675,10274200
2022-09-01,44.912628173828125,45.01710690637925,43.89859180104181,45.01710690637925,8002191
2022-09-02,44.51316452026367,45.69928143696985,44.316504402814566,45.34897566387104,6479760
2022-09-06,44.34722900390625,44.642219154953,43.720367877371686,44.55617894978565,6472859
2022-09-07,45.21992111206055,45.318251179233954,44.07682608486669,44.18744599932449,5494394
2022-09-08,45.33668518066406,45.52720037232224,44.298065248120174,44.580765574093505,5810597
2022-09-09,45.50261688232422,46.074166219825834,45.281373312730786,45.80375950308148,10795534
2022-09-12,46.28925704956055,47.008303233021515,45.637816296834906,45.73000141551208,11661482
2022-09-13,43.53599548339844,45.39199155554288,43.40079214118045,45.02325106262263,11574005
2022-09-14,43.03820037841797,43.634329389529675,42.208534195941446,43.449959126757115,9968109
2022-09-15,42.34988784790039,43.505276479767154,42.25155778120166,42.88456393557998,7908775
2022-09-16,40.80116271972656,40.93022489098595,40.05753687863479,40.19274397162916,22966955
2022-09-19,41.206787109375,41.47719757750549,40.22962397563545,40.3095154974467,8045047
2022-09-20,40.92408752441406,41.29897297503658,40.52461861934822,40.838047315345214,8379870
2022-09-21,40.08211898803711,41.21906870068812,40.045245695895446,41.18834033007593,10164733
2022-09-22,40.16816711425781,40.38326575103958,39.65192963338846,39.946923554732535,11345279
2022-09-23,39.67036437988281,39.996086677731526,39.05579684655735,39.67036437988281,13124524
2022-09-26,39.59653091430664,40.71028165801154,39.51038769518662,39.70729186408316,16780605
2022-09-27,39.67036819458008,40.18724628742851,39.07965198888263,39.904191397025365,12596770
2022-09-28,39.66421890258789,40.03341703241162,39.49807748358596,39.99034165668427,10686228
2022-09-29,38.59969329833984,39.44885044188812,38.10127661305505,39.239637430094405,14124337
2022-09-30,38.09511947631836,38.94427660156808,38.07666183215601,38.54431199879475,12709126
2022-10-03,39.135032653808594,39.614991738849035,38.24280382293672,38.618154508604,8721754
2022-10-04,41.55943298339844,41.620965998383866,39.91649922270658,39.922651770678115,12441557
2022-10-05,41.49789810180664,41.971700788828414,40.64258847845469,41.036396742539615,9327837
2022-10-06,40.7471923828125,41.5225113373651,40.482598927829024,41.06100998613224,7953396
2022-10-07,39.72574615478515,40.47644740268024,39.44269504988872,40.371842788142935,6856315
2022-10-10,39.98418045043945,40.37799245717471,39.41807828100631,40.02725581683987,5764210
2022-10-11,39.38116836547851,40.1564875383799,38.81506601055722,39.68268095853618,8500412
2022-10-12,39.83650970458984,40.25493576510072,38.80275341840738,39.19041296763467,8598323
2022-10-13,41.80556106567383,42.06399819696914,38.88273936432831,39.19040440998209,12818915
2022-10-14,41.577884674072266,42.322437062896775,41.34406151118813,42.02707712620321,9106174
2022-10-17,42.23014068603515,43.19005490003872,42.10707466455689,42.42704481334649,8251944
2022-10-18,43.503875732421875,43.77462175331,43.030073021593935,43.190058107871224,9806637
2022-10-19,43.39926528930664,43.676163821039154,42.66702175186488,43.23928022449921,8408280
2022-10-20,43.054683685302734,44.06382581265068,42.96853671693741,43.540795222560526,9609852
2022-10-21,44.80837631225586,44.85760422979371,42.91931054935564,43.0731430821178,10352529
2022-10-24,45.140655517578125,45.731371692226794,44.77760998527653,44.91913742303924,10913990
2022-10-25,44.91913604736328,46.30362880537403,43.737699966613235,46.14979627670617,15445168
2022-10-26,46.43285369873047,47.1527922915116,45.03605188764169,45.09758867512315,12975572
2022-10-27,46.76512908935547,47.7681187411884,46.69744352636365,46.9497281344068,10105505
2022-10-28,48.1988525390625,48.22346649997147,47.12202471610325,47.1897102828765,8648081
2022-10-31,47.87887954711914,48.524980021546725,47.712741900998104,47.86042190179197,10585428
2022-11-01,48.125003814697266,49.28182204604327,47.65734996342792,48.34036556417688,9174391
2022-11-02,47.62659454345703,49.01724379166932,47.55275642746136,48.051173129520286,10230221
2022-11-03,48.22962188720703,48.475753975514245,47.11587117350854,47.30047400737439,13947456
2022-11-04,49.88486099243164,49.94024146589206,48.87571867567508,49.22030284617757,11558435
2022-11-07,51.35549545288086,51.58932241895381,49.8848556281558,49.90946958789532,12864178
2022-11-08,51.68777084350586,52.124654469427256,50.85707519244209,51.56470482112604,10052376
2022-11-09,51.16474533081055,52.173887568094536,51.01091278755491,51.20781693586806,7961743
2022-11-10,52.53693389892578,52.71538040526245,51.78007626788601,52.444634371610455,13786304
2022-11-11,53.10919189453125,53.398395569902455,52.39540587699054,52.78306539452954,12490513
2022-11-14,52.81382751464844,53.595295265380656,52.71537544829684,52.9061270332846,7906367
2022-11-15,53.61991500854492,53.91527500709885,53.05381274022437,53.25071689417015,7913108
2022-11-16,52.241573333740234,53.49069509681549,52.08774078989526,53.4291620792775,7629328
2022-11-17,52.543087005615234,52.776913984353115,51.201665687322595,51.53394474271607,7466411
