Datetime,Close,High,Low,Open,Volume
2025-03-28 15:01:00,4.204999923706055,4.215000152587891,4.204999923706055,4.215000152587891,8718
2025-03-28 15:02:00,4.204999923706055,4.210000038146973,4.199999809265137,4.199999809265137,2518
2025-03-28 15:03:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,3867
2025-03-28 15:05:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,3901
2025-03-28 15:06:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,551
2025-03-28 15:07:00,4.204999923706055,4.210000038146973,4.199999809265137,4.199999809265137,2027
2025-03-28 15:08:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,4157
2025-03-28 15:09:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,835
2025-03-28 15:10:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,2182
2025-03-28 15:11:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,524
2025-03-28 15:12:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,13295
2025-03-28 15:13:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,1419
2025-03-28 15:14:00,4.2052998542785645,4.2052998542785645,4.204999923706055,4.204999923706055,737
2025-03-28 15:15:00,4.204999923706055,4.210000038146973,4.204999923706055,4.204999923706055,1777
2025-03-28 15:16:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,2142
2025-03-28 15:17:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,3491
2025-03-28 15:18:00,4.210100173950195,4.215000152587891,4.210000038146973,4.215000152587891,5585
2025-03-28 15:19:00,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,1375
2025-03-28 15:20:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,746
2025-03-28 15:21:00,4.215000152587891,4.219299793243408,4.215000152587891,4.215000152587891,3120
2025-03-28 15:22:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,1601
2025-03-28 15:23:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,2068
2025-03-28 15:24:00,4.210000038146973,4.215000152587891,4.210000038146973,4.210000038146973,723
2025-03-28 15:25:00,4.215000152587891,4.215000152587891,4.210000038146973,4.215000152587891,6179
2025-03-28 15:26:00,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,1353
2025-03-28 15:27:00,4.204999923706055,4.215000152587891,4.200099945068359,4.210000038146973,9699
2025-03-28 15:28:00,4.208099842071533,4.210000038146973,4.204999923706055,4.210000038146973,2036
2025-03-28 15:29:00,4.204999923706055,4.210000038146973,4.204999923706055,4.204999923706055,1420
2025-03-28 15:30:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,607
2025-03-28 15:31:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,813
2025-03-28 15:32:00,4.204999923706055,4.210000038146973,4.204999923706055,4.204999923706055,743
2025-03-28 15:33:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,696
2025-03-28 15:34:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,257
2025-03-28 15:35:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,570
2025-03-28 15:36:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,509
2025-03-28 15:37:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,515
2025-03-28 15:38:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,1367
2025-03-28 15:39:00,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,602
2025-03-28 15:40:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,483
2025-03-28 15:41:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,816
2025-03-28 15:42:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,823
2025-03-28 15:43:00,4.209400177001953,4.209400177001953,4.209400177001953,4.209400177001953,3275
2025-03-28 15:44:00,4.204999923706055,4.2093000411987305,4.199999809265137,4.204999923706055,4047
2025-03-28 15:45:00,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,22380
2025-03-28 15:46:00,4.208799839019775,4.208799839019775,4.204999923706055,4.204999923706055,3409
2025-03-28 15:47:00,4.204999923706055,4.210000038146973,4.204999923706055,4.204999923706055,3339
2025-03-28 15:48:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,1908
2025-03-28 15:49:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,204
2025-03-28 15:50:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,533
2025-03-28 15:51:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,1748
2025-03-28 15:52:00,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,1273
2025-03-28 15:53:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,781
2025-03-28 15:54:00,4.204999923706055,4.209199905395508,4.199999809265137,4.204999923706055,4168
2025-03-28 15:55:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,1004
2025-03-28 15:56:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,1689
2025-03-28 15:57:00,4.204999923706055,4.208099842071533,4.204999923706055,4.208099842071533,2100
2025-03-28 15:58:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,1008
2025-03-28 15:59:00,4.204999923706055,4.204999923706055,4.200699806213379,4.200699806213379,2128
2025-03-28 16:00:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,7516
2025-03-28 16:01:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,1017
2025-03-28 16:02:00,4.210000038146973,4.210000038146973,4.199999809265137,4.204999923706055,2592
2025-03-28 16:03:00,4.204999923706055,4.210000038146973,4.204999923706055,4.204999923706055,4627
2025-03-28 16:04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.210000038146973,1668
2025-03-28 16:05:00,4.204999923706055,4.210000038146973,4.199999809265137,4.210000038146973,1127
2025-03-28 16:06:00,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,447
2025-03-28 16:07:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,1573
2025-03-28 16:08:00,4.195000171661377,4.204999923706055,4.195000171661377,4.204999923706055,10906
2025-03-28 16:09:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,823
2025-03-28 16:10:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,641
2025-03-28 16:11:00,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,476
2025-03-28 16:12:00,4.199999809265137,4.199999809265137,4.190000057220459,4.195000171661377,3280
2025-03-28 16:13:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,565
2025-03-28 16:14:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,698
2025-03-28 16:15:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,571
2025-03-28 16:16:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,1571
2025-03-28 16:17:00,4.195000171661377,4.199999809265137,4.195000171661377,4.195000171661377,1305
2025-03-28 16:18:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,126
2025-03-28 16:19:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,1504
2025-03-28 16:20:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,1643
2025-03-28 16:21:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,4060
2025-03-28 16:22:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,959
2025-03-28 16:23:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,1536
2025-03-28 16:24:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,860
2025-03-28 16:25:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,300
2025-03-28 16:26:00,4.195000171661377,4.199999809265137,4.190000057220459,4.190000057220459,2192
2025-03-28 16:27:00,4.199999809265137,4.199999809265137,4.195000171661377,4.199999809265137,816
2025-03-28 16:28:00,4.190000057220459,4.199999809265137,4.190000057220459,4.195000171661377,6205
2025-03-28 16:29:00,4.184999942779541,4.195000171661377,4.184999942779541,4.195000171661377,11899
2025-03-28 16:31:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,690
2025-03-28 16:32:00,4.1875,4.190000057220459,4.179999828338623,4.186699867248535,5728
2025-03-28 16:33:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,201
2025-03-28 16:34:00,4.184999942779541,4.190000057220459,4.184999942779541,4.190000057220459,8204
2025-03-28 16:35:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,1028
2025-03-28 16:36:00,4.186200141906738,4.190000057220459,4.184999942779541,4.184999942779541,2348
2025-03-28 16:37:00,4.184999942779541,4.190000057220459,4.184999942779541,4.184999942779541,4686
2025-03-28 16:38:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,2086
2025-03-28 16:39:00,4.179999828338623,4.184999942779541,4.179999828338623,4.179999828338623,2580
2025-03-28 16:40:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200
2025-03-28 16:41:00,4.184999942779541,4.190000057220459,4.180099964141846,4.180099964141846,1719
2025-03-28 16:42:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,1415
2025-03-28 16:43:00,4.184999942779541,4.190000057220459,4.184999942779541,4.190000057220459,1612
2025-03-28 16:44:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300
2025-03-28 16:45:00,4.190000057220459,4.190000057220459,4.184999942779541,4.190000057220459,1594
2025-03-28 16:46:00,4.184999942779541,4.190000057220459,4.184999942779541,4.190000057220459,693
2025-03-28 16:47:00,4.184999942779541,4.190000057220459,4.18120002746582,4.184999942779541,2702
2025-03-28 16:48:00,4.190000057220459,4.190000057220459,4.181099891662598,4.181099891662598,700
2025-03-28 16:49:00,4.190000057220459,4.190000057220459,4.184999942779541,4.190000057220459,2905
2025-03-28 16:50:00,4.190000057220459,4.190000057220459,4.184999942779541,4.190000057220459,853
2025-03-28 16:52:00,4.199999809265137,4.199999809265137,4.189700126647949,4.190000057220459,23030
2025-03-28 16:53:00,4.195000171661377,4.199999809265137,4.190000057220459,4.195000171661377,19189
2025-03-28 16:54:00,4.199999809265137,4.199999809265137,4.195000171661377,4.199999809265137,3100
2025-03-28 16:55:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2025-03-28 16:56:00,4.199999809265137,4.199999809265137,4.195000171661377,4.199999809265137,1700
2025-03-28 16:57:00,4.197500228881836,4.199999809265137,4.190000057220459,4.199999809265137,7325
2025-03-28 16:58:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,3400
2025-03-28 16:59:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,200
2025-03-28 17:00:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,3200
2025-03-28 17:01:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,310
2025-03-28 17:02:00,4.195000171661377,4.199999809265137,4.195000171661377,4.195000171661377,1138
2025-03-28 17:03:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,115
2025-03-28 17:04:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,1035
2025-03-28 17:05:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,988
2025-03-28 17:06:00,4.195000171661377,4.195000171661377,4.190000057220459,4.195000171661377,2645
2025-03-28 17:07:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2025-03-28 17:08:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,716
2025-03-28 17:09:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,2589
2025-03-28 17:10:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,5600
2025-03-28 17:11:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,991
2025-03-28 17:12:00,4.195000171661377,4.199999809265137,4.194799900054932,4.199999809265137,1633
2025-03-28 17:13:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,313
2025-03-28 17:14:00,4.195000171661377,4.199999809265137,4.195000171661377,4.195000171661377,1938
2025-03-28 17:15:00,4.195000171661377,4.199999809265137,4.195000171661377,4.195000171661377,1023
2025-03-28 17:16:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,224
2025-03-28 17:17:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,1199
2025-03-28 17:18:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,608
2025-03-28 17:19:00,4.195000171661377,4.199999809265137,4.195000171661377,4.195000171661377,1006
2025-03-28 17:20:00,4.195000171661377,4.199999809265137,4.195000171661377,4.195000171661377,4710
2025-03-28 17:21:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,567
2025-03-28 17:22:00,4.199999809265137,4.199999809265137,4.193999767303467,4.195000171661377,2431
2025-03-28 17:23:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,1108
2025-03-28 17:24:00,4.199999809265137,4.199999809265137,4.195000171661377,4.199999809265137,1408
2025-03-28 17:25:00,4.195000171661377,4.199999809265137,4.195000171661377,4.195000171661377,1226
2025-03-28 17:26:00,4.199999809265137,4.199999809265137,4.195000171661377,4.199999809265137,882
2025-03-28 17:27:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,1255
2025-03-28 17:28:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,804
2025-03-28 17:29:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,582
2025-03-28 17:30:00,4.195000171661377,4.199999809265137,4.190000057220459,4.199999809265137,3388
2025-03-28 17:31:00,4.195000171661377,4.195000171661377,4.190000057220459,4.195000171661377,1081
2025-03-28 17:32:00,4.190000057220459,4.199999809265137,4.181000232696533,4.199999809265137,26621
2025-03-28 17:33:00,4.184999942779541,4.190000057220459,4.184999942779541,4.184999942779541,2891
2025-03-28 17:34:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,548
2025-03-28 17:35:00,4.179999828338623,4.190000057220459,4.179999828338623,4.179999828338623,5571
2025-03-28 17:36:00,4.179999828338623,4.184999942779541,4.179999828338623,4.184999942779541,3205
2025-03-28 17:37:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,1254
2025-03-28 17:38:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,495
2025-03-28 17:39:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,1403
2025-03-28 17:40:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,725
2025-03-28 17:41:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100
2025-03-28 17:42:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2025-03-28 17:43:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,968
2025-03-28 17:44:00,4.184999942779541,4.184999942779541,4.180200099945068,4.184999942779541,2536
2025-03-28 17:45:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,3859
2025-03-28 17:47:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,692
2025-03-28 17:48:00,4.184999942779541,4.190000057220459,4.179999828338623,4.179999828338623,2439
2025-03-28 17:49:00,4.184999942779541,4.190000057220459,4.181000232696533,4.190000057220459,1527
2025-03-28 17:50:00,4.184999942779541,4.190000057220459,4.179999828338623,4.190000057220459,785
2025-03-28 17:51:00,4.184999942779541,4.190000057220459,4.184999942779541,4.184999942779541,1606
2025-03-28 17:52:00,4.190000057220459,4.190000057220459,4.179999828338623,4.184999942779541,18157
2025-03-28 17:53:00,4.184999942779541,4.190000057220459,4.184999942779541,4.188799858093262,944
2025-03-28 17:54:00,4.184999942779541,4.190000057220459,4.184999942779541,4.190000057220459,908
2025-03-28 17:55:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,722
2025-03-28 17:56:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,1285
2025-03-28 17:57:00,4.184999942779541,4.190000057220459,4.184999942779541,4.184999942779541,903
2025-03-28 17:58:00,4.184999942779541,4.190000057220459,4.184999942779541,4.190000057220459,4363
2025-03-28 17:59:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,1193
