Date,Close,High,Low,Open,Volume
2017-10-04,68.82435607910156,70.04545353276318,68.55300645675246,70.02735941741007,313200
2017-10-05,69.9188232421875,70.0002260596907,68.99621657185244,69.25852604083464,116900
2017-10-06,70.46150207519531,70.47054912948228,69.68362102764713,69.74693660589499,265900
2017-10-09,69.99116516113281,70.60623385276521,69.5570030852051,70.46151546108324,109900
2017-10-10,70.14493560791016,70.57909767206672,69.81931060935193,70.46151355070798,130600
2017-10-11,70.74191284179688,70.78714122142458,70.10875693230008,70.44342209837045,128400
2017-10-12,71.1218032836914,71.3027098934255,70.19015667142588,70.52482872377279,120800
2017-10-13,71.29365539550781,71.70973020314064,70.77808368812794,71.52883051317187,166700
2017-10-16,71.61927032470703,71.98107655483841,71.27555820156616,71.34791392688854,184300
2017-10-17,72.5057373046875,72.90371817791227,71.35700237519535,71.35700237519535,150500
2017-10-18,73.11174774169922,73.50068839651418,72.35195364585665,72.5871288303892,140100
2017-10-19,74.35092163085938,74.4504185537698,72.52380949364364,72.57807803309208,218700
2017-10-20,74.70365905761719,77.6071492835319,73.71774407504834,77.42624270355567,311000
2017-10-23,73.00321197509766,74.97504974228632,72.84944648750418,74.62229037621489,297200
2017-10-24,73.56400299072266,73.89866819783619,72.0534687778993,73.20219661197481,170700
2017-10-25,72.09867858886719,73.4464000580918,71.0584880062129,73.43735990322672,193900
2017-10-26,74.22428894042969,74.6494108932169,71.75497383300099,72.73184892865471,151000
2017-10-27,73.5458984375,74.56800182995575,73.24741460071508,74.10669859000565,173100
2017-10-30,71.26653289794922,73.72680773263957,70.99517641731526,73.25645741965832,123200
2017-10-31,71.90872955322266,72.51475115236533,71.42029207154783,71.76400426937174,336300
2017-11-01,71.88159942626953,72.76801768780678,70.93185867374072,72.76801768780678,178800
2017-11-02,71.69165802001953,72.03537026334958,71.26653606852469,71.64642963760772,105000
2017-11-03,72.10771179199219,72.42428967349136,71.53786470441345,71.91776506309269,328500
2017-11-06,71.1851577758789,72.27057732484059,71.13088921374069,72.20726170205089,108500
2017-11-07,71.42030334472656,71.75497544079637,70.63337501655928,71.41125628783753,133600
2017-11-08,71.1218032836914,71.13989739510559,69.84644446425344,70.97708489678568,88600
2017-11-09,71.02233123779297,71.36605046617976,69.4756154127043,70.32585952391292,115700
2017-11-10,70.69671630859375,71.32987244150154,70.49772240942723,70.62435363600878,75100
2017-11-13,71.29635620117188,71.33270027505291,69.72450793245261,69.96074094671772,90700
2017-11-14,72.01412200927734,72.05954689382108,70.09701581071405,71.04194075144038,124200
2017-11-15,71.04196166992188,71.78699792865207,70.78756005941752,71.7052220213191,105000
2017-11-16,72.1231689453125,72.72283582958906,71.24185105563711,71.24185105563711,236500
2017-11-17,72.1231689453125,72.42300238745078,70.80572905507924,71.6052779688573,84900
2017-11-20,72.49569702148438,72.68649824755325,71.78700477267867,72.20495130577115,241300
2017-11-21,72.8863754272461,72.89546317899472,71.91419394784879,72.68648648031746,138400
2017-11-22,72.49569702148438,73.14078886160046,72.28672028897581,73.12262028708541,77000
2017-11-24,72.58653259277344,72.83185333470492,72.21401800247517,72.76824601263758,38100
2017-11-27,73.14078521728516,73.19529787003879,72.54111830929803,72.54111830929803,255100
2017-11-28,75.81201171875,75.94829334273484,73.22254995225542,73.46787073927597,148400
2017-11-29,77.36567687988281,77.87448004365633,75.4122262590763,75.79382863190645,173700
2017-11-30,78.13795471191406,78.46504437921536,77.45651906035667,77.63823246133654,194700
2017-12-01,76.06641387939453,77.93808880292266,74.98520010842395,77.87448840062581,157300
2017-12-04,75.38496398925781,77.42018341569968,75.24867545773621,77.1203500327367,243800
2017-12-05,74.3582763671875,75.93921252469823,74.3582763671875,75.91195619990044,115500
2017-12-06,74.41278839111328,75.00336745213863,74.05844234088272,74.41278839111328,76300
2017-12-07,74.68537139892578,75.26686280872566,73.97667917647745,74.34920079346533,195400
2017-12-08,73.2679443359375,75.33042632918958,73.24068802507063,74.9124731228295,132600
2017-12-11,71.77790832519531,73.14078000225598,71.19641696420332,73.14078000225598,245000
2017-12-12,71.06919860839844,72.2685251107056,70.99651047324718,71.77789059631783,201200
2017-12-13,71.5325927734375,72.4229983660798,70.90566959867246,70.90566959867246,136100
2017-12-14,70.3968734741211,72.38666156150602,70.18789675090018,71.77791382939954,189000
2017-12-15,71.76880645751953,72.931788950767,70.84205694943873,70.90565733791561,571100
2017-12-18,73.30429077148438,73.54052369319177,72.55016713075115,72.58651119039233,125000
2017-12-19,72.38667297363281,74.44915647678204,72.26855989610164,73.39519880554843,112900
2017-12-20,72.21402740478516,73.65866799698922,72.07773885618089,72.80459956219777,105100
2017-12-21,72.85912322998047,73.3134137962092,72.21403145776652,72.21403145776652,94400
2017-12-22,72.1231689453125,72.82278031030182,71.9141991634033,72.71374807718135,134600
2017-12-26,71.38719940185547,72.53201325059185,71.2327423160519,72.05046649372075,66500
2017-12-27,71.39630889892578,72.2685459768156,70.8148175136659,71.36905257335486,80600
2017-12-28,71.39630889892578,71.48716562813686,70.75121711002573,71.47807787563853,76100
2017-12-29,70.4332046508789,71.82333957305524,70.4150360787115,71.3690490177087,113100
2018-01-02,71.6597900390625,71.92327937587156,70.57857636938454,70.82389020328355,145200
2018-01-03,71.36901092529297,72.18672794293035,70.7875198793677,71.71426906758609,85000
2018-01-04,71.42356872558594,72.25037401343707,71.3054556650142,71.68705810556087,123900
2018-01-05,71.38719940185547,71.84148984145794,70.76936412671922,71.5234879201206,127500
2018-01-08,71.98686981201172,72.40481620611193,70.71485512931585,71.2418337300205,231300
2018-01-09,70.98743438720703,72.42299409866926,70.8148087027616,71.94144725503372,226200
2018-01-10,71.64160919189453,71.90509850904805,70.30599403649558,70.8693167419882,256000
2018-01-11,73.04081726074219,73.97665446920841,71.77789037701679,71.85965932987054,304400
2018-01-12,72.7319107055664,73.87671775699704,72.33213285349188,73.15893794619178,89800
2018-01-16,72.45936584472656,74.37647313197498,72.45027808988829,73.21349006200788,96900
2018-01-17,73.48600006103516,73.97663444109165,71.89598393252476,72.82274007216041,133900
2018-01-18,72.34122467041016,73.78586519209631,72.30488059709486,73.32248692223031,320100
2018-01-19,73.24982452392578,73.27708085293305,71.94146527617688,72.13226651115276,115400
2018-01-22,72.89547729492188,72.93181444510587,71.98689603797466,72.77735729508682,119700
2018-01-23,73.24070739746094,73.36790816976496,72.17766940095353,72.59561578594135,94300
2018-01-24,72.35938262939453,73.82219843917377,72.17766922139005,73.67682216723244,110600
2018-01-25,72.37757110595703,72.71374166422972,71.70521612556482,72.6137971923315,251600
2018-01-26,73.01355743408203,73.29521527849342,72.09588883749034,72.44115399584933,288500
2018-01-29,72.55020904541016,73.43153393809781,72.50478414355565,73.0044996555028,175700
2018-01-30,71.44171905517578,72.5956207670073,70.88748410985626,71.68703979853893,125600
2018-01-31,71.15098571777344,73.16803692543695,70.76938330873544,71.92328521996674,343200
2018-02-01,72.1231689453125,72.13225669772021,70.7148723267742,70.93292986109113,120100
2018-02-02,71.6597900390625,72.21402503512236,71.27818072910813,71.67795861004923,127200
2018-02-05,69.05216979980469,71.5871121282337,68.91588123618337,70.8511635893726,247900
2018-02-06,66.96241760253906,69.43375905656993,66.33550141992427,68.27986422497911,227400
2018-02-07,67.84373474121094,68.15265585455103,66.34457485652679,66.45360706098603,297800
2018-02-08,66.11743927001953,67.91643278033413,66.11743927001953,67.91643278033413,207100
2018-02-09,66.61715698242188,67.13504786223754,64.93628356069891,66.69893287498368,122900
2018-02-12,67.43487548828125,68.12539891302667,66.45360645289388,66.87155283494654,118500
2018-02-13,68.53034210205078,69.0872030409051,67.09711156223719,67.09711156223719,285600
2018-02-14,70.07312774658203,70.29221842530534,68.15606863702713,68.2382250297607,215000
2018-02-15,70.98601531982422,71.08643333419009,69.79926076719154,70.62999034698787,170200
2018-02-16,70.8399429321289,71.47896722732334,70.69388481293105,70.69388481293105,92600
2018-02-20,69.79926300048828,71.89890359470549,69.6897141727384,70.59347633094801,131500
2018-02-21,73.25909423828125,75.31308753468166,70.99513411819586,72.18188858646725,300500
2018-02-22,75.35871887207031,75.71474374521742,73.45078409812,75.52303858004323,218000
2018-02-23,76.31725311279297,76.3446385730138,74.60103027954891,75.97948981704796,131900
2018-02-26,77.35794830322266,77.80526740357736,75.78778345938426,76.60938215264466,179400
2018-02-27,74.92053985595703,77.81438626807973,74.8018672052676,77.13885270341511,287900
2018-02-28,73.6059799194336,75.71475086415349,73.56033980806203,75.37698060912724,203900
2018-03-01,74.38194274902344,75.33133791202593,72.84829422951472,73.55121327543829,270400
2018-03-02,74.70145416259766,74.87489774591722,73.6698886478955,73.71553572837081,174400
2018-03-05,75.06661987304688,75.40438324022367,73.5238402831824,74.40021001941817,199600
2018-03-06,76.70980072021484,76.73718618272993,74.28152785873301,75.33134106723344,180600
2018-03-07,77.43097686767578,77.56791113697824,75.82429583504383,75.9612301043463,187100
2018-03-08,77.39446258544922,78.0608723319571,76.80108537974672,77.77787297752784,175500
2018-03-09,79.2750015258789,79.70405897704957,77.47662230498045,77.70484376072943,217500
2018-03-12,75.97036743164062,79.22936988980412,75.91559650512644,79.22936988980412,297600
2018-03-13,76.4542236328125,76.92892141952666,75.8699769885015,76.52725620454372,298600
2018-03-14,76.46332550048828,77.29404805396265,75.43175996839693,77.17537539339968,214100
2018-03-15,75.3861312866211,76.60939524414047,74.93881210982568,76.50897722198377,165200
2018-03-16,76.53634643554688,77.20275617154219,75.49565712216945,75.58695127911923,367200
2018-03-19,76.58199310302734,76.79195991221218,75.03921379377105,76.24422283251829,134300
2018-03-20,76.41767883300781,77.10234326678615,76.20771897358519,76.7737037813912,153400
2018-03-21,76.23509979248047,76.92888802847955,76.04339459847286,76.62764098919122,103000
2018-03-22,74.09896087646484,76.1986016303457,74.04418994080869,75.72389697209896,170200
2018-03-23,73.40515899658203,74.48235767878208,73.11302882067685,74.10807807924535,385000
2018-03-26,75.05747985839844,75.20353798080934,73.10390458838157,74.52800436452968,232800
2018-03-27,74.15371704101562,75.34959521742702,73.85246305367404,75.13962841767703,230100
2018-03-28,74.8749008178711,75.47740887398486,74.08982532666566,74.35455611703053,180100
2018-03-29,75.9886245727539,76.56374717904458,74.85664794422,75.1396403601617,188400
2018-04-02,74.30892944335938,75.76954580078227,73.81597011683512,75.76954580078227,188100
2018-04-03,75.7147445678711,75.81516255521035,74.1263183852859,74.7379571167428,163800
2018-04-04,76.32638549804688,76.59112322692792,74.22674528403381,74.80186781961774,114200
2018-04-05,77.23014068603516,77.36707495501498,76.04339327266457,76.69154138341842,146800
2018-04-06,75.6508560180664,77.33056270828097,74.83838813522641,76.87411976444876,133800
2018-04-09,75.81517791748047,76.70067140335121,75.76040002661792,76.29900633737105,127900
2018-04-10,76.7371826171875,77.79613355034503,76.29900130777264,76.71892796461452,291100
2018-04-11,76.21685028076172,76.52723514281097,75.87908691781007,76.34465376373274,148400
2018-04-12,76.63677215576172,77.10234593698941,75.79691875945191,76.76457563064508,133600
2018-04-13,76.96540832519531,77.0749571409738,75.83343175455119,77.0749571409738,522400
2018-04-16,78.75466918945312,79.01028311023089,76.8649955192125,77.348830931395,157500
2018-04-17,80.23356628417969,80.51655877295077,78.42605553721057,79.30242543949392,199900
2018-04-18,80.47090911865234,80.77216319574948,79.73146665988952,80.29745853521433,128000
2018-04-19,81.98627471923828,82.68920071337142,79.43019855677413,80.09660131692164,333200
2018-04-20,81.25598907470703,82.02281001186384,80.6991280282998,81.76720303281157,219300
2018-04-23,79.97794342041016,81.26510906522064,79.4210824004212,81.10078930580148,239300
2018-04-24,80.36135864257812,83.62949240465802,79.02854583248939,82.15974529279438,516800
2018-04-25,80.27918243408203,81.25596999742602,80.00531389810043,81.02774853903007,307700
2018-04-26,80.14225769042969,80.64434077971006,79.63104379159381,80.45263556764661,236800
2018-04-27,79.22023010253906,80.29743564542959,78.52643493133006,79.95054154220811,283000
2018-04-30,79.2750015258789,80.6169448000455,79.20197595326148,79.28413233424338,675500
2018-05-01,79.67668914794922,79.95055773448286,77.88743341962723,79.05592638793813,170800
2018-05-02,79.31151580810547,80.00531096633983,78.69988399356122,79.52148260663272,179700
2018-05-03,78.40776062011719,79.5214824078562,78.16128451919481,79.01939243313258,209400
2018-05-04,79.88665008544922,80.33396224325989,78.17955088046384,78.41690317359004,209200
2018-05-07,79.55801391601562,80.3704818745603,79.43021043701538,80.33396559987919,173200
2018-05-08,82.27841186523438,82.3788298814303,79.51236842674207,79.7953678200067,217600
2018-05-09,82.69831848144531,82.99044861373861,81.5298258113349,82.26926802036235,185200
2018-05-10,83.48341369628906,83.74815144600133,82.59792021385849,82.94481435239521,133200
2018-05-11,82.68922424316406,83.52907777989846,82.23278119518648,83.43779056325658,129200
2018-05-14,82.15972137451172,83.42863206967013,81.97714700180804,83.03609090006793,92400
2018-05-15,81.59375,81.93152033488074,81.13730698977783,81.76720057261007,144800
2018-05-16,82.26927947998047,82.76223869974314,81.54809878614805,81.71241852606893,190000
2018-05-17,82.4701156616211,82.66182784542025,81.96803255409016,82.51576274629085,159500
2018-05-18,83.53351593017578,83.94604694544651,82.51593196537739,82.66260701744824,159500
2018-05-21,84.31279754638672,85.37621506691278,83.7169136023955,84.10194372219686,196400
2018-05-22,82.48845672607422,84.76197320329038,82.41511567992218,84.76197320329038,163200
2018-05-23,83.31351470947266,83.42352627301463,82.15842476612231,82.29593047781633,151100
2018-05-24,83.35936737060547,83.79940669795026,81.91091303607249,83.31352746356553,152700
2018-05-25,83.07518005371094,83.39603842244709,82.90099679888795,83.27685746106803,101000
2018-05-29,83.69855499267578,84.01941332295392,82.84598457554411,82.99265967187681,120400
2018-05-30,85.93538665771484,86.01789706848548,84.15691206753542,84.15691206753542,115900
2018-05-31,85.25701141357422,86.5771222155371,84.88114381249824,85.94456795723208,244500
2018-06-01,87.47554016113281,87.90641011969856,85.78873784882809,85.78873784882809,317600
2018-06-04,88.33727264404297,88.38311254844506,87.23718488026702,87.64971604313615,183300
2018-06-05,88.09888458251953,89.09813677016865,87.49383863835415,88.37390991707593,236300
2018-06-06,87.47554016113281,88.52979510341726,86.84299279111255,88.13559567262179,185700
2018-06-07,86.92549896240234,88.00725508593447,86.5679700481508,87.50304405599601,111200
