Datetime,Close,High,Low,Open,Volume
2024-07-22 13:30:00,191.3000030517578,191.36000061035156,190.67999267578125,191.1199951171875,7488
2024-07-22 14:30:00,191.63999938964844,191.8800048828125,191.07400512695312,191.07400512695312,6208
2024-07-22 15:30:00,191.66000366210935,191.66000366210935,191.22000122070312,191.3849945068359,5220
2024-07-22 16:30:00,191.7400054931641,191.82000732421875,190.9250030517578,191.57000732421875,12760
2024-07-22 17:30:00,193.13999938964844,193.13999938964844,191.6499938964844,191.75,13030
2024-07-22 18:30:00,194.17999267578125,194.6999969482422,193.1300048828125,193.1300048828125,23901
2024-07-22 19:30:00,195.0800018310547,195.1000061035156,194.0800018310547,194.18499755859375,42498
2024-07-23 13:30:00,196.0399932861328,196.17999267578125,194.05999755859375,194.1300048828125,3842
2024-07-23 14:30:00,196.5099945068359,197.02000427246097,195.8500061035156,195.8500061035156,7279
2024-07-23 15:30:00,195.61000061035156,196.21730041503903,195.52999877929688,196.21730041503903,8038
2024-07-23 16:30:00,195.6699981689453,196.08999633789065,195.45249938964844,195.72999572753903,6221
2024-07-23 17:30:00,196.05999755859375,196.05999755859375,195.5099945068359,195.5099945068359,6036
2024-07-23 18:30:00,196.0500030517578,196.2100067138672,195.8800048828125,196.1499938964844,6728
2024-07-23 19:30:00,195.1300048828125,195.9550018310547,195.08999633789065,195.9550018310547,26383
2024-07-24 13:30:00,195.1000061035156,196.36000061035156,193.8800048828125,194.2899932861328,14689
2024-07-24 14:30:00,195.82000732421875,196.0500030517578,195.0500030517578,195.16000366210935,11048
2024-07-24 15:30:00,195.7250061035156,195.9600067138672,195.4199981689453,195.63999938964844,12916
2024-07-24 16:30:00,195.5399932861328,195.80999755859375,195.1999969482422,195.57000732421875,10312
2024-07-24 17:30:00,195.32000732421875,195.6499938964844,195.16000366210935,195.38999938964844,11344
2024-07-24 18:30:00,193.41000366210935,195.30999755859375,193.41000366210935,195.30999755859375,17911
2024-07-24 19:30:00,192.02000427246097,194.08999633789065,191.9499969482422,193.56500244140625,52137
2024-07-25 13:30:00,191.5399932861328,194.21499633789065,188.8300018310547,188.8300018310547,41390
2024-07-25 14:30:00,193.58999633789065,193.58999633789065,191.3300018310547,191.5800018310547,27452
2024-07-25 15:30:00,190.2899932861328,193.8800048828125,189.8350067138672,193.84500122070312,18509
2024-07-25 16:30:00,192.41000366210935,193.8000030517578,188.05999755859375,190.17999267578125,32189
2024-07-25 17:30:00,191.2400054931641,191.77999877929688,190.3999938964844,191.55999755859375,15300
2024-07-25 18:30:00,192.5249938964844,192.5800018310547,189.8999938964844,191.2400054931641,33754
2024-07-25 19:30:00,191.5800018310547,193.16000366210935,191.57000732421875,192.6699981689453,81498
2024-07-26 13:30:00,191.73500061035156,193.1699981689453,191.4750061035156,193.1699981689453,14713
2024-07-26 14:30:00,191.77999877929688,192.1000061035156,191.2400054931641,191.73500061035156,18442
2024-07-26 15:30:00,192.25,192.4499969482422,191.73500061035156,191.77999877929688,12655
2024-07-26 16:30:00,193.0399932861328,193.0399932861328,192.2400054931641,192.5,13489
2024-07-26 17:30:00,189.94000244140625,193.22000122070312,189.94000244140625,193.0800018310547,11712
2024-07-26 18:30:00,189.3300018310547,190.16000366210935,188.4499969482422,189.97999572753903,22068
2024-07-26 19:30:00,189.6699981689453,189.7400054931641,188.6499938964844,189.3699951171875,42372
2024-07-29 13:30:00,191.4600067138672,192.0099945068359,189.47999572753903,190.3500061035156,8753
2024-07-29 14:30:00,190.55999755859375,191.30499267578125,190.27999877929688,191.22999572753903,10300
2024-07-29 15:30:00,190.5099945068359,191.0,189.88999938964844,190.2599945068359,12201
2024-07-29 16:30:00,190.0800018310547,190.83999633789065,189.8000030517578,190.5099945068359,11819
2024-07-29 17:30:00,188.93499755859375,189.47999572753903,188.93499755859375,189.47999572753903,5612
2024-07-29 18:30:00,188.7599945068359,189.1699981689453,188.66000366210935,188.8999938964844,10307
2024-07-29 19:30:00,188.6000061035156,189.0399932861328,188.2100067138672,188.7899932861328,23804
2024-07-30 13:30:00,188.8000030517578,190.13999938964844,188.8000030517578,189.3500061035156,3619
2024-07-30 14:30:00,187.82000732421875,189.1300048828125,187.82000732421875,189.0249938964844,7131
2024-07-30 15:30:00,187.42999267578125,187.5399932861328,187.0,187.5399932861328,7002
2024-07-30 16:30:00,186.0800018310547,187.46499633789065,186.0399932861328,187.42999267578125,6026
2024-07-30 17:30:00,187.0,187.33999633789065,186.30999755859375,186.30999755859375,6342
2024-07-30 18:30:00,187.3000030517578,187.44000244140625,187.1000061035156,187.2169952392578,7406
2024-07-30 19:30:00,187.6000061035156,188.0099945068359,187.08999633789065,187.17999267578125,28935
2024-07-31 13:30:00,188.19000244140625,189.30999755859375,187.4199981689453,189.30999755859375,4757
2024-07-31 14:30:00,189.17999267578125,189.9550018310547,188.47000122070312,188.5500030517578,12642
2024-07-31 15:30:00,189.6499938964844,189.6499938964844,189.1499938964844,189.44500732421875,3101
2024-07-31 16:30:00,189.88999938964844,189.88999938964844,189.55999755859375,189.7100067138672,6232
2024-07-31 17:30:00,189.8249969482422,190.2100067138672,189.09500122070312,189.17999267578125,5615
2024-07-31 18:30:00,189.8800048828125,191.0800018310547,189.8800048828125,190.02999877929688,9238
2024-07-31 19:30:00,188.66000366210935,190.91000366210935,188.6199951171875,190.02000427246097,47069
2024-08-01 13:30:00,187.38999938964844,192.1199951171875,182.88999938964844,187.6699981689453,12998
2024-08-01 14:30:00,184.63999938964844,186.2250061035156,184.5500030517578,185.8300018310547,7000
2024-08-01 15:30:00,184.5,185.07000732421875,183.8300018310547,184.67999267578125,18209
2024-08-01 16:30:00,183.96499633789065,184.41000366210935,183.80999755859375,183.98500061035156,8015
2024-08-01 17:30:00,183.05999755859375,183.75,183.05999755859375,183.61000061035156,8409
2024-08-01 18:30:00,184.0,184.30999755859375,183.03500366210935,183.1499938964844,7864
2024-08-01 19:30:00,184.7400054931641,185.1000061035156,184.0099945068359,184.23399353027344,24171
2024-08-02 13:30:00,180.6199951171875,183.27000427246097,180.6199951171875,182.32000732421875,15775
2024-08-02 14:30:00,180.83999633789065,180.8699951171875,180.33999633789065,180.6699981689453,3339
2024-08-02 15:30:00,182.4199981689453,182.63999938964844,181.32000732421875,181.3800048828125,10277
2024-08-02 16:30:00,181.42010498046875,182.17999267578125,181.1499938964844,182.17999267578125,5534
2024-08-02 17:30:00,181.23500061035156,181.27000427246097,180.5800018310547,180.97999572753903,7499
2024-08-02 18:30:00,181.97999572753903,181.97999572753903,180.77999877929688,181.5399932861328,12680
2024-08-02 19:30:00,181.58999633789065,182.27000427246097,181.5449981689453,182.07000732421875,31449
2024-08-05 13:30:00,175.42999267578125,176.4199981689453,174.85000610351562,176.4199981689453,9019
2024-08-05 14:30:00,176.27000427246094,176.5,175.33999633789062,175.8000030517578,5079
2024-08-05 15:30:00,177.61500549316406,177.61500549316406,176.33999633789062,176.33999633789062,3988
2024-08-05 16:30:00,175.61000061035156,177.5,175.61000061035156,177.5,7774
2024-08-05 17:30:00,175.97000122070312,176.0800018310547,175.77000427246094,176.0800018310547,5514
2024-08-05 18:30:00,175.22000122070312,175.75,175.14999389648438,175.75,10058
2024-08-05 19:30:00,175.9499969482422,175.97999572753906,175.00999450683594,175.41000366210938,26485
2024-08-06 13:30:00,176.31500244140625,177.4499969482422,175.6300048828125,176.3300018310547,8433
2024-08-06 14:30:00,175.7100067138672,177.38499450683594,175.7100067138672,176.5449981689453,21740
2024-08-06 15:30:00,175.97999572753906,176.17999267578125,175.46499633789062,175.46499633789062,5337
2024-08-06 16:30:00,176.33999633789062,176.77000427246094,176.33999633789062,176.55999755859375,5328
2024-08-06 17:30:00,177.10000610351562,177.11000061035156,176.5500030517578,176.5500030517578,3570
2024-08-06 18:30:00,177.0399932861328,177.99000549316406,176.25999450683594,177.2899932861328,23012
2024-08-06 19:30:00,175.55999755859375,177.0500030517578,175.25,176.86000061035156,33319
2024-08-07 13:30:00,175.6999969482422,177.25,175.6999969482422,177.25,4790
2024-08-07 14:30:00,175.90499877929688,175.9149932861328,175.36000061035156,175.63999938964844,4001
2024-08-07 15:30:00,175.74000549316406,175.9600067138672,175.2100067138672,175.94000244140625,6924
2024-08-07 16:30:00,173.81610107421875,175.31500244140625,173.42999267578125,175.25,6268
2024-08-07 17:30:00,172.3699951171875,173.85000610351562,172.3699951171875,173.85000610351562,3693
2024-08-07 18:30:00,173.08999633789062,173.08999633789062,171.58999633789062,171.97999572753906,12212
2024-08-07 19:30:00,173.07000732421875,173.52000427246094,172.91000366210938,173.13999938964844,23193
2024-08-08 13:30:00,174.8699951171875,174.97999572753906,174.27999877929688,174.27999877929688,3763
2024-08-08 14:30:00,176.01499938964844,176.41000366210938,175.8300018310547,176.14999389648438,4344
2024-08-08 15:30:00,176.25059509277344,176.4499969482422,175.82000732421875,176.125,3689
2024-08-08 16:30:00,176.60000610351562,176.60000610351562,175.51190185546875,175.9199981689453,6226
2024-08-08 17:30:00,176.72999572753906,176.82000732421875,176.64999389648438,176.75,3179
2024-08-08 18:30:00,176.6750030517578,176.9600067138672,176.6199951171875,176.9600067138672,5550
2024-08-08 19:30:00,177.1199951171875,177.33999633789062,175.9499969482422,176.0449981689453,20878
2024-08-09 13:30:00,176.3699951171875,177.13999938964844,176.1085968017578,177.13999938964844,4054
2024-08-09 14:30:00,177.30499267578125,178.0800018310547,176.36500549316406,176.36500549316406,10489
2024-08-09 15:30:00,176.4199981689453,177.19000244140625,176.4199981689453,177.19000244140625,4229
2024-08-09 16:30:00,176.64999389648438,176.64999389648438,176.00999450683594,176.2100067138672,6980
2024-08-09 17:30:00,175.66000366210938,176.77999877929688,175.66000366210938,176.46499633789062,4923
2024-08-09 18:30:00,175.8350067138672,175.8350067138672,175.4250030517578,175.44000244140625,7261
2024-08-09 19:30:00,177.0,177.05999755859375,175.94000244140625,175.99000549316406,27013
2024-08-12 13:30:00,176.4199981689453,177.3800048828125,176.25,177.3800048828125,3531
2024-08-12 14:30:00,176.7899932861328,177.80999755859375,176.49000549316406,177.80999755859375,11074
2024-08-12 15:30:00,176.55999755859375,176.8699951171875,176.55999755859375,176.8699951171875,4807
2024-08-12 16:30:00,177.11000061035156,177.26499938964844,176.64999389648438,176.64999389648438,15026
2024-08-12 17:30:00,177.09500122070312,177.13499450683594,176.74000549316406,177.13499450683594,4483
2024-08-12 18:30:00,176.97999572753906,176.97999572753906,176.9499969482422,176.9499969482422,2294
2024-08-12 19:30:00,176.76499938964844,176.9499969482422,176.52000427246094,176.88999938964844,31209
2024-08-13 13:30:00,177.22000122070312,179.69000244140625,176.6999969482422,177.92999267578125,7365
2024-08-13 14:30:00,177.47000122070312,177.7899932861328,176.97000122070312,177.30999755859375,7232
2024-08-13 15:30:00,178.6199951171875,178.63999938964844,177.46499633789062,177.46499633789062,6258
2024-08-13 16:30:00,178.31500244140625,178.89999389648438,178.1699981689453,178.44000244140625,7767
2024-08-13 17:30:00,178.7449951171875,178.9600067138672,178.16000366210938,178.32000732421875,10356
2024-08-13 18:30:00,178.8300018310547,179.0260009765625,178.7899932861328,178.91000366210938,8118
2024-08-13 19:30:00,178.77999877929688,179.14999389648438,178.75,179.11000061035156,29266
2024-08-14 13:30:00,179.97000122070312,180.3639984130859,178.5,178.97999572753906,5329
2024-08-14 14:30:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,2209
2024-08-14 15:30:00,178.92999267578125,179.77999877929688,178.92999267578125,179.77999877929688,5649
2024-08-14 16:30:00,179.10499572753906,179.10499572753906,178.77000427246094,179.02999877929688,3380
2024-08-14 17:30:00,178.52999877929688,179.05999755859375,178.52999877929688,178.9550018310547,7238
2024-08-14 18:30:00,178.5800018310547,179.02999877929688,178.5800018310547,178.8249969482422,5270
2024-08-14 19:30:00,179.2100067138672,179.22000122070312,178.55999755859375,178.67999267578125,12407
2024-08-15 13:30:00,180.1499938964844,181.44000244140625,179.49000549316406,181.44000244140625,6832
2024-08-15 14:30:00,181.4900054931641,181.72000122070312,180.6300048828125,180.6300048828125,4454
2024-08-15 15:30:00,181.92999267578125,182.02000427246097,181.82000732421875,181.82000732421875,5545
2024-08-15 16:30:00,181.0850067138672,181.63999938964844,180.7899932861328,181.63999938964844,14848
2024-08-15 17:30:00,180.97000122070312,181.4149932861328,180.96499633789065,181.1349945068359,8184
2024-08-15 18:30:00,180.5500030517578,181.19500732421875,180.3999938964844,180.97000122070312,14153
2024-08-15 19:30:00,179.8800048828125,180.52999877929688,178.69000244140625,180.52999877929688,33049
2024-08-16 13:30:00,179.53500366210938,180.2749938964844,178.47000122070312,178.47000122070312,8069
2024-08-16 14:30:00,177.6699981689453,178.8800048828125,177.5050048828125,178.63999938964844,17223
2024-08-16 15:30:00,177.61000061035156,178.0500030517578,177.50999450683594,177.6750030517578,6328
2024-08-16 16:30:00,177.4499969482422,177.84500122070312,177.44180297851562,177.6300048828125,9704
2024-08-16 17:30:00,177.1300048828125,177.61000061035156,176.32000732421875,177.47500610351562,32612
2024-08-16 18:30:00,177.2050018310547,177.7949981689453,177.08999633789062,177.1199951171875,9174
2024-08-16 19:30:00,176.76800537109375,177.3699951171875,176.55499267578125,177.36500549316406,37071
2024-08-19 13:30:00,176.47999572753906,177.69000244140625,176.4499969482422,177.44000244140625,4946
2024-08-19 14:30:00,176.4199981689453,176.99000549316406,176.17999267578125,176.99000549316406,9380
2024-08-19 15:30:00,176.27000427246094,176.63499450683594,176.27000427246094,176.4199981689453,8068
2024-08-19 16:30:00,176.22000122070312,176.51800537109375,176.22000122070312,176.22000122070312,7552
2024-08-19 17:30:00,175.6699981689453,176.27999877929688,175.6699981689453,176.2050018310547,6478
2024-08-19 18:30:00,176.00999450683594,176.00999450683594,175.1699981689453,175.63999938964844,17799
2024-08-19 19:30:00,176.4600067138672,176.47999572753906,175.52000427246094,175.9600067138672,41881
2024-08-20 13:30:00,176.22500610351562,177.11000061035156,174.83999633789062,175.99000549316406,7350
2024-08-20 14:30:00,176.0449981689453,176.21499633789062,175.75999450683594,176.21499633789062,6557
2024-08-20 15:30:00,176.11500549316406,176.41000366210938,175.8000030517578,176.38999938964844,4782
2024-08-20 16:30:00,175.9600067138672,176.23500061035156,175.77000427246094,176.22000122070312,7854
2024-08-20 17:30:00,176.05999755859375,176.1300048828125,175.8824005126953,175.9499969482422,11110
2024-08-20 18:30:00,175.97000122070312,176.15750122070312,175.92999267578125,176.0749969482422,7688
2024-08-20 19:30:00,176.4600067138672,176.49000549316406,175.8300018310547,175.99000549316406,28492
2024-08-21 13:30:00,176.77000427246094,176.9949951171875,176.4499969482422,176.64999389648438,3794
2024-08-21 14:30:00,177.5500030517578,177.5500030517578,176.75,176.75,7572
2024-08-21 15:30:00,178.60000610351562,178.69000244140625,177.50999450683594,177.80999755859375,11894
2024-08-21 16:30:00,178.88999938964844,178.91000366210938,178.7899932861328,178.82000732421875,2334
2024-08-21 17:30:00,179.08999633789062,179.49000549316406,179.07000732421875,179.07000732421875,4786
2024-08-21 18:30:00,178.8300018310547,179.16000366210938,178.61000061035156,179.15499877929688,5747
2024-08-21 19:30:00,178.2100067138672,179.10000610351562,178.1999969482422,179.0,29742
2024-08-22 13:30:00,178.01499938964844,178.80499267578125,177.72000122070312,178.75999450683594,6368
2024-08-22 14:30:00,177.5449981689453,177.97000122070312,177.0399932861328,177.97000122070312,5128
2024-08-22 15:30:00,178.38999938964844,178.38999938964844,177.6199951171875,177.6199951171875,7515
2024-08-22 16:30:00,177.25999450683594,178.42999267578125,177.24000549316406,178.33999633789062,8839
