Datetime,Close,High,Low,Open,Volume
2025-03-26 17:21:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,3661
2025-03-26 17:22:00,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,4170
2025-03-26 17:23:00,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,1902
2025-03-26 17:24:00,6.045000076293945,6.059999942779541,6.045000076293945,6.059999942779541,2126
2025-03-26 17:25:00,6.045000076293945,6.054999828338623,6.045000076293945,6.050000190734863,7246
2025-03-26 17:26:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,1190
2025-03-26 17:26:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,1190
2025-03-26 17:28:00,6.034999847412109,6.054999828338623,6.034999847412109,6.054999828338623,5739
2025-03-26 17:28:00,6.034999847412109,6.054999828338623,6.034999847412109,6.054999828338623,5849
2025-03-26 17:29:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,1429
2025-03-26 17:30:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,1115
2025-03-26 17:31:00,6.03000020980835,6.034999847412109,6.025000095367432,6.034999847412109,2296
2025-03-26 17:32:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,1520
2025-03-26 17:33:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1557
2025-03-26 17:34:00,6.034999847412109,6.045000076293945,6.03000020980835,6.03000020980835,3254
2025-03-26 17:35:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2065
2025-03-26 17:36:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,626
2025-03-26 17:37:00,6.025000095367432,6.034999847412109,6.025000095367432,6.034999847412109,2478
2025-03-26 17:38:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1935
2025-03-26 17:39:00,6.034999847412109,6.034999847412109,6.025000095367432,6.025000095367432,3948
2025-03-26 17:40:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,475
2025-03-26 17:41:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,1317
2025-03-26 17:42:00,6.059999942779541,6.065000057220459,6.054999828338623,6.054999828338623,2257
2025-03-26 17:43:00,6.054999828338623,6.065000057220459,6.054999828338623,6.065000057220459,3744
2025-03-26 17:44:00,6.054999828338623,6.057199954986572,6.054999828338623,6.054999828338623,4620
2025-03-26 17:45:00,6.065000057220459,6.065000057220459,6.054999828338623,6.065000057220459,1768
2025-03-26 17:45:00,6.065000057220459,6.065000057220459,6.054999828338623,6.054999828338623,1768
2025-03-26 17:46:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,1849
2025-03-26 17:46:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,1826
2025-03-26 17:47:00,6.03000020980835,6.054999828338623,6.03000020980835,6.054999828338623,6730
2025-03-26 17:48:00,6.034999847412109,6.034999847412109,6.025000095367432,6.03000020980835,2479
2025-03-26 17:49:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,2493
2025-03-26 17:51:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1343
2025-03-26 17:52:00,6.014999866485596,6.025000095367432,6.014999866485596,6.025000095367432,2565
2025-03-26 17:53:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,1467
2025-03-26 17:55:00,6.019999980926514,6.025000095367432,6.019999980926514,6.019999980926514,2354
2025-03-26 17:56:00,6.019999980926514,6.025000095367432,6.014999866485596,6.014999866485596,2967
2025-03-26 17:57:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,5303
2025-03-26 17:58:00,6.010000228881836,6.014999866485596,6.005000114440918,6.010000228881836,3933
2025-03-26 17:58:00,6.010000228881836,6.014999866485596,6.005000114440918,6.014999866485596,3933
2025-03-26 17:59:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,1910
2025-03-26 18:00:00,6.025000095367432,6.025000095367432,6.014400005340576,6.019999980926514,3370
2025-03-26 18:01:00,6.014999866485596,6.025000095367432,6.014999866485596,6.019999980926514,3420
2025-03-26 18:01:00,6.014999866485596,6.025000095367432,6.014999866485596,6.025000095367432,3420
2025-03-26 18:02:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,2013
2025-03-26 18:03:00,6.014999866485596,6.03000020980835,6.005000114440918,6.007999897003174,40319
2025-03-26 18:03:00,6.014999866485596,6.03000020980835,6.005000114440918,6.010000228881836,40319
2025-03-26 18:04:00,6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,2129
2025-03-26 18:05:00,6.014999866485596,6.025000095367432,6.014999866485596,6.025000095367432,2706
2025-03-26 18:06:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,2880
2025-03-26 18:06:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,2480
2025-03-26 18:07:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,2330
2025-03-26 18:07:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,1930
2025-03-26 18:08:00,6.000100135803223,6.010000228881836,6.000100135803223,6.010000228881836,4829
2025-03-26 18:09:00,6.0,6.005000114440918,6.0,6.005000114440918,2279
2025-03-26 18:10:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,1869
2025-03-26 18:11:00,6.014999866485596,6.014999866485596,6.0,6.005000114440918,4822
2025-03-26 18:12:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,514
2025-03-26 18:13:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,3552
2025-03-26 18:14:00,6.039999961853027,6.045000076293945,6.03000020980835,6.039999961853027,11749
2025-03-26 18:15:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,3134
2025-03-26 18:16:00,6.034999847412109,6.050000190734863,6.034999847412109,6.050000190734863,5335
2025-03-26 18:17:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1047
2025-03-26 18:18:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,4175
2025-03-26 18:19:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,12370
2025-03-26 18:20:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1494
2025-03-26 18:21:00,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,3632
2025-03-26 18:22:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1545
2025-03-26 18:23:00,6.074999809265137,6.074999809265137,6.070000171661377,6.070000171661377,864
2025-03-26 18:24:00,6.059999942779541,6.074999809265137,6.059999942779541,6.074999809265137,3251
2025-03-26 18:25:00,6.065000057220459,6.065000057220459,6.050000190734863,6.060200214385986,26302
2025-03-26 18:25:00,6.065000057220459,6.065000057220459,6.050000190734863,6.060100078582764,26302
2025-03-26 18:26:00,6.074999809265137,6.074999809265137,6.065000057220459,6.070000171661377,3211
2025-03-26 18:27:00,6.065000057220459,6.074999809265137,6.065000057220459,6.074999809265137,2530
2025-03-26 18:28:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,225
2025-03-26 18:29:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,5874
2025-03-26 18:30:00,6.074999809265137,6.074999809265137,6.059999942779541,6.059999942779541,3830
2025-03-26 18:31:00,6.085000038146973,6.085000038146973,6.074999809265137,6.074999809265137,1879
2025-03-26 18:31:00,6.085000038146973,6.085000038146973,6.074999809265137,6.085000038146973,1879
2025-03-26 18:32:00,6.074999809265137,6.079999923706055,6.074999809265137,6.079999923706055,2342
2025-03-26 18:32:00,6.074999809265137,6.079999923706055,6.074999809265137,6.079999923706055,2370
2025-03-26 18:33:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4764
2025-03-26 18:34:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,4543
2025-03-26 18:35:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1057
2025-03-26 18:36:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,1955
2025-03-26 18:37:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,748
2025-03-26 18:38:00,6.074999809265137,6.079999923706055,6.074999809265137,6.074999809265137,2478
2025-03-26 18:38:00,6.074999809265137,6.079999923706055,6.074999809265137,6.074999809265137,2488
2025-03-26 18:39:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,1641
2025-03-26 18:39:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,1651
2025-03-26 18:40:00,6.068999767303467,6.074999809265137,6.065000057220459,6.074999809265137,2214
2025-03-26 18:41:00,6.054999828338623,6.065000057220459,6.054999828338623,6.065000057220459,2790
2025-03-26 18:42:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,379
2025-03-26 18:43:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1215
2025-03-26 18:44:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,2206
2025-03-26 18:45:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,882
2025-03-26 18:46:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,2025
2025-03-26 18:46:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,2025
2025-03-26 18:47:00,6.034999847412109,6.045000076293945,6.034999847412109,6.045000076293945,3317
2025-03-26 18:48:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,3151
2025-03-26 18:49:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,1989
2025-03-26 18:50:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,1624
2025-03-26 18:51:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1207
2025-03-26 18:52:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,773
2025-03-26 18:53:00,6.045000076293945,6.045000076293945,6.044000148773193,6.045000076293945,571
2025-03-26 18:54:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,3244
2025-03-26 18:56:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1129
2025-03-26 18:57:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,1955
2025-03-26 18:58:00,6.03000020980835,6.039999961853027,6.025000095367432,6.039999961853027,5710
2025-03-26 18:59:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,798
2025-03-26 19:00:00,6.039999961853027,6.045000076293945,6.03000020980835,6.03000020980835,2613
2025-03-26 19:01:00,6.03000020980835,6.045000076293945,6.03000020980835,6.045000076293945,4342
2025-03-26 19:02:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,1031
2025-03-26 19:03:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,3687
2025-03-26 19:04:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,1722
2025-03-26 19:05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,792
2025-03-26 19:06:00,6.045000076293945,6.057799816131592,6.045000076293945,6.057799816131592,4415
2025-03-26 19:07:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,4147
2025-03-26 19:08:00,6.040200233459473,6.040200233459473,6.039999961853027,6.039999961853027,2120
2025-03-26 19:09:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,2749
2025-03-26 19:10:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,560
2025-03-26 19:11:00,6.059999942779541,6.070000171661377,6.049900054931641,6.050000190734863,17365
2025-03-26 19:12:00,6.067999839782715,6.070000171661377,6.065000057220459,6.065000057220459,11536
2025-03-26 19:13:00,6.074999809265137,6.079999923706055,6.065000057220459,6.065000057220459,12880
2025-03-26 19:15:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,2751
2025-03-26 19:16:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3783
2025-03-26 19:17:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,2961
2025-03-26 19:18:00,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,4427
2025-03-26 19:19:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,489
2025-03-26 19:20:00,6.105000019073486,6.10830020904541,6.105000019073486,6.105000019073486,5522
2025-03-26 19:21:00,6.125,6.125,6.105000019073486,6.105000019073486,2076
2025-03-26 19:22:00,6.139999866485596,6.139999866485596,6.125,6.125,4240
2025-03-26 19:23:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,20508
2025-03-26 19:24:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,4326
2025-03-26 19:25:00,6.105000019073486,6.114999771118164,6.105000019073486,6.110000133514404,6558
2025-03-26 19:27:00,6.110000133514404,6.114999771118164,6.099999904632568,6.105000019073486,2556
2025-03-26 19:28:00,6.090099811553955,6.110000133514404,6.090099811553955,6.110000133514404,6355
2025-03-26 19:29:00,6.135000228881836,6.139999866485596,6.098999977111816,6.099999904632568,48109
2025-03-26 19:29:00,6.135000228881836,6.139999866485596,6.098999977111816,6.098999977111816,48109
2025-03-26 19:30:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1900
2025-03-26 19:31:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,2500
2025-03-26 19:32:00,6.144999980926514,6.144999980926514,6.135000228881836,6.135000228881836,3258
2025-03-26 19:33:00,6.125,6.150000095367432,6.125,6.144999980926514,8559
2025-03-26 19:34:00,6.135000228881836,6.150000095367432,6.125,6.125,15412
2025-03-26 19:35:00,6.139999866485596,6.144999980926514,6.135000228881836,6.139999866485596,3397
2025-03-26 19:36:00,6.135000228881836,6.144999980926514,6.135000228881836,6.139999866485596,13145
2025-03-26 19:37:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2047
2025-03-26 19:38:00,6.125,6.125,6.125,6.125,634
2025-03-26 19:39:00,6.135000228881836,6.135000228881836,6.125,6.125,3716
2025-03-26 19:40:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1380
2025-03-26 19:41:00,6.135000228881836,6.13700008392334,6.130000114440918,6.135000228881836,4755
2025-03-26 19:41:00,6.135000228881836,6.13700008392334,6.130000114440918,6.130000114440918,4755
2025-03-26 19:42:00,6.119999885559082,6.135000228881836,6.114999771118164,6.135000228881836,11645
2025-03-26 19:43:00,6.125,6.125,6.125,6.125,2082
2025-03-26 19:44:00,6.125,6.125,6.125,6.125,4583
2025-03-26 19:45:00,6.114999771118164,6.125,6.110000133514404,6.125,15912
2025-03-26 19:46:00,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,7303
2025-03-26 19:47:00,6.125,6.130000114440918,6.1143999099731445,6.114999771118164,8988
2025-03-26 19:48:00,6.114999771118164,6.125,6.114999771118164,6.125,4057
2025-03-26 19:49:00,6.105000019073486,6.114999771118164,6.099999904632568,6.114999771118164,10992
2025-03-26 19:50:00,6.110000133514404,6.119999885559082,6.105000019073486,6.110000133514404,27786
2025-03-26 19:51:00,6.085000038146973,6.105000019073486,6.085000038146973,6.105000019073486,19541
2025-03-26 19:52:00,6.065000057220459,6.079999923706055,6.059999942779541,6.079999923706055,13031
2025-03-26 19:53:00,6.059999942779541,6.074999809265137,6.054999828338623,6.065000057220459,28288
2025-03-26 19:53:00,6.059999942779541,6.074999809265137,6.054999828338623,6.070000171661377,28288
2025-03-26 19:54:00,6.074999809265137,6.079999923706055,6.054999828338623,6.054999828338623,16299
2025-03-26 19:55:00,6.079999923706055,6.085000038146973,6.070000171661377,6.074999809265137,29140
2025-03-26 19:56:00,6.085000038146973,6.090000152587891,6.079999923706055,6.079999923706055,44374
2025-03-26 19:57:00,6.074999809265137,6.085000038146973,6.074999809265137,6.085000038146973,44508
2025-03-26 19:58:00,6.085000038146973,6.090000152587891,6.074999809265137,6.074999809265137,24339
2025-03-26 19:59:00,6.080999851226807,6.090000152587891,6.079999923706055,6.085000038146973,59641
2025-03-27 13:30:00,5.96999979019165,6.034999847412109,5.96999979019165,6.03000020980835,18140
2025-03-27 13:31:00,5.980000019073486,5.989999771118164,5.965000152587891,5.96999979019165,1884
2025-03-27 13:32:00,5.949999809265137,6.010000228881836,5.949999809265137,6.0,5685
2025-03-27 13:33:00,5.909999847412109,5.960000038146973,5.909999847412109,5.960000038146973,5075
2025-03-27 13:34:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,448
2025-03-27 13:35:00,5.985000133514404,5.985000133514404,5.929999828338623,5.929999828338623,4449
2025-03-27 13:36:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,601
2025-03-27 13:37:00,5.980000019073486,5.985000133514404,5.960000038146973,5.985000133514404,4292
2025-03-27 13:38:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,872
