Datetime,Close,High,Low,Open,Volume
2025-01-30 19:30:00,9.232000350952148,9.260000228881836,9.145000457763672,9.149999618530272,119767
2025-01-30 20:30:00,9.28499984741211,9.329999923706056,9.1850004196167,9.239999771118164,405199
2025-01-31 14:30:00,9.550000190734863,9.579999923706056,9.199999809265137,9.3100004196167,559000
2025-01-31 15:30:00,9.454999923706056,9.56999969482422,9.34000015258789,9.550000190734863,334072
2025-01-31 16:30:00,9.568599700927734,9.56999969482422,9.449999809265137,9.454999923706056,468096
2025-01-31 17:30:00,9.902899742126465,10.140000343322754,9.5649995803833,9.5649995803833,1218318
2025-01-31 18:30:00,9.729999542236328,9.9399995803833,9.640000343322754,9.890000343322754,537657
2025-01-31 19:30:00,9.494999885559082,9.800000190734863,9.390000343322754,9.721599578857422,611348
2025-01-31 20:30:00,9.550000190734863,9.734999656677246,9.489999771118164,9.489999771118164,582211
2025-02-03 14:30:00,9.09000015258789,9.149999618530272,8.649999618530273,9.109999656677246,703554
2025-02-03 15:30:00,9.130000114440918,9.34000015258789,9.020000457763672,9.079999923706056,311669
2025-02-03 16:30:00,9.119999885559082,9.255000114440918,9.109999656677246,9.140000343322754,105319
2025-02-03 17:30:00,9.140000343322754,9.210000038146973,9.079999923706056,9.130000114440918,175872
2025-02-03 18:30:00,9.279999732971191,9.34000015258789,9.140000343322754,9.140000343322754,114899
2025-02-03 19:30:00,9.279999732971191,9.34000015258789,9.25,9.289999961853027,135677
2025-02-03 20:30:00,9.0600004196167,9.30500030517578,9.0600004196167,9.270000457763672,259287
2025-02-04 14:30:00,8.989999771118164,9.229999542236328,8.895000457763672,9.210000038146973,312957
2025-02-04 15:30:00,9.095000267028809,9.114999771118164,9.005000114440918,9.005000114440918,133337
2025-02-04 16:30:00,9.199999809265137,9.260000228881836,9.010000228881836,9.100000381469728,224344
2025-02-04 17:30:00,9.234999656677246,9.25,9.140000343322754,9.199999809265137,106875
2025-02-04 18:30:00,9.3149995803833,9.359999656677246,9.234299659729004,9.239999771118164,284851
2025-02-04 19:30:00,9.29800033569336,9.354999542236328,9.210000038146973,9.3149995803833,159813
2025-02-04 20:30:00,9.220000267028809,9.354999542236328,9.220000267028809,9.289999961853027,257379
2025-02-05 14:30:00,9.175000190734863,9.369999885559082,9.050000190734863,9.289999961853027,254594
2025-02-05 15:30:00,9.055700302124023,9.1899995803833,9.005000114440918,9.18000030517578,141118
2025-02-05 16:30:00,9.100000381469728,9.229999542236328,9.0600004196167,9.074999809265137,218202
2025-02-05 17:30:00,8.929800033569336,9.109999656677246,8.925000190734863,9.109999656677246,151345
2025-02-05 18:30:00,8.824999809265137,9.010000228881836,8.824999809265137,8.925000190734863,370327
2025-02-05 19:30:00,8.734999656677246,8.899999618530273,8.734999656677246,8.819999694824219,237838
2025-02-05 20:30:00,8.600000381469727,8.765000343322754,8.59000015258789,8.734999656677246,543294
2025-02-06 14:30:00,8.869999885559082,8.944999694824219,8.720000267028809,8.8100004196167,370741
2025-02-06 15:30:00,8.9350004196167,8.954999923706055,8.84000015258789,8.859999656677246,228376
2025-02-06 16:30:00,8.845000267028809,8.930000305175781,8.78380012512207,8.930000305175781,133932
2025-02-06 17:30:00,8.6850004196167,8.890000343322754,8.664999961853027,8.845000267028809,127439
2025-02-06 18:30:00,8.5649995803833,8.699999809265137,8.5600004196167,8.699999809265137,175894
2025-02-06 19:30:00,8.479999542236328,8.59000015258789,8.479999542236328,8.5600004196167,241893
2025-02-06 20:30:00,8.550000190734863,8.550000190734863,8.479999542236328,8.484999656677246,278122
2025-02-07 14:30:00,8.229999542236328,8.739999771118164,8.229999542236328,8.539999961853027,380779
2025-02-07 15:30:00,8.1850004196167,8.305000305175781,8.150899887084961,8.229999542236328,506579
2025-02-07 16:30:00,8.1899995803833,8.25,8.149999618530273,8.194999694824219,321244
2025-02-07 17:30:00,8.140000343322754,8.199999809265137,8.09000015258789,8.194999694824219,389208
2025-02-07 18:30:00,8.170000076293945,8.194999694824219,8.114800453186035,8.13860034942627,160911
2025-02-07 19:30:00,8.244999885559082,8.260100364685059,8.15999984741211,8.175000190734863,286764
2025-02-07 20:30:00,8.359999656677246,8.380000114440918,8.239999771118164,8.244999885559082,355752
2025-02-10 14:30:00,7.960000038146973,8.265000343322754,7.570000171661377,8.199999809265137,1967812
2025-02-10 15:30:00,7.965000152587891,8.0,7.769999980926514,7.949999809265137,546393
2025-02-10 16:30:00,7.965000152587891,8.0,7.900000095367432,7.960000038146973,347079
2025-02-10 17:30:00,7.715000152587891,7.989999771118164,7.703800201416016,7.968200206756592,379128
2025-02-10 18:30:00,7.760000228881836,7.949999809265137,7.699999809265137,7.710000038146973,514953
2025-02-10 19:30:00,8.043499946594238,8.0600004196167,7.724999904632568,7.760000228881836,459731
2025-02-10 20:30:00,8.029999732971191,8.100000381469727,7.965000152587891,8.045000076293945,959765
2025-02-11 14:30:00,7.835000038146973,8.100000381469727,7.800000190734863,7.988999843597412,689144
2025-02-11 15:30:00,7.804999828338623,7.909999847412109,7.78000020980835,7.840000152587891,559214
2025-02-11 16:30:00,7.743500232696533,7.840000152587891,7.704999923706055,7.804999828338623,353100
2025-02-11 17:30:00,7.724999904632568,7.789999961853027,7.690000057220459,7.744999885559082,455897
2025-02-11 18:30:00,7.864999771118164,7.90500020980835,7.730000019073486,7.730000019073486,465617
2025-02-11 19:30:00,7.764999866485596,7.909999847412109,7.711599826812744,7.864999771118164,530174
2025-02-11 20:30:00,7.664999961853027,7.804999828338623,7.630000114440918,7.764999866485596,772707
2025-02-12 14:30:00,7.394999980926514,7.59499979019165,7.375,7.449999809265137,781244
2025-02-12 15:30:00,7.315000057220459,7.460000038146973,7.289999961853027,7.400000095367432,633917
2025-02-12 16:30:00,7.465000152587891,7.474999904632568,7.300000190734863,7.315000057220459,293445
2025-02-12 17:30:00,7.5,7.505000114440918,7.429999828338623,7.465000152587891,223667
2025-02-12 18:30:00,7.46999979019165,7.537499904632568,7.460000038146973,7.505000114440918,231448
2025-02-12 19:30:00,7.724999904632568,7.755000114440918,7.449999809265137,7.46999979019165,527129
2025-02-12 20:30:00,7.809999942779541,7.820000171661377,7.675000190734863,7.730000019073486,726218
2025-02-13 14:30:00,7.855000019073486,8.0,7.730000019073486,7.900000095367432,534640
2025-02-13 15:30:00,7.875,8.024999618530273,7.840000152587891,7.855000019073486,360294
2025-02-13 16:30:00,7.885000228881836,7.900000095367432,7.835000038146973,7.880000114440918,330309
2025-02-13 17:30:00,7.849999904632568,7.90500020980835,7.809999942779541,7.880000114440918,249733
2025-02-13 18:30:00,7.934999942779541,7.934999942779541,7.804999828338623,7.855000019073486,318481
2025-02-13 19:30:00,7.855000019073486,7.945000171661377,7.804999828338623,7.934999942779541,347429
2025-02-13 20:30:00,7.849999904632568,7.900000095367432,7.804999828338623,7.855000019073486,636492
2025-02-14 14:30:00,7.829999923706055,8.079999923706055,7.78000020980835,7.929999828338623,693365
2025-02-14 15:30:00,7.764999866485596,8.020000457763672,7.735000133514404,7.824999809265137,454918
2025-02-14 16:30:00,7.744999885559082,7.820000171661377,7.699999809265137,7.764999866485596,196547
2025-02-14 17:30:00,7.880000114440918,7.894999980926514,7.739999771118164,7.744999885559082,211810
2025-02-14 18:30:00,7.855000019073486,7.894999980926514,7.84499979019165,7.885000228881836,189551
2025-02-14 19:30:00,7.800000190734863,7.900000095367432,7.769999980926514,7.849999904632568,366996
2025-02-14 20:30:00,7.980000019073486,7.989999771118164,7.80649995803833,7.80649995803833,491715
2025-02-18 14:30:00,8.3100004196167,8.369999885559082,7.952499866485596,8.029999732971191,552639
2025-02-18 15:30:00,8.319999694824219,8.319999694824219,8.1899995803833,8.3100004196167,289114
2025-02-18 16:30:00,8.239999771118164,8.375,8.174400329589844,8.324999809265137,319103
2025-02-18 17:30:00,8.051600456237793,8.25,8.010000228881836,8.225000381469727,645745
2025-02-18 18:30:00,8.029999732971191,8.09000015258789,8.005000114440918,8.055000305175781,253219
2025-02-18 19:30:00,8.119999885559082,8.130000114440918,8.033499717712402,8.03499984741211,299956
2025-02-18 20:30:00,8.1850004196167,8.210000038146973,8.085000038146973,8.119999885559082,488603
2025-02-19 14:30:00,8.125,8.25,8.0600004196167,8.1899995803833,1000951
2025-02-19 15:30:00,8.295000076293945,8.305000305175781,8.125,8.125,366613
2025-02-19 16:30:00,8.135000228881836,8.324999809265137,8.125,8.289999961853027,310929
2025-02-19 17:30:00,8.100000381469727,8.145000457763672,8.0600004196167,8.135000228881836,202762
2025-02-19 18:30:00,8.225099563598633,8.225099563598633,8.09000015258789,8.109999656677246,294958
2025-02-19 19:30:00,7.945000171661377,8.220000267028809,7.940000057220459,8.220000267028809,386175
2025-02-19 20:30:00,7.960000038146973,8.010000228881836,7.925000190734863,7.949999809265137,464549
2025-02-20 14:30:00,7.869999885559082,7.989999771118164,7.639999866485596,7.96999979019165,450766
2025-02-20 15:30:00,7.829999923706055,7.909999847412109,7.724999904632568,7.880000114440918,470483
2025-02-20 16:30:00,7.829999923706055,7.860000133514404,7.755000114440918,7.829999923706055,305224
2025-02-20 17:30:00,7.90500020980835,7.914999961853027,7.820000171661377,7.829999923706055,263546
2025-02-20 18:30:00,7.920000076293945,7.940000057220459,7.855000019073486,7.90500020980835,238880
2025-02-20 19:30:00,7.934999942779541,7.96999979019165,7.849999904632568,7.909999847412109,294283
2025-02-20 20:30:00,7.960000038146973,7.96999979019165,7.900000095367432,7.934999942779541,522981
2025-02-21 14:30:00,7.0,7.829999923706055,6.840000152587891,7.809999942779541,2061918
2025-02-21 15:30:00,7.179999828338623,7.210000038146973,6.934999942779541,6.994999885559082,1174985
2025-02-21 16:30:00,6.954999923706055,7.244999885559082,6.920000076293945,7.179999828338623,1220725
2025-02-21 17:30:00,6.704999923706055,7.0,6.650000095367432,6.949999809265137,900518
2025-02-21 18:30:00,6.565000057220459,6.760000228881836,6.510000228881836,6.704999923706055,1100111
2025-02-21 19:30:00,6.494999885559082,6.635000228881836,6.309999942779541,6.565000057220459,1286195
2025-02-21 20:30:00,6.449999809265137,6.53000020980835,6.429999828338623,6.494999885559082,1558777
2025-02-24 14:30:00,6.675000190734863,6.764999866485596,6.510200023651123,6.525000095367432,982043
2025-02-24 15:30:00,6.690000057220459,6.739999771118164,6.529799938201904,6.670100212097168,395559
2025-02-24 16:30:00,6.735000133514404,6.769999980926514,6.630000114440918,6.695000171661377,220799
2025-02-24 17:30:00,6.900000095367432,6.914999961853027,6.710000038146973,6.730000019073486,304585
2025-02-24 18:30:00,6.934999942779541,6.974999904632568,6.880000114440918,6.894999980926514,285209
2025-02-24 19:30:00,6.949999809265137,6.985000133514404,6.909999847412109,6.934999942779541,427993
2025-02-24 20:30:00,6.864999771118164,7.025000095367432,6.829999923706055,6.941699981689453,1045444
2025-02-25 14:30:00,6.489999771118164,6.909999847412109,6.474999904632568,6.809999942779541,670197
2025-02-25 15:30:00,6.630000114440918,6.730000019073486,6.494999885559082,6.5,441535
2025-02-25 16:30:00,6.614999771118164,6.675000190734863,6.599999904632568,6.630000114440918,313952
2025-02-25 17:30:00,6.730000019073486,6.78000020980835,6.614999771118164,6.614999771118164,331221
2025-02-25 18:30:00,6.635000228881836,6.744999885559082,6.630000114440918,6.730000019073486,246296
2025-02-25 19:30:00,6.735000133514404,6.75,6.635000228881836,6.635000228881836,332137
2025-02-25 20:30:00,6.730000019073486,6.75,6.684999942779541,6.735000133514404,575186
2025-02-26 14:30:00,6.989999771118164,7.130000114440918,6.84499979019165,6.869999885559082,478947
2025-02-26 15:30:00,7.079999923706055,7.110000133514404,7.0,7.0,285874
2025-02-26 16:30:00,6.945000171661377,7.085000038146973,6.920000076293945,7.085000038146973,208387
2025-02-26 17:30:00,6.829999923706055,6.949999809265137,6.829999923706055,6.949999809265137,204623
2025-02-26 18:30:00,6.775000095367432,6.84499979019165,6.775000095367432,6.820000171661377,184942
2025-02-26 19:30:00,6.789999961853027,6.804999828338623,6.710100173950195,6.775000095367432,220189
2025-02-26 20:30:00,6.840000152587891,6.84499979019165,6.775000095367432,6.78000020980835,370563
2025-02-27 14:30:00,6.610000133514404,6.940000057220459,6.460000038146973,6.880000114440918,440469
2025-02-27 15:30:00,6.684999942779541,6.739999771118164,6.565000057220459,6.590000152587891,182912
2025-02-27 16:30:00,6.699999809265137,6.710000038146973,6.639999866485596,6.679999828338623,116579
2025-02-27 17:30:00,6.670000076293945,6.710000038146973,6.639999866485596,6.699999809265137,134227
2025-02-27 18:30:00,6.650000095367432,6.699999809265137,6.639999866485596,6.664999961853027,113328
2025-02-27 19:30:00,6.65500020980835,6.71999979019165,6.639999866485596,6.650000095367432,324842
2025-02-27 20:30:00,6.525000095367432,6.695000171661377,6.510000228881836,6.659999847412109,497178
2025-02-28 14:30:00,6.75,6.7600998878479,6.380000114440918,6.5,439929
2025-02-28 15:30:00,6.625,6.75,6.599999904632568,6.744999885559082,213186
2025-02-28 16:30:00,6.664999961853027,6.710000038146973,6.619999885559082,6.619999885559082,97435
2025-02-28 17:30:00,6.650000095367432,6.675000190734863,6.579999923706055,6.659999847412109,186342
2025-02-28 18:30:00,6.704999923706055,6.710000038146973,6.614999771118164,6.644999980926514,136285
2025-02-28 19:30:00,6.840000152587891,6.855000019073486,6.699999809265137,6.704999923706055,397654
2025-02-28 20:30:00,6.820000171661377,6.860000133514404,6.804999828338623,6.84499979019165,496143
2025-03-03 14:30:00,6.795000076293945,6.929999828338623,6.670000076293945,6.864999771118164,358782
2025-03-03 15:30:00,6.59499979019165,6.804999828338623,6.59499979019165,6.795000076293945,310838
2025-03-03 16:30:00,6.65500020980835,6.695000171661377,6.574999809265137,6.59499979019165,193156
2025-03-03 17:30:00,6.485000133514404,6.684999942779541,6.485000133514404,6.65500020980835,125044
2025-03-03 18:30:00,6.454999923706055,6.585000038146973,6.440000057220459,6.489999771118164,358167
2025-03-03 19:30:00,6.261899948120117,6.465000152587891,6.25,6.449999809265137,910789
2025-03-03 20:30:00,6.25,6.296999931335449,6.175000190734863,6.264999866485596,611509
2025-03-04 14:30:00,5.489999771118164,6.164999961853027,5.46999979019165,6.019999980926514,2643638
2025-03-04 15:30:00,5.53000020980835,5.659999847412109,5.46999979019165,5.489999771118164,760770
2025-03-04 16:30:00,5.574999809265137,5.614999771118164,5.474999904632568,5.539999961853027,554635
2025-03-04 17:30:00,5.724999904632568,5.840000152587891,5.554999828338623,5.570000171661377,1251219
2025-03-04 18:30:00,5.78000020980835,5.829999923706055,5.670000076293945,5.724999904632568,707813
2025-03-04 19:30:00,5.864999771118164,5.920000076293945,5.744999885559082,5.775000095367432,697211
2025-03-04 20:30:00,5.670000076293945,5.864999771118164,5.610000133514404,5.864999771118164,871785
2025-03-05 14:30:00,5.610000133514404,5.804999828338623,5.565000057220459,5.699999809265137,456665
2025-03-05 15:30:00,5.614999771118164,5.735000133514404,5.585000038146973,5.599999904632568,254185
2025-03-05 16:30:00,5.59250020980835,5.635000228881836,5.559999942779541,5.610000133514404,180425
2025-03-05 17:30:00,5.639999866485596,5.65500020980835,5.585000038146973,5.599999904632568,181749
2025-03-05 18:30:00,5.664999961853027,5.730000019073486,5.5883002281188965,5.635000228881836,238882
2025-03-05 19:30:00,5.65500020980835,5.679999828338623,5.605000019073486,5.670000076293945,227386
2025-03-05 20:30:00,5.730000019073486,5.730000019073486,5.630000114440918,5.65500020980835,453947
2025-03-06 14:30:00,5.579999923706055,5.619999885559082,5.320000171661377,5.619999885559082,631013
2025-03-06 15:30:00,5.570000171661377,5.65500020980835,5.505000114440918,5.579999923706055,365835
2025-03-06 16:30:00,5.360000133514404,5.605000019073486,5.340000152587891,5.570000171661377,559432
2025-03-06 17:30:00,5.230000019073486,5.380000114440918,5.230000019073486,5.364999771118164,601958
2025-03-06 18:30:00,5.132500171661377,5.260000228881836,5.099999904632568,5.224999904632568,546558
2025-03-06 19:30:00,5.260000228881836,5.320000171661377,5.099999904632568,5.139999866485596,806221
2025-03-06 20:30:00,5.320000171661377,5.364999771118164,5.25,5.260000228881836,883313
2025-03-07 14:30:00,5.195000171661377,5.440000057220459,5.139999866485596,5.2600998878479,627328
2025-03-07 15:30:00,5.099999904632568,5.25,5.099999904632568,5.190000057220459,328354
2025-03-07 16:30:00,5.144999980926514,5.144999980926514,5.019999980926514,5.101600170135498,485478
2025-03-07 17:30:00,5.235000133514404,5.260000228881836,5.135000228881836,5.144999980926514,274646
