Datetime,Close,High,Low,Open,Volume
2025-01-21 18:30:00,293.760009765625,294.5400085449219,293.6700134277344,294.0945129394531,39287
2025-01-21 19:30:00,295.5570068359375,296.3299865722656,292.42498779296875,293.4100036621094,55097
2025-01-21 20:30:00,297.5400085449219,297.55999755859375,295.0199890136719,295.55999755859375,149226
2025-01-22 14:30:00,294.1549987792969,296.0776062011719,291.2900085449219,294.3999938964844,57389
2025-01-22 15:30:00,296.4700012207031,296.4700012207031,292.8399963378906,293.5199890136719,39489
2025-01-22 16:30:00,297.0899963378906,297.6099853515625,296.5899963378906,297.04998779296875,14533
2025-01-22 17:30:00,299.1440124511719,299.1700134277344,296.30499267578125,297.239990234375,29455
2025-01-22 18:30:00,302.7300109863281,303.5199890136719,298.760009765625,298.989990234375,71922
2025-01-22 19:30:00,303.1499938964844,303.760009765625,301.4800109863281,302.8699951171875,53711
2025-01-22 20:30:00,302.4599914550781,304.30499267578125,302.3599853515625,303.1199951171875,101781
2025-01-23 14:30:00,303.1499938964844,314.989990234375,302.3699951171875,307.54998779296875,98783
2025-01-23 15:30:00,306.7799987792969,306.7799987792969,302.55999755859375,303.1099853515625,67361
2025-01-23 16:30:00,305.3999938964844,306.32000732421875,303.58648681640625,305.69000244140625,56132
2025-01-23 17:30:00,306.0299987792969,307.4100036621094,305.3999938964844,305.3999938964844,32910
2025-01-23 18:30:00,305.5299987792969,306.8900146484375,305.1650085449219,306.4100036621094,26318
2025-01-23 19:30:00,306.6499938964844,307.239990234375,305.54998779296875,305.54998779296875,88351
2025-01-23 20:30:00,306.20001220703125,306.5199890136719,304.8699951171875,306.489990234375,130142
2025-01-24 14:30:00,302.7200012207031,306.1050109863281,300.5400085449219,302.32000732421875,60729
2025-01-24 15:30:00,302.44000244140625,303.0799865722656,301.29998779296875,302.2900085449219,31038
2025-01-24 16:30:00,304.1099853515625,304.1099853515625,302.510009765625,302.510009765625,19770
2025-01-24 17:30:00,305.0849914550781,305.5249938964844,303.70001220703125,304.2650146484375,24442
2025-01-24 18:30:00,304.2950134277344,305.0899963378906,303.93499755859375,305.07000732421875,23340
2025-01-24 19:30:00,304.1300048828125,305.1099853515625,303.94000244140625,304.4800109863281,40505
2025-01-24 20:30:00,304.34698486328125,304.5350036621094,302.8900146484375,304.18499755859375,106057
2025-01-27 14:30:00,312.114990234375,317.3699035644531,308.0,308.5299987792969,44232
2025-01-27 15:30:00,314.0899963378906,314.0899963378906,311.6000061035156,312.17498779296875,24745
2025-01-27 16:30:00,313.7099914550781,314.8623046875,312.75,314.2300109863281,38591
2025-01-27 17:30:00,313.6000061035156,314.7099914550781,313.3550109863281,313.8550109863281,27274
2025-01-27 18:30:00,313.0299987792969,313.7449951171875,312.1600036621094,313.5,39209
2025-01-27 19:30:00,311.5,314.1300048828125,311.0799865722656,312.6499938964844,57900
2025-01-27 20:30:00,312.07000732421875,312.3800048828125,310.6400146484375,311.32000732421875,84634
2025-01-28 14:30:00,310.3399963378906,313.6990051269531,310.1499938964844,310.92999267578125,75472
2025-01-28 15:30:00,312.5,313.1400146484375,309.5,309.8699951171875,33765
2025-01-28 16:30:00,310.4549865722656,312.0799865722656,310.4549865722656,311.94000244140625,45450
2025-01-28 17:30:00,309.7550048828125,310.8399963378906,308.8800048828125,310.3900146484375,121320
2025-01-28 18:30:00,306.3399963378906,309.70001220703125,300.0,309.70001220703125,233646
2025-01-28 19:30:00,307.07000732421875,307.885009765625,305.6400146484375,306.2049865722656,177551
2025-01-28 20:30:00,307.3900146484375,308.0299987792969,306.25,307.0299987792969,151132
2025-01-29 14:30:00,307.42498779296875,307.8550109863281,305.1199951171875,307.6700134277344,28898
2025-01-29 15:30:00,304.6600036621094,308.1715087890625,304.5400085449219,307.114990234375,34661
2025-01-29 16:30:00,306.2749938964844,306.489990234375,304.7300109863281,304.7300109863281,22102
2025-01-29 17:30:00,304.635009765625,305.8399963378906,304.0400085449219,305.8399963378906,34100
2025-01-29 18:30:00,302.0,305.1199951171875,301.8999938964844,304.6400146484375,67535
2025-01-29 19:30:00,304.32000732421875,304.94000244140625,301.54998779296875,301.5849914550781,79333
2025-01-29 20:30:00,304.1199951171875,305.68499755859375,303.56500244140625,304.25,157317
2025-01-30 14:30:00,307.57000732421875,308.32501220703125,303.05999755859375,303.05999755859375,29763
2025-01-30 15:30:00,310.8900146484375,310.989990234375,307.4599914550781,307.4599914550781,52867
2025-01-30 16:30:00,310.0150146484375,311.1600036621094,309.6400146484375,310.510009765625,32739
2025-01-30 17:30:00,312.6199951171875,312.6889953613281,309.9100036621094,309.9100036621094,22482
2025-01-30 18:30:00,313.2950134277344,313.6199951171875,312.1600036621094,312.81549072265625,41569
2025-01-30 19:30:00,313.20001220703125,313.760009765625,310.96099853515625,313.2900085449219,71499
2025-01-30 20:30:00,313.0799865722656,313.7799987792969,311.3800048828125,313.0299987792969,93702
2025-01-31 14:30:00,315.3699951171875,315.4599914550781,310.0,311.80999755859375,45655
2025-01-31 15:30:00,314.010009765625,315.6000061035156,313.41009521484375,315.5299987792969,43818
2025-01-31 16:30:00,314.3299865722656,314.67999267578125,312.6700134277344,313.70001220703125,31406
2025-01-31 17:30:00,313.3399963378906,314.9599914550781,313.3399963378906,314.6199951171875,34747
2025-01-31 18:30:00,311.510009765625,313.29998779296875,310.875,313.07000732421875,42390
2025-01-31 19:30:00,310.7099914550781,311.760009765625,309.6210021972656,311.760009765625,47784
2025-01-31 20:30:00,310.45001220703125,311.25,309.9700012207031,310.3800048828125,75855
2025-02-03 14:30:00,320.1549987792969,325.19500732421875,307.875,308.7200012207031,117596
2025-02-03 15:30:00,323.0400085449219,324.2099914550781,319.3500061035156,321.1506042480469,87239
2025-02-03 16:30:00,323.0899963378906,324.8599853515625,321.76300048828125,323.20001220703125,70224
2025-02-03 17:30:00,323.0150146484375,323.19000244140625,321.8424987792969,322.9100036621094,34551
2025-02-03 18:30:00,323.9150085449219,323.9150085449219,321.9200134277344,322.9407958984375,47128
2025-02-03 19:30:00,324.94000244140625,325.2799987792969,322.9800109863281,323.7300109863281,89713
2025-02-03 20:30:00,325.4200134277344,327.4100036621094,324.5,324.7900085449219,350343
2025-02-04 14:30:00,321.7250061035156,326.04998779296875,313.42999267578125,317.6700134277344,186770
2025-02-04 15:30:00,326.54998779296875,327.0,319.82000732421875,320.2900085449219,126495
2025-02-04 16:30:00,321.94000244140625,327.2900085449219,321.0008850097656,326.4150085449219,76897
2025-02-04 17:30:00,320.3999938964844,322.82000732421875,320.260009765625,321.94000244140625,35113
2025-02-04 18:30:00,318.31500244140625,320.6099853515625,318.2099914550781,320.29998779296875,44799
2025-02-04 19:30:00,316.1449890136719,318.67999267578125,315.82000732421875,318.0,94750
2025-02-04 20:30:00,315.25,317.17999267578125,315.07000732421875,316.1449890136719,129812
2025-02-05 14:30:00,313.82000732421875,314.9800109863281,306.5,311.9100036621094,105861
2025-02-05 15:30:00,310.06500244140625,313.8900146484375,309.8299865722656,313.4100036621094,91587
2025-02-05 16:30:00,312.6199951171875,313.2598876953125,309.864990234375,309.9599914550781,40066
2025-02-05 17:30:00,313.8399963378906,314.739990234375,312.5400085449219,312.8349914550781,46995
2025-02-05 18:30:00,314.3500061035156,315.2049865722656,313.5299987792969,313.8599853515625,53062
2025-02-05 19:30:00,316.1300048828125,316.3599853515625,313.3699951171875,313.80999755859375,101341
2025-02-05 20:30:00,317.32000732421875,318.0400085449219,315.70001220703125,316.17999267578125,268678
2025-02-06 14:30:00,297.69000244140625,302.7699890136719,282.1400146484375,287.0899963378906,386431
2025-02-06 15:30:00,291.42999267578125,298.9150085449219,288.95001220703125,297.69000244140625,192082
2025-02-06 16:30:00,287.44000244140625,291.19000244140625,286.4949951171875,291.17999267578125,126612
2025-02-06 17:30:00,286.0450134277344,290.6700134277344,284.67498779296875,287.42999267578125,120939
2025-02-06 18:30:00,283.7699890136719,286.6400146484375,281.5799865722656,286.0950012207031,146580
2025-02-06 19:30:00,283.43499755859375,285.510009765625,281.3999938964844,283.760009765625,189585
2025-02-06 20:30:00,285.1600036621094,286.3599853515625,282.8500061035156,283.2699890136719,250754
2025-02-07 14:30:00,290.2200012207031,290.5,278.29998779296875,286.29998779296875,155565
2025-02-07 15:30:00,284.55999755859375,291.4599914550781,284.1000061035156,290.3999938964844,149206
2025-02-07 16:30:00,287.04998779296875,287.5299987792969,284.260009765625,284.260009765625,80359
2025-02-07 17:30:00,289.0,289.5,286.69000244140625,286.69000244140625,67277
2025-02-07 18:30:00,287.1099853515625,289.1499938964844,286.8800048828125,288.8349914550781,66905
2025-02-07 19:30:00,283.0799865722656,286.8999938964844,282.42498779296875,286.8999938964844,81834
2025-02-07 20:30:00,283.9700012207031,285.0,282.2349853515625,283.3500061035156,116277
2025-02-10 14:30:00,282.8699951171875,286.50531005859375,281.0,285.0,162287
2025-02-10 15:30:00,285.8550109863281,287.25,282.75,283.29998779296875,62335
2025-02-10 16:30:00,287.30999755859375,287.739990234375,284.7900085449219,285.5400085449219,41674
2025-02-10 17:30:00,285.92999267578125,287.7200012207031,285.8299865722656,287.30999755859375,35036
2025-02-10 18:30:00,285.4150085449219,285.8399963378906,284.0,285.82501220703125,39889
2025-02-10 19:30:00,285.8699951171875,286.7099914550781,285.3399963378906,285.6499938964844,66385
2025-02-10 20:30:00,286.260009765625,287.510009765625,285.5299987792969,285.8699951171875,278744
2025-02-11 14:30:00,275.54998779296875,286.69000244140625,274.79998779296875,286.69000244140625,114787
2025-02-11 15:30:00,276.70001220703125,277.0799865722656,274.7749938964844,275.1099853515625,112776
2025-02-11 16:30:00,276.4700012207031,278.489990234375,275.5150146484375,276.70001220703125,48942
2025-02-11 17:30:00,275.125,276.5599060058594,274.8450012207031,276.5599060058594,48245
2025-02-11 18:30:00,275.1300048828125,275.7799987792969,274.6070861816406,275.1300048828125,45495
2025-02-11 19:30:00,274.2749938964844,276.3800048828125,273.3399963378906,275.135009765625,92835
2025-02-11 20:30:00,273.1000061035156,275.5,272.3999938964844,274.2200012207031,164657
2025-02-12 14:30:00,280.85650634765625,284.8699951171875,273.4849853515625,273.6700134277344,194652
2025-02-12 15:30:00,267.70001220703125,284.1099853515625,266.20001220703125,281.0400085449219,208711
2025-02-12 16:30:00,270.1549987792969,270.9288024902344,267.5,267.70001220703125,101900
2025-02-12 17:30:00,268.2749938964844,271.94000244140625,268.1600036621094,270.1549987792969,65466
2025-02-12 18:30:00,268.5050048828125,269.2799987792969,267.4800109863281,268.55999755859375,39757
2025-02-12 19:30:00,269.3599853515625,269.67999267578125,267.9100036621094,268.7900085449219,56689
2025-02-12 20:30:00,266.69000244140625,270.0,266.20001220703125,269.5,154891
2025-02-13 14:30:00,267.0050048828125,269.239990234375,262.32000732421875,268.0299987792969,121527
2025-02-13 15:30:00,264.9599914550781,269.1600036621094,264.6000061035156,266.93499755859375,77346
2025-02-13 16:30:00,268.5400085449219,270.0,263.8299865722656,264.82501220703125,102772
2025-02-13 17:30:00,268.70001220703125,268.8900146484375,266.864990234375,268.4599914550781,38183
2025-02-13 18:30:00,270.8800048828125,271.760009765625,268.010009765625,268.4599914550781,62905
2025-02-13 19:30:00,271.17999267578125,271.3599853515625,270.1300048828125,270.5199890136719,62549
2025-02-13 20:30:00,270.75,271.5299987792969,270.3299865722656,271.260009765625,109625
2025-02-14 14:30:00,271.7099914550781,274.18499755859375,269.989990234375,271.75,81368
2025-02-14 15:30:00,273.4649963378906,273.4649963378906,271.2449951171875,271.6300048828125,46908
2025-02-14 16:30:00,273.3399963378906,274.7799987792969,272.7987060546875,273.4100036621094,79597
2025-02-14 17:30:00,274.9599914550781,275.3299865722656,273.1105041503906,273.5450134277344,45729
2025-02-14 18:30:00,272.57000732421875,275.30999755859375,272.30499267578125,275.1199951171875,61800
2025-02-14 19:30:00,270.95001220703125,273.3800048828125,270.9200134277344,272.67999267578125,66833
2025-02-14 20:30:00,272.19000244140625,272.5,270.260009765625,271.06500244140625,162542
2025-02-18 14:30:00,270.6700134277344,274.05999755859375,267.05999755859375,270.6099853515625,156960
2025-02-18 15:30:00,268.2799987792969,271.2799987792969,268.0899963378906,270.2900085449219,77636
2025-02-18 16:30:00,268.0950012207031,269.45001220703125,267.7850036621094,268.6449890136719,57980
2025-02-18 17:30:00,268.25,268.57000732421875,267.0799865722656,267.8999938964844,48585
2025-02-18 18:30:00,267.10009765625,268.32000732421875,265.4197082519531,268.32000732421875,68218
2025-02-18 19:30:00,268.4949951171875,268.57000732421875,266.70001220703125,267.3450012207031,76207
2025-02-18 20:30:00,268.6400146484375,269.4700012207031,267.80999755859375,268.7900085449219,126783
2025-02-19 14:30:00,275.1199951171875,275.44000244140625,267.9739074707031,268.6000061035156,119070
2025-02-19 15:30:00,277.0450134277344,277.3999938964844,275.05999755859375,275.1650085449219,60965
2025-02-19 16:30:00,275.5,277.19000244140625,273.82000732421875,277.19000244140625,92204
2025-02-19 17:30:00,277.2550048828125,277.45001220703125,275.3399963378906,275.5799865722656,51355
2025-02-19 18:30:00,281.1600036621094,281.20001220703125,277.2699890136719,277.2749938964844,80114
2025-02-19 19:30:00,284.9100036621094,285.1449890136719,281.29998779296875,281.29998779296875,224952
2025-02-19 20:30:00,286.79998779296875,287.3399963378906,284.6300048828125,285.17999267578125,229742
2025-02-20 14:30:00,294.7650146484375,296.7699890136719,286.4353942871094,286.7900085449219,259313
2025-02-20 15:30:00,298.4100036621094,300.510009765625,294.2099914550781,294.8599853515625,158871
2025-02-20 16:30:00,293.1199951171875,297.8399963378906,292.95001220703125,297.7500915527344,135972
2025-02-20 17:30:00,289.95001220703125,293.17999267578125,289.25,293.05999755859375,102467
2025-02-20 18:30:00,290.8349914550781,291.82000732421875,289.4200134277344,289.7200012207031,77744
2025-02-20 19:30:00,288.3900146484375,290.8349914550781,287.8299865722656,290.8349914550781,100237
2025-02-20 20:30:00,291.5,292.0,288.4750061035156,288.4750061035156,166048
2025-02-21 14:30:00,288.3399963378906,295.0,282.57000732421875,282.57000732421875,162676
2025-02-21 15:30:00,288.2900085449219,289.6549987792969,286.010009765625,288.260009765625,75160
2025-02-21 16:30:00,284.2925109863281,288.8500061035156,283.9100036621094,288.2900085449219,134394
2025-02-21 17:30:00,282.6099853515625,284.614990234375,282.07000732421875,284.614990234375,175186
2025-02-21 18:30:00,285.9599914550781,285.9599914550781,282.0700988769531,282.5799865722656,71618
2025-02-21 19:30:00,285.739990234375,285.8500061035156,284.2149963378906,285.7099914550781,79769
2025-02-21 20:30:00,283.8900146484375,285.739990234375,283.4750061035156,285.5849914550781,168341
2025-02-24 14:30:00,291.0400085449219,293.9800109863281,279.5199890136719,282.5799865722656,139977
2025-02-24 15:30:00,290.3575134277344,292.7650146484375,290.20001220703125,291.6499938964844,100115
2025-02-24 16:30:00,287.0400085449219,290.885009765625,286.7699890136719,290.2099914550781,75573
2025-02-24 17:30:00,287.31500244140625,288.6199951171875,286.9796142578125,287.19000244140625,32349
2025-02-24 18:30:00,287.739990234375,288.1199951171875,286.67999267578125,287.17999267578125,53640
2025-02-24 19:30:00,288.3800048828125,289.7900085449219,287.2550048828125,288.2300109863281,67258
2025-02-24 20:30:00,287.6600036621094,288.4200134277344,286.8500061035156,288.2900085449219,120911
2025-02-25 14:30:00,298.20001220703125,298.20001220703125,285.0,285.0,134947
2025-02-25 15:30:00,301.7300109863281,302.5799865722656,296.1400146484375,298.3900146484375,118246
2025-02-25 16:30:00,298.6700134277344,301.7900085449219,295.29998779296875,301.7300109863281,173404
2025-02-25 17:30:00,299.2250061035156,300.68499755859375,298.82501220703125,298.92999267578125,108381
2025-02-25 18:30:00,300.3699951171875,300.3699951171875,299.1000061035156,299.260009765625,63625
2025-02-25 19:30:00,303.6700134277344,304.20001220703125,300.1199951171875,300.2699890136719,95116
