Date,Close,High,Low,Open,Volume
2018-09-05,92.701171875,92.83622225762169,89.90480102715479,89.91274694994524,3171900
2018-09-06,92.9896240234375,93.45436716285904,91.43512085336468,92.07615472707673,2511000
2018-09-07,92.52488708496094,92.8213602474954,92.10020468527964,92.55693939424764,1312500
2018-09-10,92.70917510986328,93.47040365840589,92.60500969543963,92.99763976418537,1152700
2018-09-11,92.26844024658205,92.79728786881888,92.14824566000756,92.62100329028972,967400
2018-09-12,93.19793701171876,93.350183903112,91.7716433345112,92.19632559644931,1104100
2018-09-13,92.9896240234375,93.11782713016864,92.07615472707673,93.11782713016864,1358200
2018-09-14,93.31016540527344,93.3742700363088,92.30054497655968,93.09381991722168,1175300
2018-09-17,93.82296752929688,93.96719985755688,92.5889873038366,93.31014283178406,1394100
2018-09-18,93.80694580078124,94.20759048364329,93.04572334868448,94.20759048364329,1525600
2018-09-19,93.06974029541016,94.0553225719719,92.85338879143715,93.78288718279266,889200
2018-09-20,93.56654357910156,93.68673818997392,92.77326892870694,92.82134432771517,1166600
2018-09-21,93.5264892578125,94.0873893295704,93.42231773494868,93.86302930086724,2131900
2018-09-24,91.33096313476562,93.3341865170452,91.2748731245959,93.22200038335316,1817900
2018-09-25,90.15306091308594,91.85980492238374,90.0408809000815,91.85980492238374,1507400
2018-09-26,90.60179901123048,91.38706537202354,89.98480881681361,90.36942433419328,1231900
2018-09-27,90.4815902709961,91.54730655410404,90.17710252440204,90.57774719203486,1062000
2018-09-28,91.05850982666016,91.0745390351276,90.249205972904,90.249205972904,1865600
2018-10-01,91.02645111083984,91.57132800666604,90.54567881766413,91.14664571247162,1130300
2018-10-02,91.83576202392578,91.92390433106246,90.8341504549652,91.08254816779484,1433600
2018-10-03,90.17709350585938,92.82935898406492,90.03286119540202,92.44474356507988,2107300
2018-10-04,90.056884765625,90.19310245042094,88.73475647942387,89.39982792404062,1838700
2018-10-05,90.90625762939452,91.45914913570284,90.1931107278367,90.1931107278367,2227900
2018-10-08,91.5633316040039,92.04411010610042,89.64825054093795,89.70434055106887,1451000
2018-10-09,91.43512725830078,92.62103206038174,91.25082801985916,91.65147269065592,1481500
2018-10-10,90.49762725830078,92.30052841758504,88.94312385802274,89.49601550314287,2526800
2018-10-11,86.64341735839844,91.27487505120476,86.57931885496049,90.64986420752474,3433300
2018-10-12,87.45271301269531,87.79726765347054,86.15462215628237,87.22033838395367,2237100
2018-10-15,88.37419128417969,89.25560822821198,87.30046052034446,87.41264052522028,1389800
2018-10-16,88.19790649414062,88.65464111688233,87.78924726957644,88.47835650576242,1529100
2018-10-17,87.19629669189453,88.36617827337396,86.29885052335398,87.74918823543175,2733400
2018-10-18,87.72514343261719,88.14982572625347,86.84372043071014,87.26840883769779,1856500
2018-10-19,88.32611846923828,90.81011397083556,88.24598465196745,89.79247317967463,4250700
2018-10-22,85.25719451904297,90.06493098312411,84.0232080929931,89.04729000808257,4258300
2018-10-23,83.44625854492188,84.80043927752857,83.10971854108462,84.44787006587912,4400100
2018-10-24,84.30366516113281,86.32291806711943,83.58250340899473,83.67866034706432,3426400
2018-10-25,83.79082489013672,85.48154586341792,83.57447946117884,84.51198650891702,2931500
2018-10-26,81.97989654541016,83.55042265242275,80.38533274040194,83.25394955934144,3785900
2018-10-29,81.9719009399414,83.1738349354634,81.15458239950908,82.41260640362134,2380400
2018-10-30,85.12097930908203,85.37739168356462,82.54082635208978,82.6049248606955,2894400
2018-10-31,83.574462890625,84.93665203451734,82.8693245083597,84.78440513591893,2501300
2018-11-01,84.96070098876953,85.11294790754064,83.42222704546322,83.42222704546322,1828700
2018-11-02,84.51998138427734,85.62575819938183,83.75875303140059,85.46550281632935,1666900
2018-11-05,85.63381958007812,85.85817968424887,84.3036759434168,84.8165007853369,1567800
2018-11-06,85.721923828125,86.18666693165234,85.22512230870078,85.3773692174529,1632400
2018-11-07,86.13059997558594,86.2588092200706,84.93668042475053,85.91425451720964,1639300
2018-11-08,85.90621948242188,86.3789833173433,85.28922945178236,85.87416717892282,1187700
2018-11-09,87.70112609863281,87.95753847295727,86.05848642708196,86.2828464904467,2234200
2018-11-12,88.44630432128906,89.16746586167898,87.50879737545804,87.64501507937842,2141500
2018-11-13,88.1177749633789,89.16746186698337,87.50077885127212,88.43829186845437,1423200
2018-11-14,88.92707061767578,89.6562405493325,88.10975227902213,88.15782767070144,1452400
2018-11-15,88.77485656738281,88.8950512043965,87.66907935623385,88.67069114242598,1610200
2018-11-16,89.15946960449219,89.88063129328062,88.4142702116363,89.0633187882224,1394900
2018-11-19,88.50239562988281,90.12901795018396,88.01360869603525,88.78285175937216,1672100
2018-11-20,89.42390441894531,90.30532162105756,88.20594710366625,88.8309519176485,1790300
2018-11-21,88.6786880493164,89.7203666162032,88.37420030690218,89.18350423614953,1432100
2018-11-23,90.40144348144533,91.2027326476036,88.4623251665465,88.81488824257735,1111000
2018-11-26,90.56171417236328,90.75402800635112,89.34375712386804,90.24921183382332,1865200
2018-11-27,92.50882720947266,92.62100719811504,90.56169438753544,90.60176128920097,2311700
2018-11-28,91.37104034423828,92.78131157038035,91.1707179700333,92.1963675478262,1921100
2018-11-29,92.10820770263672,92.45276236529725,91.06653522282424,91.38705218328674,1329000
2018-11-30,92.44473266601562,92.60498805280692,91.50721970189792,91.8036988921481,2237000
2018-12-03,90.69794464111328,92.47680799896828,89.86460297286803,92.47680799896828,2177900
2018-12-04,90.15306091308594,91.57134028512888,89.81651476072045,91.2107625452364,2532000
2018-12-06,91.2849349975586,91.32535505541516,89.06162826563677,90.10455581370697,2123100
2018-12-07,91.76192474365234,92.03680331960508,90.8645168804586,91.39002693421156,2327100
2018-12-10,91.91554260253906,92.21467446309212,89.95902803415969,92.0529818989108,2570700
2018-12-11,93.5890884399414,93.97715307164884,92.04489788746196,92.13383065059828,2033500
2018-12-12,92.10147857666016,94.0094802370258,91.85085327855144,93.57290295865312,2667400
2018-12-13,95.72346496582033,95.8689907486267,92.36020517126217,92.73210302328376,2746000
2018-12-14,94.93115997314452,95.71538193271417,94.29246380162056,95.35157054668824,2226200
2018-12-17,92.31169128417967,95.33538656602435,91.72958819929498,94.8664695067366,1742400
2018-12-18,91.7134017944336,93.67799620163396,91.08279231007845,92.62697628225908,1711900
2018-12-19,92.06914520263672,93.92055398285189,91.31726308812291,91.83468667572642,2855600
2018-12-20,92.22276306152344,92.86954566946714,90.95345728217916,92.06915080429718,3202800
2018-12-21,93.74268341064452,94.6320109365234,90.73516128302144,91.88319442056913,5489600
2018-12-24,86.38555908203125,93.12015782425104,86.37747260432772,93.12015782425104,2668900
2018-12-26,89.53861999511719,89.55478678360207,86.1753605180977,87.00809507719798,2265500
2018-12-27,91.25260162353516,91.3011081636212,87.7195626404234,89.00503529811594,1922800
2018-12-28,91.52748107910156,92.86146645726312,90.82410540053506,91.55982082884702,1695700
2018-12-31,92.11764526367188,92.40061028553497,90.60579476375354,91.71340775581749,1876200
2019-01-02,90.37943267822266,91.39811303704928,89.74882308357897,91.1959942609109,2634400
2019-01-03,89.44969177246094,91.17174165356616,89.10204720474381,89.95902890592632,3264800
2019-01-04,90.45218658447266,90.84025732337504,88.71397015745767,89.58711852568155,2257400
2019-01-07,91.67298889160156,92.23891898072564,90.42793652735328,90.61388850987994,1729700
2019-01-08,92.93421173095705,93.12016372086202,91.03429644988286,92.4491278970068,2753800
2019-01-09,92.1742706298828,93.35464382705862,91.7296067478542,92.92615290520035,1982200
2019-01-10,94.31670379638672,94.37329680406135,91.867019174591,92.34402266914174,2358400
2019-01-11,94.75328826904295,94.80180097401858,93.93673278142944,94.4541564012112,1688900
2019-01-14,93.98523712158205,94.55116726493624,93.38696723172532,94.05799692508074,3143400
2019-01-15,94.34904479980467,95.10092691421278,93.78311467849782,93.96906667159908,2000800
2019-01-16,92.7644271850586,94.5349895503476,92.56230841890871,93.93671972963304,2878700
2019-01-17,92.4653091430664,92.950393020505,91.68108722658889,92.63508819176111,2400100
2019-01-18,94.48650360107422,95.37582513220816,93.90440044086245,94.2277917707775,2683200
2019-01-22,93.16060638427734,94.68053764373136,92.18234589734722,94.49458562101049,2886400
2019-01-23,90.67048645019533,92.57848823755111,88.45526633605958,89.79733183533573,4922000
2019-01-24,90.0964584350586,91.15555874017502,89.4820156911844,90.64622169680392,3128000
2019-01-25,87.41233825683594,90.72708524507271,87.37191203076219,90.08838911579916,3053800
2019-01-28,87.3557357788086,88.53610866782557,87.13744405073759,87.31530955711384,2571400
2019-01-29,87.43657684326172,88.18845887747788,86.86256030482197,87.5012563268486,2460200
2019-01-30,87.21019744873047,88.09951868428075,86.90297301174388,87.74378772279083,2305300
2019-01-31,90.0479507446289,90.411768225695,87.01616924328759,87.06468194166823,4330900
2019-02-01,90.33899688720705,90.96960641505788,89.99943885962195,90.2177244007338,2203000
2019-02-04,91.17172241210938,91.18789536617656,90.41984042052756,90.63004564617805,1895000
2019-02-05,90.7270965576172,91.32536653541383,90.15307985121844,91.13942067591204,2021900
2019-02-06,92.29552459716795,92.45721715729157,90.21773757370748,90.53304855184732,2173200
2019-02-07,91.64875030517578,92.24702023352636,91.00196766986204,92.03681495182296,1735800
2019-02-08,93.5324935913086,93.5486603805729,91.40619996475812,91.5759790088252,2204600
2019-02-11,94.42181396484376,94.45415371118108,93.37888027612412,93.37888027612412,1955200
2019-02-12,93.78311920166016,94.74520662245902,93.5244073954171,94.5915943671917,2118900
2019-02-13,93.85588073730467,94.34905109083113,93.54057591038466,93.564835347066,1765400
2019-02-14,94.4703140258789,94.97965728556508,92.98272280536646,93.41930009873656,1511900
2019-02-15,95.75579833984376,95.99833718292514,94.64009868987146,94.9877432496464,1854000
2019-02-19,96.66937255859376,96.92808435751112,95.17369477834714,95.73154460058416,1964800
2019-02-20,95.86898040771484,96.83914807632608,95.55367560700742,96.70170878743832,2270900
2019-02-21,96.7987289428711,96.8957420097502,95.31113151290972,95.90940137530824,1540300
2019-02-22,96.28939056396484,96.70171462368867,95.35156258346323,96.10344473087682,1571600
2019-02-25,95.2221908569336,96.65319515644704,94.939225821717,96.65319515644704,1696200
2019-02-26,95.2141342163086,95.64263131039948,95.01201538950568,95.37583297865716,1192700
2019-02-27,94.32479095458984,95.16560582121602,94.22777788763246,94.7128617269464,1349800
2019-02-28,94.4541473388672,94.75327917799896,93.96097703480211,94.49456739293,1663600
2019-03-01,93.52440643310548,94.59159339389934,93.03123609375156,94.4541540975354,1790700
2019-03-04,94.13884735107422,94.34096613623666,93.07974072246348,93.86396259580188,1644300
2019-03-05,94.33287048339844,94.9068870372527,94.06607223256928,94.30861721844585,1389100
2019-03-06,93.88821411132812,94.18735212833046,93.314197512358,94.13075911626792,1139600
2019-03-07,93.95347595214844,95.19335238619344,93.49668035382236,94.21450289738809,1456500
2019-03-08,94.52445220947266,94.58155164824484,93.74137152486644,93.81478864521468,1255300
2019-03-11,95.91934204101562,95.96828887603674,94.38580938345348,94.56526659065864,1248000
2019-03-12,96.07431030273438,96.759509849728,95.85407136967694,95.96827025694712,1021700
2019-03-13,96.63714599609376,96.88185521471756,96.01720477351012,96.26192021550614,1043400
2019-03-14,96.62084197998048,97.22447182938068,96.28640413354752,96.79214654762993,1296700
2019-03-15,98.0401840209961,98.08912462808368,96.46586351815512,96.46586351815512,2872100
2019-03-18,97.53443908691406,98.19516215909644,97.1673720964512,97.81178370781495,988800
2019-03-19,97.83624267578124,97.94228271724948,97.11841401546606,97.47732834562365,1387100
2019-03-20,97.53443908691406,98.09728094743863,96.66978852594715,98.09728094743863,1487800
2019-03-21,99.0761260986328,99.19032498951944,97.33050736836798,97.33050736836798,1220700
2019-03-22,99.55738067626952,100.24257390107088,98.69272408158992,99.02716807705607,1393400
2019-03-25,99.44319915771484,99.82657759180046,99.05165565852656,99.51661006316546,1555300
2019-03-26,100.39757537841795,101.22959673310206,99.6960643707908,99.74500497301555,1064000
2019-03-27,100.61783599853516,100.6341536850422,99.67161555246729,100.01421228862768,1245800
2019-03-28,101.0583038330078,101.55588739360938,100.81358836198729,100.98489292572542,999100
2019-03-29,101.06646728515624,101.38459367797071,100.37311505013427,101.01752045469564,1872300
2019-04-01,100.14472198486328,101.10726011091248,99.11693178335018,100.97674973661074,1776200
2019-04-02,100.0468292236328,100.52809511947594,99.57371594667391,99.9326303255218,1167400
2019-04-03,99.3290023803711,99.85921511660464,98.70090842865484,99.81027450886327,1115200
2019-04-04,99.5084457397461,99.76132003246,99.23110736993578,99.6471211480237,673400
2019-04-05,99.4513702392578,99.67976806311448,98.67644816211931,99.35348901381865,1259400
2019-04-08,99.22295379638672,99.44319895904412,98.80693999621268,99.19848349461874,1171100
2019-04-09,98.97824096679688,99.21479759580588,98.51328655070964,98.97824096679688,1314300
2019-04-10,99.23928833007812,99.42689815773626,98.79064531024552,98.79064531024552,895600
2019-04-11,99.9815673828125,100.08760743490151,99.07612884895312,99.81842788369512,1307000
2019-04-12,100.47914123535156,100.54439951804126,99.54923248882686,100.00602802090992,928000
2019-04-15,100.3323211669922,100.73201728925936,100.1039233828395,100.38942061303035,1004600
2019-04-16,100.59333038330078,100.7401583934569,99.47580573803646,100.61780068109816,1225100
2019-04-17,100.69939422607422,101.03383830404528,100.26706893376878,100.658612461226,1174500
2019-04-18,100.78095245361328,101.76796060568972,99.85104374096696,100.89515133247356,1405000
2019-04-22,106.2462158203125,108.05709281698184,104.35376907728484,104.35376907728484,6569300
2019-04-23,102.46949005126952,106.4501525180433,102.29819170206828,106.0422975275527,5403900
2019-04-24,101.47430419921876,102.5673523853047,101.44983390003355,102.42052436682144,2602200
2019-04-25,101.15618896484376,101.41721589042004,100.18549216815089,100.87069173739668,1875300
2019-04-26,102.56736755371094,102.56736755371094,101.35196146858384,101.66192900972337,1722100
2019-04-29,102.1676788330078,102.92628939184053,101.87402273130652,102.2574074320484,1124300
2019-04-30,104.7208251953125,104.86764698079328,102.22474904482024,102.29000732061505,1934200
2019-05-01,102.3471450805664,104.61481811491994,102.3471450805664,104.32932083062616,1526800
2019-05-02,103.80725860595705,103.872510677616,101.99638137073296,102.30634893707705,1013800
2019-05-03,104.0030288696289,104.17432722919756,103.52991555841622,103.77463105687067,1073900
2019-05-06,104.32929229736328,104.66373010367724,102.90995888406955,103.61962247903026,1821000
2019-05-07,102.92627716064452,104.62294905139444,102.28186558201024,103.77461621770586,1174300
2019-05-08,103.50543212890624,104.21510200574016,102.38790728861272,102.99153711536138,1047100
2019-05-09,103.1057357788086,103.75829998487434,102.54289393900213,103.61147194941933,1184200
2019-05-10,103.9540786743164,104.158006163101,102.11057243315918,102.70604343869437,942100
2019-05-13,104.42717742919922,104.72898608769798,102.7794400637241,103.08125494559503,1538500
