Datetime,Close,High,Low,Open,Volume
2025-01-08 16:30:00,126.63999938964844,126.88999938964844,126.44000244140624,126.59500122070312,122042
2025-01-08 17:30:00,126.44000244140624,126.88999938964844,126.33999633789062,126.63999938964844,127452
2025-01-08 18:30:00,126.52999877929688,126.56999969482422,126.02999877929688,126.45999908447266,121262
2025-01-08 19:30:00,126.49099731445312,126.58000183105467,126.27999877929688,126.52999877929688,116847
2025-01-08 20:30:00,126.76000213623048,126.79000091552734,126.30999755859376,126.48999786376952,332516
2025-01-10 14:30:00,124.52999877929688,126.0,124.52999877929688,125.2300033569336,286889
2025-01-10 15:30:00,124.73999786376952,125.0,124.0999984741211,124.51000213623048,244716
2025-01-10 16:30:00,124.75,124.88500213623048,124.5,124.74500274658205,272624
2025-01-10 17:30:00,124.70999908447266,124.83999633789062,124.41999816894533,124.7699966430664,155640
2025-01-10 18:30:00,124.71109771728516,124.89009857177734,124.51000213623048,124.69000244140624,150107
2025-01-10 19:30:00,124.6050033569336,124.69770050048828,124.11499786376952,124.61000061035156,302071
2025-01-10 20:30:00,124.47000122070312,124.87000274658205,124.37000274658205,124.61000061035156,368085
2025-01-13 14:30:00,124.55500030517578,125.26499938964844,124.3000030517578,125.26499938964844,341439
2025-01-13 15:30:00,124.79000091552734,125.0199966430664,124.45999908447266,124.51000213623048,222086
2025-01-13 16:30:00,124.49500274658205,124.8499984741211,124.4800033569336,124.73999786376952,135624
2025-01-13 17:30:00,124.9000015258789,124.9800033569336,124.54000091552734,124.5459976196289,142695
2025-01-13 18:30:00,125.3030014038086,125.43000030517578,124.91500091552734,124.9499969482422,236460
2025-01-13 19:30:00,125.04010009765624,125.41000366210938,125.0199966430664,125.23999786376952,167008
2025-01-13 20:30:00,125.41000366210938,125.45999908447266,124.70999908447266,125.0500030517578,381483
2025-01-14 14:30:00,126.0500030517578,126.5,125.16999816894533,125.52999877929688,242313
2025-01-14 15:30:00,126.47000122070312,126.62000274658205,125.88289642333984,125.95999908447266,185673
2025-01-14 16:30:00,126.6500015258789,126.73169708251952,126.32009887695312,126.47000122070312,174215
2025-01-14 17:30:00,126.66500091552734,126.80999755859376,126.44000244140624,126.63999938964844,149330
2025-01-14 18:30:00,126.2699966430664,126.95999908447266,126.2699966430664,126.64720153808594,157005
2025-01-14 19:30:00,126.11000061035156,126.4499969482422,126.05999755859376,126.20999908447266,173911
2025-01-14 20:30:00,126.2300033569336,126.4000015258789,126.08000183105467,126.11000061035156,352289
2025-01-15 14:30:00,125.95999908447266,127.2300033569336,125.9499969482422,126.6999969482422,193904
2025-01-15 15:30:00,125.8499984741211,126.23999786376952,125.81999969482422,125.95999908447266,115138
2025-01-15 16:30:00,125.66999816894533,125.9000015258789,125.51000213623048,125.8499984741211,152821
2025-01-15 17:30:00,125.63999938964844,125.7750015258789,125.5500030517578,125.66000366210938,72621
2025-01-15 18:30:00,125.56999969482422,125.81999969482422,125.54000091552734,125.71219635009766,115876
2025-01-15 19:30:00,125.7040023803711,125.73999786376952,125.52999877929688,125.56999969482422,133160
2025-01-15 20:30:00,125.5500030517578,125.7300033569336,125.5199966430664,125.6999969482422,269047
2025-01-16 14:30:00,125.55500030517578,125.83999633789062,125.02010345458984,125.33999633789062,218593
2025-01-16 15:30:00,125.87999725341795,126.01000213623048,125.52999877929688,125.52999877929688,179054
2025-01-16 16:30:00,126.293701171875,126.51000213623048,125.76000213623048,125.88999938964844,189031
2025-01-16 17:30:00,126.3000030517578,126.41000366210938,126.12000274658205,126.27999877929688,194106
2025-01-16 18:30:00,126.0999984741211,126.52999877929688,126.05999755859376,126.33499908447266,186114
2025-01-16 19:30:00,126.0500030517578,126.22000122070312,125.93000030517578,126.09500122070312,246039
2025-01-16 20:30:00,126.68000030517578,126.8280029296875,126.0500030517578,126.0500030517578,540657
2025-01-17 14:30:00,127.2300033569336,127.37000274658205,126.16000366210938,126.7699966430664,342973
2025-01-17 15:30:00,127.45999908447266,127.6500015258789,127.2300033569336,127.30079650878906,119874
2025-01-17 16:30:00,127.66000366210938,127.77999877929688,127.4000015258789,127.5199966430664,134860
2025-01-17 17:30:00,127.54000091552734,127.88999938964844,127.54000091552734,127.6999969482422,128397
2025-01-17 18:30:00,127.49169921875,127.78849792480467,127.49009704589844,127.52999877929688,136419
2025-01-17 19:30:00,127.3949966430664,127.6697998046875,127.2699966430664,127.54000091552734,193172
2025-01-17 20:30:00,127.20999908447266,127.51000213623048,126.91000366210938,127.3949966430664,357722
2025-01-21 14:30:00,127.19000244140624,128.3800048828125,127.08000183105467,127.79000091552734,247388
2025-01-21 15:30:00,127.16500091552734,127.38999938964844,126.94499969482422,127.22000122070312,152935
2025-01-21 16:30:00,127.30999755859376,127.44989776611328,127.0500030517578,127.12999725341795,142766
2025-01-21 17:30:00,126.4990005493164,127.4000015258789,126.4990005493164,127.29000091552734,115218
2025-01-21 18:30:00,126.48999786376952,126.72000122070312,126.26000213623048,126.50499725341795,149456
2025-01-21 19:30:00,126.4499969482422,126.62999725341795,126.3000030517578,126.44000244140624,184923
2025-01-21 20:30:00,126.54000091552734,126.6331024169922,126.31999969482422,126.47000122070312,361363
2025-01-22 14:30:00,127.33999633789062,128.6750030517578,126.8249969482422,128.6750030517578,391266
2025-01-22 15:30:00,126.9000015258789,127.36000061035156,126.77999877929688,127.29499816894533,226445
2025-01-22 16:30:00,126.6999969482422,127.13500213623048,126.61499786376952,126.86000061035156,115739
2025-01-22 17:30:00,126.95500183105467,127.0,126.58000183105467,126.61000061035156,104341
2025-01-22 18:30:00,126.69499969482422,127.08499908447266,126.6050033569336,126.9800033569336,126699
2025-01-22 19:30:00,126.4800033569336,126.86990356445312,126.44000244140624,126.66000366210938,158395
2025-01-22 20:30:00,126.08999633789062,126.69000244140624,125.97000122070312,126.4749984741211,410848
2025-01-23 14:30:00,125.91010284423828,126.6500015258789,125.74220275878906,126.0,220993
2025-01-23 15:30:00,126.28350067138672,126.53500366210938,125.9644012451172,126.0199966430664,161543
2025-01-23 16:30:00,126.43009948730467,126.5,126.08999633789062,126.27999877929688,168747
2025-01-23 17:30:00,126.31999969482422,126.6500015258789,126.12000274658205,126.44000244140624,205843
2025-01-23 18:30:00,126.79499816894533,126.94000244140624,126.26000213623048,126.31999969482422,170298
2025-01-23 19:30:00,127.3249969482422,127.37999725341795,126.7300033569336,126.8000030517578,391057
2025-01-23 20:30:00,127.06999969482422,127.5749969482422,126.9250030517578,127.3249969482422,425449
2025-01-24 14:30:00,127.83499908447266,127.87999725341795,126.81999969482422,127.1500015258789,309364
2025-01-24 15:30:00,127.8301010131836,128.25,127.7300033569336,127.81999969482422,203040
2025-01-24 16:30:00,128.0,128.07000732421875,127.77999877929688,127.83080291748048,102947
2025-01-24 17:30:00,127.87000274658205,128.22000122070312,127.83999633789062,127.9800033569336,154918
2025-01-24 18:30:00,128.14999389648438,128.27000427246094,127.87999725341795,127.88999938964844,116268
2025-01-24 19:30:00,128.4199981689453,128.4853973388672,128.0,128.1699981689453,241118
2025-01-24 20:30:00,128.41000366210938,128.4499969482422,128.1300048828125,128.42999267578125,311854
2025-01-27 14:30:00,129.875,132.07000732421875,129.82000732421875,130.3249969482422,554768
2025-01-27 15:30:00,130.78439331054688,130.85000610351562,129.8699951171875,129.89999389648438,244056
2025-01-27 16:30:00,130.8300018310547,130.9600067138672,130.231201171875,130.83999633789062,246185
2025-01-27 17:30:00,131.32000732421875,131.32000732421875,130.57000732421875,130.83999633789062,234982
2025-01-27 18:30:00,131.5050048828125,131.6999969482422,130.83999633789062,131.35000610351562,380719
2025-01-27 19:30:00,131.73500061035156,131.8300018310547,131.2086944580078,131.47999572753906,481284
2025-01-27 20:30:00,131.44000244140625,131.73500061035156,131.11000061035156,131.73500061035156,484121
2025-01-28 14:30:00,132.19000244140625,132.97999572753906,130.7449951171875,131.60000610351562,719991
2025-01-28 15:30:00,132.21949768066406,133.3800048828125,132.08999633789062,132.19000244140625,452796
2025-01-28 16:30:00,130.99000549316406,132.2194061279297,130.61500549316406,132.1699981689453,284771
2025-01-28 17:30:00,130.4001007080078,131.02999877929688,130.27999877929688,131.02999877929688,183312
2025-01-28 18:30:00,129.82000732421875,130.60000610351562,129.77000427246094,130.4250030517578,299252
2025-01-28 19:30:00,129.9600067138672,130.19000244140625,129.50999450683594,129.83999633789062,305253
2025-01-28 20:30:00,129.4199981689453,129.9499969482422,129.22000122070312,129.9499969482422,608403
2025-01-29 14:30:00,130.1199951171875,130.5,129.49000549316406,129.77999877929688,369359
2025-01-29 15:30:00,130.48500061035156,130.7100067138672,129.8000030517578,130.08999633789062,170638
2025-01-29 16:30:00,130.67999267578125,130.8000030517578,130.08999633789062,130.52000427246094,140372
2025-01-29 17:30:00,130.6999969482422,131.00999450683594,130.5399932861328,130.72000122070312,146039
2025-01-29 18:30:00,130.5449981689453,131.0500030517578,130.3000030517578,130.6999969482422,163731
2025-01-29 19:30:00,130.1125030517578,130.6999969482422,130.10000610351562,130.5399932861328,221979
2025-01-29 20:30:00,129.63999938964844,130.17999267578125,129.58999633789062,130.08999633789062,345511
2025-01-30 14:30:00,131.0,131.3000030517578,130.3300018310547,131.0,188065
2025-01-30 15:30:00,131.02999877929688,131.42999267578125,130.92999267578125,131.02499389648438,204416
2025-01-30 16:30:00,130.60000610351562,130.97999572753906,130.30999755859375,130.97999572753906,120737
2025-01-30 17:30:00,131.0,131.08999633789062,130.5399932861328,130.5749969482422,120352
2025-01-30 18:30:00,130.88999938964844,131.05499267578125,130.77999877929688,131.0050048828125,128043
2025-01-30 19:30:00,130.7100067138672,130.8800048828125,130.52999877929688,130.84500122070312,179129
2025-01-30 20:30:00,130.83999633789062,130.8800048828125,129.94000244140625,130.69000244140625,385753
2025-01-31 14:30:00,130.82000732421875,130.91000366210938,128.9149932861328,129.0800018310547,267269
2025-01-31 15:30:00,130.56500244140625,131.0399932861328,130.5500030517578,130.8249969482422,147999
2025-01-31 16:30:00,130.93350219726562,131.0800018310547,130.4600067138672,130.56500244140625,130078
2025-01-31 17:30:00,130.58999633789062,131.07000732421875,130.49000549316406,130.95799255371094,82341
2025-01-31 18:30:00,130.1199951171875,130.6699981689453,129.82000732421875,130.60000610351562,145565
2025-01-31 19:30:00,130.13999938964844,130.4600067138672,130.1199951171875,130.1300048828125,222037
2025-01-31 20:30:00,129.97999572753906,130.52999877929688,129.88999938964844,130.19000244140625,952537
2025-02-03 14:30:00,131.30999755859375,131.30999755859375,129.2100067138672,129.58999633789062,293392
2025-02-03 15:30:00,130.14500427246094,131.30499267578125,129.91000366210938,131.25999450683594,205827
2025-02-03 16:30:00,130.10000610351562,130.42999267578125,129.7100067138672,130.17999267578125,197352
2025-02-03 17:30:00,130.5,130.60499572753906,129.7899932861328,130.0800018310547,195575
2025-02-03 18:30:00,130.36000061035156,130.60000610351562,130.11050415039062,130.52000427246094,213192
2025-02-03 19:30:00,129.9600067138672,130.4199981689453,129.89999389648438,130.33999633789062,179500
2025-02-03 20:30:00,130.47000122070312,130.77499389648438,129.92999267578125,129.9600067138672,376142
2025-02-04 14:30:00,129.99169921875,130.74000549316406,128.6999969482422,130.1300048828125,194614
2025-02-04 15:30:00,130.77999877929688,130.8300018310547,129.94000244140625,130.10000610351562,213371
2025-02-04 16:30:00,130.6300048828125,130.88999938964844,130.47999572753906,130.77999877929688,147124
2025-02-04 17:30:00,130.30499267578125,130.6750030517578,130.27999877929688,130.64999389648438,118873
2025-02-04 18:30:00,129.8699951171875,130.4499969482422,129.6999969482422,130.3300018310547,175506
2025-02-04 19:30:00,129.60499572753906,129.9199981689453,129.44000244140625,129.91000366210938,280110
2025-02-04 20:30:00,129.27999877929688,129.6199951171875,128.9600067138672,129.59500122070312,450124
2025-02-05 14:30:00,129.1699981689453,129.8699951171875,128.3800048828125,129.6199951171875,305922
2025-02-05 15:30:00,129.08999633789062,129.30999755859375,128.82000732421875,129.0800018310547,200649
2025-02-05 16:30:00,128.82000732421875,129.11000061035156,128.77999877929688,129.07000732421875,128385
2025-02-05 17:30:00,128.72500610351562,129.0500030517578,128.66000366210938,128.82000732421875,217889
2025-02-05 18:30:00,129.11000061035156,129.17999267578125,128.6999969482422,128.6999969482422,205147
2025-02-05 19:30:00,128.83999633789062,129.2899932861328,128.83999633789062,129.11000061035156,347027
2025-02-05 20:30:00,129.25,129.2899932861328,128.80999755859375,128.84500122070312,570949
2025-02-06 14:30:00,128.96499633789062,130.3000030517578,128.73500061035156,130.1999969482422,214873
2025-02-06 15:30:00,128.94500732421875,129.07440185546875,128.2899932861328,128.9199981689453,266004
2025-02-06 16:30:00,128.5399932861328,128.94000244140625,128.38999938964844,128.92999267578125,170498
2025-02-06 17:30:00,128.69500732421875,128.83999633789062,128.5301055908203,128.5449981689453,168138
2025-02-06 18:30:00,128.42999267578125,128.85000610351562,128.36000061035156,128.67999267578125,185917
2025-02-06 19:30:00,128.25,128.5,128.2100067138672,128.44500732421875,273849
2025-02-06 20:30:00,128.69000244140625,128.7899932861328,128.2550048828125,128.2550048828125,448535
2025-02-07 14:30:00,129.1199951171875,129.4600067138672,128.4250030517578,128.52999877929688,213202
2025-02-07 15:30:00,129.22000122070312,129.55499267578125,128.98500061035156,129.1699981689453,164127
2025-02-07 16:30:00,129.69000244140625,129.83999633789062,129.19000244140625,129.27999877929688,134261
2025-02-07 17:30:00,129.6699981689453,130.05999755859375,129.64999389648438,129.6519012451172,145291
2025-02-07 18:30:00,129.49000549316406,129.84930419921875,129.3000030517578,129.66000366210938,204291
2025-02-07 19:30:00,129.77000427246094,130.05999755859375,129.5050048828125,129.5050048828125,373336
2025-02-07 20:30:00,130.2899932861328,130.3699951171875,129.77000427246094,129.77000427246094,468118
2025-02-10 14:30:00,130.72999572753906,130.77999877929688,129.73500061035156,130.1300048828125,264382
2025-02-10 15:30:00,131.02999877929688,131.25999450683594,130.61000061035156,130.6999969482422,110112
2025-02-10 16:30:00,130.9145965576172,131.04989624023438,130.75999450683594,131.04989624023438,109177
2025-02-10 17:30:00,130.99000549316406,131.125,130.82000732421875,130.91000366210938,104992
2025-02-10 18:30:00,131.07000732421875,131.0800018310547,130.89999389648438,130.97999572753906,117703
2025-02-10 19:30:00,130.82000732421875,131.14999389648438,130.6750030517578,131.05999755859375,175016
2025-02-10 20:30:00,131.44000244140625,131.5500030517578,130.58999633789062,130.82000732421875,356456
2025-02-11 14:30:00,131.19000244140625,131.42999267578125,130.60499572753906,131.42999267578125,165574
2025-02-11 15:30:00,131.7899932861328,131.7899932861328,131.0500030517578,131.19000244140625,134869
2025-02-11 16:30:00,131.99749755859375,132.17999267578125,131.6199951171875,131.80999755859375,123470
2025-02-11 17:30:00,132.44500732421875,132.57000732421875,131.97000122070312,131.98500061035156,152680
2025-02-11 18:30:00,132.61000061035156,132.66000366210938,132.2899932861328,132.4149932861328,124233
